date,volume,open,high,low,close,adj close
2019-07-29,100,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-07-26,25700,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137
2019-07-25,1200,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-24,50300,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2019-07-23,0,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2019-07-22,604900,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944
2019-07-19,144300,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211
2019-07-18,100,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-17,29100,10.15999984741211,10.15999984741211,10.130000114440918,10.138999938964844,10.138999938964844
2019-07-16,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-15,39800,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-12,300000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-11,200000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-10,200,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-09,800,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-07-08,21200,10.154999732971191,10.154999732971191,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-05,41100,9.920000076293944,10.149999618530272,9.920000076293944,10.130000114440918,10.130000114440918
2019-07-03,0,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-07-02,1800,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918
2019-07-01,61000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-28,19100,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918
2019-06-27,50400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-26,2000,10.116999626159668,10.119999885559082,10.116999626159668,10.119999885559082,10.119999885559082
2019-06-25,209400,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246
2019-06-24,60200,10.149999618530272,10.149999618530272,10.119999885559082,10.130000114440918,10.130000114440918
2019-06-21,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-20,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-19,0,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-18,100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2019-06-17,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-14,41400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-13,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-12,0,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-11,400,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-10,200,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-06-07,6700,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082
2019-06-06,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-05,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-04,0,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-06-03,200,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-05-31,13000,10.0600004196167,10.130000114440918,10.055999755859377,10.130000114440918,10.130000114440918
2019-05-30,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-29,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-28,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-24,0,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-23,14400,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-05-22,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-21,49400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-20,0,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-05-17,1000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-05-16,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-15,4300,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-05-14,32800,10.0600004196167,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167
2019-05-13,19900,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672
2019-05-10,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-09,0,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-05-08,14800,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2019-05-07,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-05-06,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-05-03,61800,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-05-02,49300,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027
2019-05-01,7400,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-30,5100,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-04-29,5000,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-04-26,10500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-04-25,0,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-04-24,3500,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-04-23,39700,10.048999786376951,10.048999786376951,10.029999732971191,10.039999961853027,10.039999961853027
2019-04-22,800,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-04-18,2700,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-17,107300,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-16,400,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-15,51000,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-04-12,0,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-04-11,5000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-04-10,100100,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2019-04-09,700,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191
2019-04-08,400,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2019-04-05,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-04,200,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-03,147500,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2019-04-02,570500,10.039999961853027,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836
2019-04-01,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-29,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-28,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-27,0,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-26,200300,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-25,29400,10.020000457763672,10.029999732971191,10.0,10.0,10.0
2019-03-22,156300,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191
2019-03-21,207000,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-20,16000,10.010000228881836,10.029999732971191,10.0,10.029999732971191,10.029999732971191
2019-03-19,9800,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-18,700,10.0,10.0,10.0,10.0,10.0
2019-03-15,50800,9.989999771118164,10.18000030517578,9.979999542236328,9.979999542236328,9.979999542236328
2019-03-14,276500,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2019-03-13,11100,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164
2019-03-12,0,10.0,10.0,10.0,10.0,10.0
2019-03-11,53000,10.0,10.0,10.0,10.0,10.0
2019-03-08,45200,9.850000381469728,10.0,9.850000381469728,9.979999542236328,9.979999542236328
2019-03-07,75400,9.970000267028809,10.050000190734863,9.970000267028809,9.979999542236328,9.979999542236328
2019-03-06,46200,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2019-03-05,319300,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-03-04,700,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-03-01,2800,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,9.920000076293944
2019-02-28,200,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-02-27,400,9.920000076293944,9.970000267028809,9.920000076293944,9.970000267028809,9.970000267028809
2019-02-26,100,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-02-25,6100,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2019-02-22,14900,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-02-21,2200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-02-20,12900,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-02-19,2200,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833
2019-02-15,90900,9.90999984741211,9.949999809265137,9.90999984741211,9.93000030517578,9.93000030517578
2019-02-14,4000,9.93000030517578,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082
2019-02-13,2900,9.899999618530272,9.93000030517578,9.899999618530272,9.925000190734863,9.925000190734863
2019-02-12,172600,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944
2019-02-11,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-02-08,4000,9.899999618530272,9.899999618530272,9.897000312805176,9.899999618530272,9.899999618530272
2019-02-07,600,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-02-06,62100,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-02-05,0,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-02-04,15000,9.899999618530272,10.0,9.899999618530272,9.949999809265137,9.949999809265137
2019-02-01,4800,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-01-31,358100,9.869999885559082,9.94499969482422,9.869999885559082,9.899999618530272,9.899999618530272
2019-01-30,174000,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246
2019-01-29,1100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-01-28,2500,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2019-01-25,200000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-01-24,27100,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,9.850000381469728
2019-01-23,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-01-22,138300,9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,9.84000015258789
2019-01-18,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-17,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-01-15,42700,9.779999732971191,9.90999984741211,9.779999732971191,9.800000190734863,9.800000190734863
2019-01-14,238300,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863
2019-01-11,500200,9.75,9.75,9.75,9.75,9.75
2019-01-10,100,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-01-09,165300,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-01-08,0,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728
2019-01-07,0,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728
2019-01-04,0,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728
2019-01-03,100,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728
2019-01-02,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2018-12-31,1300,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137
2018-12-28,1500,9.75,9.75,9.75,9.75,9.75
2018-12-27,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-26,121400,9.649999618530272,9.800000190734863,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-24,200000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-21,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-20,691400,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-12-19,0,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
2018-12-18,984400,9.670000076293944,9.779999732971191,9.65999984741211,9.670000076293944,9.670000076293944
2018-12-17,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-14,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-13,42300,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-12,100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-11,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-10,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-07,0,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-06,100,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-04,8000,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2018-12-03,1800,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836
2018-11-30,389100,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,9.6899995803833
2018-11-29,152000,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973
2018-11-28,24000,9.75,9.75,9.739999771118164,9.75,9.75
2018-11-27,52200,9.633999824523926,9.75,9.633999824523926,9.729999542236328,9.729999542236328
2018-11-26,100,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-23,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-21,100,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-20,1100,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2018-11-19,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-16,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-15,600,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578
2018-11-14,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-13,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-12,0,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-09,1000,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
2018-11-08,489700,9.609999656677246,9.649999618530272,9.579999923706056,9.649999618530272,9.649999618530272
2018-11-07,20600,9.619999885559082,9.649999618530272,9.550000190734863,9.640000343322754,9.640000343322754
2018-11-06,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-11-05,70000,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-11-02,600,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-11-01,10600,9.649999618530272,9.649999618530272,9.59000015258789,9.59000015258789,9.59000015258789
2018-10-31,3200,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-10-30,10600,9.59000015258789,9.59000015258789,9.56999969482422,9.59000015258789,9.59000015258789
2018-10-29,1600,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-10-26,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-10-25,187100,9.640000343322754,9.640000343322754,9.579999923706056,9.59000015258789,9.59000015258789
2018-10-24,20300,9.56999969482422,9.59000015258789,9.5600004196167,9.59000015258789,9.59000015258789
2018-10-23,187700,9.5600004196167,9.57699966430664,9.5600004196167,9.57699966430664,9.57699966430664
2018-10-22,0,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191
2018-10-19,238800,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191
2018-10-18,50100,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2018-10-17,161800,9.529999732971191,9.56999969482422,9.510000228881836,9.510000228881836,9.510000228881836
2018-10-16,0,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191
2018-10-15,32500,9.54300022125244,9.54300022125244,9.529999732971191,9.529999732971191,9.529999732971191
2018-10-12,300,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191
2018-10-11,400,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2018-10-10,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-10-09,21100,9.56999969482422,9.600000381469728,9.5600004196167,9.56999969482422,9.56999969482422
2018-10-08,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-10-05,200,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-10-04,100,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-10-03,426200,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-10-02,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-10-01,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-28,700,9.519000053405762,9.56999969482422,9.519000053405762,9.56999969482422,9.56999969482422
2018-09-27,5200,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-26,2100,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-25,76000,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,9.579999923706056
2018-09-24,1366800,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-21,4300,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-20,9100,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-19,21100,9.529999732971191,9.529999732971191,9.510000228881836,9.510000228881836,9.510000228881836
2018-09-18,25900,9.56999969482422,9.56999969482422,9.510000228881836,9.510000228881836,9.510000228881836
2018-09-17,7300,9.56999969482422,9.600000381469728,9.56999969482422,9.600000381469728,9.600000381469728
2018-09-14,2700,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2018-09-13,65500,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-09-12,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-09-11,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-09-10,283400,9.579999923706056,9.59000015258789,9.56999969482422,9.59000015258789,9.59000015258789
2018-09-07,154800,9.600000381469728,9.600000381469728,9.56999969482422,9.59000015258789,9.59000015258789
2018-09-06,1991300,9.579999923706056,9.649999618530272,9.56999969482422,9.600000381469728,9.600000381469728
2018-09-05,4700,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-09-04,505200,9.579999923706056,9.579999923706056,9.550000190734863,9.56999969482422,9.56999969482422
2018-08-31,14100,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-30,5000,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-29,354700,9.579999923706056,9.579999923706056,9.539999961853027,9.579999923706056,9.579999923706056
2018-08-28,76700,9.550000190734863,9.579999923706056,9.550000190734863,9.56999969482422,9.56999969482422
2018-08-27,27000,9.579999923706056,9.579999923706056,9.550000190734863,9.56999969482422,9.56999969482422
2018-08-24,5200,9.579999923706056,9.579999923706056,9.5600004196167,9.579999923706056,9.579999923706056
2018-08-23,5800,9.579999923706056,9.579999923706056,9.5600004196167,9.579999923706056,9.579999923706056
2018-08-22,285100,9.640000343322754,9.640000343322754,9.520000457763672,9.56999969482422,9.56999969482422
2018-08-21,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-20,1100,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.579999923706056
2018-08-17,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-08-16,0,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-08-15,20800,9.510000228881836,9.56999969482422,9.510000228881836,9.5600004196167,9.5600004196167
2018-08-14,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-13,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-10,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-09,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-08,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-07,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-06,21000,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-03,300,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-02,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-08-01,6600,9.567999839782717,9.567999839782717,9.550000190734863,9.550000190734863,9.550000190734863
2018-07-31,6500,9.567999839782717,9.567999839782717,9.5600004196167,9.5600004196167,9.5600004196167
2018-07-30,51900,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-07-27,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-26,350000,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-25,21300,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863
2018-07-24,4400,9.54699993133545,9.550000190734863,9.54699993133545,9.550000190734863,9.550000190734863
2018-07-23,1000,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035
2018-07-20,0,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938
2018-07-19,80000,9.54300022125244,9.54300022125244,9.539999961853027,9.541000366210938,9.541000366210938
2018-07-18,125900,9.56700038909912,9.56700038909912,9.550000190734863,9.550000190734863,9.550000190734863
2018-07-17,201100,9.539999961853027,9.56999969482422,9.539999961853027,9.56999969482422,9.56999969482422
2018-07-16,551500,9.529999732971191,9.59000015258789,9.520000457763672,9.543999671936035,9.543999671936035
2018-07-13,11300,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-12,170000,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-11,100000,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-10,100000,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2018-07-09,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-07-06,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-07-05,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-07-03,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-07-02,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-29,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-28,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-27,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-26,658100,9.539999961853027,9.59000015258789,9.539999961853027,9.579999923706056,9.579999923706056
2018-06-25,0,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-22,100,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056
2018-06-21,0,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2018-06-20,900,9.539999961853027,9.59000015258789,9.539999961853027,9.59000015258789,9.59000015258789
2018-06-19,300500,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-06-18,300,9.539999961853027,9.579999923706056,9.539999961853027,9.579999923706056,9.579999923706056
2018-06-15,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-06-14,0,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2018-06-13,179100,9.56999969482422,9.579999923706056,9.5600004196167,9.56999969482422,9.56999969482422
2018-06-12,300000,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167
2018-06-11,402600,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,9.579999923706056
