date,volume,open,high,low,close,adj close
2020-11-19,32825,28.239999771118164,28.8799991607666,28.15999984741211,28.799999237060547,28.799999237060547
2020-11-18,37150,28.8799991607666,29.440000534057617,28.31999969482422,28.31999969482422,28.31999969482422
2020-11-17,49300,28.31999969482422,29.200000762939453,28.0,28.8799991607666,28.8799991607666
2020-11-16,57600,29.040000915527344,29.1200008392334,28.15999984741211,28.799999237060547,28.799999237060547
2020-11-13,27463,28.799999237060547,29.040000915527344,28.39999961853028,28.479999542236328,28.479999542236328
2020-11-12,40663,28.239999771118164,28.8799991607666,28.0,28.71999931335449,28.71999931335449
2020-11-11,26388,28.15999984741211,28.39999961853028,27.63999938964844,28.31999969482422,28.31999969482422
2020-11-10,34313,27.76000022888184,28.559999465942383,27.1200008392334,28.39999961853028,28.39999961853028
2020-11-09,41663,28.0,28.8799991607666,27.200000762939453,27.36000061035156,27.36000061035156
2020-11-06,35150,27.520000457763672,27.920000076293945,27.1200008392334,27.600000381469727,27.600000381469727
2020-11-05,48925,27.36000061035156,28.0,26.559999465942383,27.600000381469727,27.600000381469727
2020-11-04,85475,24.799999237060547,27.576000213623047,24.799999237060547,27.36000061035156,27.36000061035156
2020-11-03,35813,25.040000915527344,25.224000930786133,24.239999771118164,24.959999084472656,24.959999084472656
2020-11-02,64463,25.440000534057617,25.76000022888184,24.07999992370605,24.799999237060547,24.799999237060547
2020-10-30,61325,25.68000030517578,25.920000076293945,24.959999084472656,25.68000030517578,25.68000030517578
2020-10-29,47700,25.84000015258789,26.39999961853028,25.1200008392334,25.920000076293945,25.920000076293945
2020-10-28,47475,25.920000076293945,26.239999771118164,25.312000274658203,25.520000457763672,25.520000457763672
2020-10-27,54438,25.920000076293945,27.200000762939453,25.600000381469727,26.63999938964844,26.63999938964844
2020-10-26,52588,27.520000457763672,27.520000457763672,25.280000686645508,26.15999984741211,26.15999984741211
2020-10-23,23788,26.0,26.559999465942383,25.440000534057617,26.31999969482422,26.31999969482422
2020-10-22,40800,26.0,26.799999237060547,25.36000061035156,25.68000030517578,25.68000030517578
2020-10-21,30738,25.920000076293945,26.07999992370605,25.200000762939453,25.520000457763672,25.520000457763672
2020-10-20,51875,25.84000015258789,26.280000686645508,25.040000915527344,25.68000030517578,25.68000030517578
2020-10-19,51188,26.559999465942383,27.1200008392334,25.76000022888184,25.84000015258789,25.84000015258789
2020-10-16,30463,26.63999938964844,27.520000457763672,26.31999969482422,26.559999465942383,26.559999465942383
2020-10-15,50188,26.8799991607666,27.36000061035156,26.39999961853028,26.71999931335449,26.71999931335449
2020-10-14,45250,28.239999771118164,28.479999542236328,26.799999237060547,26.8799991607666,26.8799991607666
2020-10-13,92263,26.31999969482422,28.15999984741211,25.600000381469727,28.0,28.0
2020-10-12,50363,28.0,28.0,26.07999992370605,26.239999771118164,26.239999771118164
2020-10-09,36475,27.84000015258789,28.63999938964844,27.600000381469727,27.920000076293945,27.920000076293945
2020-10-08,41700,28.63999938964844,28.72800064086914,27.36000061035156,27.68000030517578,27.68000030517578
2020-10-07,70925,28.15999984741211,28.959999084472656,27.600000381469727,28.479999542236328,28.479999542236328
2020-10-06,53488,27.1200008392334,28.239999771118164,26.799999237060547,27.76000022888184,27.76000022888184
2020-10-05,56325,25.200000762939453,27.200000762939453,25.200000762939453,27.1200008392334,27.1200008392334
2020-10-02,33988,25.280000686645508,25.920000076293945,24.920000076293945,25.1200008392334,25.1200008392334
2020-10-01,38263,25.440000534057617,26.07999992370605,25.39999961853028,25.84000015258789,25.84000015258789
2020-09-30,28500,25.520000457763672,26.15999984741211,25.280000686645508,25.440000534057617,25.440000534057617
2020-09-29,46988,25.440000534057617,26.07999992370605,25.040000915527344,25.68000030517578,25.68000030517578
2020-09-28,61688,25.84000015258789,25.920000076293945,24.84000015258789,25.280000686645508,25.280000686645508
2020-09-25,45588,24.31999969482422,25.84000015258789,24.07999992370605,25.440000534057617,25.440000534057617
2020-09-24,75125,25.440000534057617,25.520000457763672,24.07999992370605,24.31999969482422,24.31999969482422
2020-09-23,53063,26.959999084472656,27.040000915527344,25.600000381469727,25.600000381469727,25.600000381469727
2020-09-22,42075,27.600000381469727,27.600000381469727,26.0,26.71999931335449,26.71999931335449
2020-09-21,57875,27.68000030517578,28.03199958801269,26.959999084472656,27.36000061035156,27.36000061035156
2020-09-18,115563,28.31999969482422,28.559999465942383,26.920000076293945,28.559999465942383,28.559999465942383
2020-09-17,61075,27.280000686645508,28.07999992370605,26.559999465942383,28.0,28.0
2020-09-16,93938,26.239999771118164,28.600000381469727,26.15999984741211,27.68000030517578,27.68000030517578
2020-09-15,135375,27.920000076293945,27.920000076293945,25.607999801635746,26.39999961853028,26.39999961853028
2020-09-14,174163,24.0,27.36000061035156,23.76000022888184,27.1200008392334,27.1200008392334
2020-09-11,62600,23.520000457763672,24.559999465942383,22.8799991607666,22.959999084472656,22.959999084472656
2020-09-10,72650,23.280000686645508,24.239999771118164,23.200000762939453,23.200000762939453,23.200000762939453
2020-09-09,102138,22.15999984741211,23.68000030517578,22.15999984741211,23.040000915527344,23.040000915527344
2020-09-08,56150,23.040000915527344,23.1200008392334,21.76000022888184,22.15999984741211,22.15999984741211
2020-09-04,165638,24.239999771118164,24.31999969482422,21.76000022888184,23.36000061035156,23.36000061035156
2020-09-03,83600,25.1200008392334,25.600000381469727,24.07999992370605,24.31999969482422,24.31999969482422
2020-09-02,100688,24.31999969482422,25.36000061035156,23.920000076293945,25.200000762939453,25.200000762939453
2020-09-01,191513,25.040000915527344,25.600000381469727,23.36000061035156,24.39999961853028,24.39999961853028
2020-08-31,73550,25.440000534057617,25.76000022888184,24.8799991607666,25.440000534057617,25.440000534057617
2020-08-28,73063,24.959999084472656,25.520000457763672,24.799999237060547,25.440000534057617,25.440000534057617
2020-08-27,104275,25.520000457763672,25.76000022888184,24.31999969482422,25.280000686645508,25.280000686645508
2020-08-26,96138,25.440000534057617,25.76000022888184,24.71999931335449,25.440000534057617,25.440000534057617
2020-08-25,93813,25.1200008392334,25.84000015258789,23.68000030517578,25.68000030517578,25.68000030517578
2020-08-24,125250,26.0,26.07999992370605,24.31999969482422,25.040000915527344,25.040000915527344
2020-08-21,134713,27.040000915527344,27.200000762939453,25.280000686645508,25.68000030517578,25.68000030517578
2020-08-20,81413,27.520000457763672,27.799999237060547,26.71999931335449,27.040000915527344,27.040000915527344
2020-08-19,91425,27.600000381469727,28.559999465942383,27.36000061035156,27.520000457763672,27.520000457763672
2020-08-18,55450,28.39999961853028,28.479999542236328,27.440000534057617,27.520000457763672,27.520000457763672
2020-08-17,87650,27.200000762939453,28.440000534057617,26.8799991607666,28.39999961853028,28.39999961853028
2020-08-14,63138,27.440000534057617,27.440000534057617,26.8799991607666,27.1200008392334,27.1200008392334
2020-08-13,98525,27.68000030517578,28.15999984741211,27.040000915527344,27.040000915527344,27.040000915527344
2020-08-12,111313,28.15999984741211,28.559999465942383,27.200000762939453,27.68000030517578,27.68000030517578
2020-08-11,127488,28.959999084472656,29.040000915527344,28.0,28.07999992370605,28.07999992370605
2020-08-10,83838,28.799999237060547,29.040000915527344,28.479999542236328,28.799999237060547,28.799999237060547
2020-08-07,94325,29.200000762939453,29.440000534057617,28.31999969482422,28.71999931335449,28.71999931335449
2020-08-06,94288,29.280000686645508,30.0,28.8799991607666,29.200000762939453,29.200000762939453
2020-08-05,130225,30.239999771118164,30.559999465942383,28.799999237060547,29.040000915527344,29.040000915527344
2020-08-04,249938,29.200000762939453,31.200000762939453,29.06399917602539,30.07999992370605,30.07999992370605
2020-08-03,451738,29.76000022888184,30.07999992370605,27.84000015258789,29.520000457763672,29.520000457763672
2020-07-31,124675,29.040000915527344,29.1200008392334,27.84000015258789,27.8799991607666,27.8799991607666
2020-07-30,150713,28.07999992370605,29.200000762939453,27.84000015258789,28.959999084472656,28.959999084472656
2020-07-29,81413,28.15999984741211,28.479999542236328,27.76000022888184,28.15999984741211,28.15999984741211
2020-07-28,84350,28.559999465942383,29.1200008392334,28.040000915527344,28.15999984741211,28.15999984741211
2020-07-27,99063,28.479999542236328,29.1200008392334,27.76000022888184,29.040000915527344,29.040000915527344
2020-07-24,197200,28.479999542236328,29.440000534057617,27.520000457763672,28.479999542236328,28.479999542236328
2020-07-23,127075,28.799999237060547,29.68000030517578,28.1200008392334,28.39999961853028,28.39999961853028
2020-07-22,124350,29.040000915527344,29.200000762939453,27.61599922180176,28.8799991607666,28.8799991607666
2020-07-21,166563,29.440000534057617,29.76000022888184,28.559999465942383,29.1200008392334,29.1200008392334
2020-07-20,132313,28.559999465942383,29.440000534057617,28.07999992370605,29.440000534057617,29.440000534057617
2020-07-17,165275,27.68000030517578,29.15999984741211,27.68000030517578,28.84000015258789,28.84000015258789
2020-07-16,124988,27.36000061035156,28.559999465942383,26.90399932861328,28.0,28.0
2020-07-15,109613,26.799999237060547,27.71999931335449,26.559999465942383,27.36000061035156,27.36000061035156
2020-07-14,149488,25.76000022888184,26.479999542236328,24.799999237060547,26.39999961853028,26.39999961853028
2020-07-13,191063,27.520000457763672,27.8799991607666,25.68000030517578,25.76000022888184,25.76000022888184
2020-07-10,170575,28.239999771118164,28.31999969482422,27.200000762939453,27.280000686645508,27.280000686645508
2020-07-09,179700,28.959999084472656,29.600000381469727,27.68000030517578,28.040000915527344,28.040000915527344
2020-07-08,143300,29.040000915527344,29.280000686645508,28.0,29.200000762939453,29.200000762939453
2020-07-07,169113,28.479999542236328,29.68000030517578,28.0,29.1200008392334,29.1200008392334
2020-07-06,186075,28.559999465942383,29.200000762939453,27.920000076293945,28.559999465942383,28.559999465942383
2020-07-02,1814300,3.7899999618530273,3.809999942779541,3.4800000190734863,3.559999942779541,3.559999942779541
2020-07-01,2032300,3.569999933242798,3.809999942779541,3.569999933242798,3.7699999809265137,3.7699999809265137
2020-06-30,1574200,3.490000009536743,3.619999885559082,3.430000066757202,3.609999895095825,3.609999895095825
2020-06-29,1636100,3.490000009536743,3.660000085830689,3.4200000762939453,3.484999895095825,3.484999895095825
2020-06-26,2407900,3.5299999713897705,3.5799999237060547,3.430000066757202,3.5,3.5
2020-06-25,1497700,3.5799999237060547,3.640000104904175,3.440000057220459,3.569999933242798,3.569999933242798
2020-06-24,1663600,3.5899999141693115,3.638000011444092,3.400000095367432,3.5799999237060547,3.5799999237060547
2020-06-23,1999200,3.470000028610229,3.740000009536743,3.470000028610229,3.609999895095825,3.609999895095825
2020-06-22,2145800,3.5299999713897705,3.549999952316284,3.3399999141693115,3.4600000381469727,3.4600000381469727
2020-06-19,2848500,3.7200000286102295,3.829999923706055,3.4600000381469727,3.5299999713897705,3.5299999713897705
2020-06-18,1534900,3.640000104904175,3.7699999809265137,3.5799999237060547,3.670000076293945,3.670000076293945
2020-06-17,1503300,3.7899999618530273,3.819999933242798,3.569999933242798,3.640000104904175,3.640000104904175
2020-06-16,2277700,3.819999933242798,3.849999904632568,3.5199999809265137,3.7799999713897705,3.7799999713897705
2020-06-15,3136300,3.430000066757202,3.759000062942505,3.25,3.680000066757202,3.680000066757202
2020-06-12,1701200,3.549999952316284,3.569999933242798,3.319999933242798,3.4100000858306885,3.4100000858306885
2020-06-11,2808000,3.25,3.539999961853028,3.150000095367432,3.400000095367432,3.400000095367432
2020-06-10,3335300,3.7200000286102295,3.849999904632568,3.5999999046325684,3.619999885559082,3.619999885559082
2020-06-09,4481200,3.849999904632568,3.880000114440918,3.660000085830689,3.660000085830689,3.660000085830689
2020-06-08,5282300,3.950000047683716,4.03000020980835,3.809999942779541,3.849999904632568,3.849999904632568
2020-06-05,8965700,4.25,4.400000095367432,3.910000085830689,3.920000076293945,3.920000076293945
2020-06-04,8101100,3.950000047683716,4.630000114440918,3.829999923706055,4.260000228881836,4.260000228881836
2020-06-03,6636300,3.910000085830689,4.050000190734863,3.559999942779541,3.930000066757202,3.930000066757202
2020-06-02,8849500,4.150000095367432,4.199999809265137,3.849999904632568,3.900000095367432,3.900000095367432
2020-06-01,24644000,4.309999942779541,4.800000190734863,4.010000228881836,4.210000038146973,4.210000038146973
2020-05-29,82286800,5.0,5.5,1.809999942779541,3.7100000381469727,3.7100000381469727
2020-05-28,1688300,13.630000114440918,14.300000190734863,12.40999984741211,13.470000267028809,13.470000267028809
2020-05-27,823400,14.520000457763672,14.664999961853027,13.609999656677246,14.210000038146973,14.210000038146973
2020-05-26,574000,14.5600004196167,15.21500015258789,14.449999809265137,14.699999809265137,14.699999809265137
2020-05-22,935800,14.56999969482422,14.869999885559082,14.270000457763672,14.279999732971191,14.279999732971191
2020-05-21,1181100,13.779999732971191,14.817999839782717,13.329999923706056,14.56999969482422,14.56999969482422
2020-05-20,1122800,12.68000030517578,13.710000038146973,12.289999961853027,13.68000030517578,13.68000030517578
2020-05-19,870100,12.899999618530272,13.0,12.199999809265137,12.3100004196167,12.3100004196167
2020-05-18,1451200,13.079999923706056,13.890000343322754,12.43000030517578,12.68000030517578,12.68000030517578
2020-05-15,625700,12.550000190734863,12.829999923706056,12.229999542236328,12.699999809265137,12.699999809265137
2020-05-14,760000,12.68000030517578,13.050000190734863,12.039999961853027,12.574999809265137,12.574999809265137
2020-05-13,1294200,12.75,13.65999984741211,12.18000030517578,12.3100004196167,12.3100004196167
2020-05-12,945500,12.760000228881836,13.449000358581545,12.350000381469728,12.800000190734863,12.800000190734863
2020-05-11,810900,11.510000228881836,12.65999984741211,11.420000076293944,12.550000190734863,12.550000190734863
2020-05-08,925200,10.84000015258789,12.199999809265137,10.84000015258789,11.489999771118164,11.489999771118164
2020-05-07,444100,10.06999969482422,10.81999969482422,9.93000030517578,10.56999969482422,10.56999969482422
2020-05-06,337100,9.619999885559082,10.40999984741211,9.619999885559082,9.789999961853027,9.789999961853027
