date,volume,open,high,low,close,adj close
2021-02-25,710300,15.029999732971191,15.609999656677246,13.34000015258789,14.140000343322754,14.140000343322754
2021-02-24,625600,14.260000228881836,16.1299991607666,14.25,15.43000030517578,15.43000030517578
2021-02-23,1161200,12.899999618530272,14.460000038146973,11.020000457763672,14.1899995803833,14.1899995803833
2021-02-22,807500,15.289999961853027,15.289999961853027,14.029999732971191,14.3100004196167,14.3100004196167
2021-02-19,1594600,14.899999618530272,16.950000762939453,14.869999885559082,15.800000190734863,15.800000190734863
2021-02-18,1136800,15.81999969482422,15.869999885559082,13.850000381469728,14.079999923706056,14.079999923706056
2021-02-17,1198100,17.399999618530273,17.440000534057617,15.56999969482422,16.709999084472656,16.709999084472656
2021-02-16,1640700,18.25,18.600000381469727,16.860000610351562,17.3799991607666,17.3799991607666
2021-02-12,623500,18.18000030517578,18.270000457763672,17.40999984741211,18.190000534057617,18.190000534057617
2021-02-11,1269200,19.309999465942383,19.5,17.299999237060547,18.34000015258789,18.34000015258789
2021-02-10,2972400,20.3700008392334,21.799999237060547,18.700000762939453,19.25,19.25
2021-02-09,2260000,18.729999542236328,20.5,18.299999237060547,19.5,19.5
2021-02-08,3475500,20.489999771118164,21.040000915527344,18.39999961853028,19.280000686645508,19.280000686645508
2021-02-05,1351700,21.09000015258789,21.290000915527344,19.290000915527344,20.21999931335449,20.21999931335449
2021-02-04,2660100,21.850000381469727,24.200000762939453,20.559999465942383,21.13999938964844,21.13999938964844
2021-02-03,3698300,17.729999542236328,22.420000076293945,17.639999389648438,21.100000381469727,21.100000381469727
2021-02-02,1171500,18.5,18.780000686645508,16.799999237060547,17.639999389648438,17.639999389648438
2021-02-01,1334200,20.01000022888184,20.3799991607666,17.020000457763672,18.190000534057617,18.190000534057617
2021-01-29,1255500,20.309999465942383,20.950000762939453,17.56999969482422,19.559999465942383,19.559999465942383
2021-01-28,2857800,22.100000381469727,23.0,15.68000030517578,18.780000686645508,18.780000686645508
2021-01-27,1966100,22.39999961853028,25.290000915527344,20.799999237060547,23.0,23.0
2021-01-26,3024500,26.520000457763672,27.239999771118164,23.1299991607666,25.1200008392334,25.1200008392334
2021-01-25,7578400,24.239999771118164,30.81999969482422,21.65999984741211,27.3799991607666,27.3799991607666
2021-01-22,17598700,16.959999084472656,24.89999961853028,16.709999084472656,23.600000381469727,23.600000381469727
2021-01-21,8807500,13.270000457763672,18.64999961853028,13.270000457763672,15.970000267028809,15.970000267028809
2021-01-20,2524700,13.460000038146973,14.68000030517578,12.18000030517578,12.960000038146973,12.960000038146973
2021-01-19,5928600,12.699999809265137,14.4399995803833,12.050000190734863,13.920000076293944,13.920000076293944
2021-01-15,38879300,9.640000343322754,15.56999969482422,9.640000343322754,11.520000457763672,11.520000457763672
2021-01-14,2449000,8.210000038146973,8.989999771118164,7.849999904632568,8.8100004196167,8.8100004196167
2021-01-13,1645300,8.34000015258789,8.5,7.599999904632568,7.940000057220459,7.940000057220459
2021-01-12,2351100,7.139999866485596,9.300000190734863,6.960000038146973,8.699999809265137,8.699999809265137
2021-01-11,1195200,6.320000171661377,7.400000095367432,6.28000020980835,7.239999771118164,7.239999771118164
2021-01-08,5007100,6.679999828338623,7.989999771118164,6.349999904632568,7.400000095367432,7.400000095367432
2021-01-07,2128700,5.599999904632568,6.199999809265137,5.300000190734863,6.059999942779541,6.059999942779541
2021-01-06,1941100,5.599999904632568,6.099999904632568,5.0,5.28000020980835,5.28000020980835
2021-01-05,1009900,4.71999979019165,5.420000076293945,4.71999979019165,5.349999904632568,5.349999904632568
2021-01-04,685400,4.860000133514404,5.039999961853027,4.659999847412109,4.849999904632568,4.849999904632568
2020-12-31,536100,5.090000152587891,5.090000152587891,4.75,4.78000020980835,4.78000020980835
2020-12-30,581100,5.21999979019165,5.480000019073486,5.050000190734863,5.050000190734863,5.050000190734863
2020-12-29,699300,5.690000057220459,5.800000190734863,5.039999961853027,5.260000228881836,5.260000228881836
2020-12-28,814600,5.570000171661377,5.949999809265137,5.550000190734863,5.71999979019165,5.71999979019165
2020-12-24,1347400,6.170000076293945,6.28000020980835,5.25,5.400000095367432,5.400000095367432
2020-12-23,3209900,5.389999866485596,6.389999866485596,5.199999809265137,6.170000076293945,6.170000076293945
2020-12-22,1569100,5.300000190734863,5.400000095367432,4.800000190734863,5.150000095367432,5.150000095367432
2020-12-21,1701400,4.960000038146973,5.480000019073486,4.739999771118164,4.809999942779541,4.809999942779541
2020-12-18,1029800,4.400000095367432,5.070000171661377,4.369999885559082,4.75,4.75
2020-12-17,660600,4.679999828338623,4.789999961853027,4.320000171661377,4.400000095367432,4.400000095367432
2020-12-16,1360000,4.800000190734863,5.070000171661377,4.28000020980835,4.599999904632568,4.599999904632568
2020-12-15,5827200,3.950000047683716,5.349999904632568,3.950000047683716,4.679999828338623,4.679999828338623
2020-12-14,343000,4.090000152587891,4.170000076293945,3.859999895095825,3.890000104904175,3.890000104904175
2020-12-11,315200,4.019999980926514,4.179999828338623,3.890000104904175,3.9600000381469727,3.9600000381469727
2020-12-10,393700,3.880000114440918,4.139999866485596,3.859999895095825,4.050000190734863,4.050000190734863
2020-12-09,647400,4.190000057220459,4.239999771118164,3.819999933242798,3.930000066757202,3.930000066757202
2020-12-08,696600,4.420000076293945,4.510000228881836,4.0,4.199999809265137,4.199999809265137
2020-12-07,1666000,4.480000019073486,4.760000228881836,4.199999809265137,4.349999904632568,4.349999904632568
2020-12-04,1024000,4.28000020980835,4.650000095367432,4.28000020980835,4.480000019073486,4.480000019073486
2020-12-03,488400,4.789999961853027,4.789999961853027,4.170000076293945,4.210000038146973,4.210000038146973
2020-12-02,510200,4.010000228881836,4.349999904632568,3.829999923706055,4.25,4.25
2020-12-01,667500,4.929999828338623,5.03000020980835,4.300000190734863,4.309999942779541,4.309999942779541
2020-11-30,1101200,5.269999980926514,5.300000190734863,4.510000228881836,4.900000095367432,4.900000095367432
2020-11-27,1071400,5.090000152587891,5.449999809265137,4.96999979019165,5.210000038146973,5.210000038146973
2020-11-25,1420400,4.679999828338623,5.28000020980835,4.650000095367432,4.960000038146973,4.960000038146973
2020-11-24,3830300,6.21999979019165,6.340000152587891,4.800000190734863,5.050000190734863,5.050000190734863
2020-11-23,9217900,5.03000020980835,6.639999866485596,5.010000228881836,6.460000038146973,6.460000038146973
2020-11-20,4564800,4.289999961853027,4.949999809265137,4.269999980926514,4.690000057220459,4.690000057220459
2020-11-19,5677700,3.5999999046325684,4.590000152587891,3.5,4.130000114440918,4.130000114440918
2020-11-18,2448800,3.3499999046325684,3.900000095367432,3.309999942779541,3.5799999237060547,3.5799999237060547
2020-11-17,918500,3.3499999046325684,3.470000028610229,3.180000066757202,3.309999942779541,3.309999942779541
2020-11-16,3221000,3.470000028610229,3.7799999713897705,3.3399999141693115,3.5799999237060547,3.5799999237060547
2020-11-13,10913200,2.9800000190734863,4.099999904632568,2.880000114440918,3.3299999237060547,3.3299999237060547
2020-11-12,709800,2.7799999713897705,3.039999961853028,2.7100000381469727,2.8299999237060547,2.8299999237060547
2020-11-11,223800,2.7799999713897705,2.789999961853028,2.680000066757202,2.740000009536743,2.740000009536743
2020-11-10,414000,2.930000066757202,2.9800000190734863,2.7300000190734863,2.799999952316284,2.799999952316284
2020-11-09,1348500,2.75,3.1600000858306885,2.609999895095825,2.990000009536743,2.990000009536743
2020-11-06,853800,2.690000057220459,2.7300000190734863,2.5199999809265137,2.5999999046325684,2.5999999046325684
2020-11-05,1150200,2.8499999046325684,2.940000057220459,2.609999895095825,2.650000095367432,2.650000095367432
2020-11-04,538100,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453
2020-11-03,502800,2.7300000190734863,2.869999885559082,2.720000028610229,2.799999952316284,2.799999952316284
2020-11-02,857000,2.869999885559082,2.9600000381469727,2.680000066757202,2.740000009536743,2.740000009536743
2020-10-30,6158800,3.1700000762939453,3.369999885559082,2.799999952316284,2.940000057220459,2.940000057220459
2020-10-29,98240200,2.5199999809265137,3.869999885559082,2.5199999809265137,3.700000047683716,3.700000047683716
2020-10-28,469900,2.299999952316284,2.430000066757202,2.190000057220459,2.3299999237060547,2.3299999237060547
2020-10-27,232000,2.569999933242798,2.5899999141693115,2.3399999141693115,2.390000104904175,2.390000104904175
2020-10-26,176200,2.640000104904175,2.650000095367432,2.430000066757202,2.470000028610229,2.470000028610229
2020-10-23,139100,2.75,2.75,2.5999999046325684,2.650000095367432,2.650000095367432
2020-10-22,309600,2.5999999046325684,2.789999961853028,2.509999990463257,2.7300000190734863,2.7300000190734863
2020-10-21,341100,2.7799999713897705,2.819999933242798,2.619999885559082,2.650000095367432,2.650000095367432
2020-10-20,1036100,3.009999990463257,3.069999933242798,2.759999990463257,2.759999990463257,2.759999990463257
2020-10-19,534900,3.150000095367432,3.200000047683716,2.880000114440918,3.039999961853028,3.039999961853028
2020-10-16,416400,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.140000104904175,3.140000104904175
2020-10-15,583700,3.200000047683716,3.390000104904175,3.059999942779541,3.180000066757202,3.180000066757202
2020-10-14,867800,3.319999933242798,3.5199999809265137,3.1700000762939453,3.240000009536743,3.240000009536743
2020-10-13,369500,3.490000009536743,3.5799999237060547,3.309999942779541,3.319999933242798,3.319999933242798
2020-10-12,723600,3.680000066757202,3.7799999713897705,3.369999885559082,3.490000009536743,3.490000009536743
2020-10-09,1041300,3.900000095367432,4.099999904632568,3.7100000381469727,3.7200000286102295,3.7200000286102295
2020-10-08,1258100,4.289999961853027,4.389999866485596,3.819999933242798,3.930000066757202,3.930000066757202
2020-10-07,4124400,4.300000190734863,4.789999961853027,4.119999885559082,4.25,4.25
2020-10-06,13379000,4.0,4.789999961853027,3.829999923706055,4.050000190734863,4.050000190734863
2020-10-05,4724500,3.440000057220459,4.110000133514404,3.2799999713897705,3.809999942779541,3.809999942779541
2020-10-02,986600,3.039999961853028,3.569999933242798,3.009999990463257,3.380000114440918,3.380000114440918
2020-10-01,572300,3.240000009536743,3.3399999141693115,3.0299999713897705,3.130000114440918,3.130000114440918
2020-09-30,1031600,3.609999895095825,3.75,3.130000114440918,3.1600000858306885,3.1600000858306885
2020-09-29,1707800,3.3299999237060547,4.0,3.25,3.390000104904175,3.390000104904175
2020-09-28,4901800,3.130000114440918,3.759999990463257,2.8499999046325684,3.650000095367432,3.650000095367432
2020-09-25,6590200,2.799999952316284,3.190000057220459,2.4600000381469727,3.0999999046325684,3.0999999046325684
2020-09-24,72516700,4.159999847412109,6.559999942779541,3.2100000381469727,3.690000057220459,3.690000057220459
2020-09-23,25781500,1.7000000476837158,3.799999952316284,1.690000057220459,1.919999957084656,1.919999957084656
2020-09-22,252200,1.7999999523162842,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-09-21,437200,1.850000023841858,1.8799999952316284,1.6399999856948853,1.840000033378601,1.840000033378601
2020-09-18,883700,1.7100000381469729,1.8799999952316284,1.6799999475479126,1.850000023841858,1.850000023841858
2020-09-17,424400,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7200000286102295,1.7200000286102295
2020-09-16,649000,1.690000057220459,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2020-09-15,1180800,1.600000023841858,1.690000057220459,1.559999942779541,1.649999976158142,1.649999976158142
2020-09-14,1139200,1.4700000286102295,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858
2020-09-11,339300,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-09-10,496300,1.5399999618530271,1.6100000143051147,1.4500000476837158,1.5,1.5
2020-09-09,179800,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-09-08,346000,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-09-04,1202400,1.5800000429153442,1.6699999570846558,1.4199999570846558,1.6200000047683716,1.6200000047683716
2020-09-03,1375700,1.4500000476837158,1.6699999570846558,1.3799999952316284,1.5199999809265137,1.5199999809265137
2020-09-02,459700,1.559999942779541,1.590000033378601,1.4500000476837158,1.5,1.5
2020-09-01,329300,1.6299999952316284,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858
2020-08-31,517700,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399
2020-08-28,550100,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-08-27,1411500,1.7999999523162842,2.0299999713897705,1.7100000381469729,1.919999957084656,1.919999957084656
2020-08-26,17118700,1.7799999713897705,2.630000114440918,1.6100000143051147,2.0799999237060547,2.0799999237060547
2020-08-25,958200,1.600000023841858,1.850000023841858,1.5399999618530271,1.7799999713897705,1.7799999713897705
2020-08-24,619400,1.8600000143051147,1.950000047683716,1.4900000095367432,1.6799999475479126,1.6799999475479126
2020-08-21,255500,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-08-20,875800,1.7100000381469729,1.840000033378601,1.649999976158142,1.7699999809265137,1.7699999809265137
2020-08-19,633400,1.830000042915344,1.850000023841858,1.659999966621399,1.7100000381469729,1.7100000381469729
2020-08-18,1937500,1.7699999809265137,1.9800000190734863,1.75,1.8600000143051147,1.8600000143051147
2020-08-17,718200,1.8799999952316284,1.919999957084656,1.6699999570846558,1.7599999904632568,1.7599999904632568
2020-08-14,621200,2.240000009536743,2.240000009536743,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-08-13,396700,2.259999990463257,2.2799999713897705,2.150000095367432,2.220000028610229,2.220000028610229
2020-08-12,574600,2.4100000858306885,2.5,2.220000028610229,2.2799999713897705,2.2799999713897705
2020-08-11,689000,2.690000057220459,2.700000047683716,2.3499999046325684,2.359999895095825,2.359999895095825
2020-08-10,369200,2.7100000381469727,2.740000009536743,2.619999885559082,2.720000028610229,2.720000028610229
2020-08-07,432800,2.809999942779541,2.859999895095825,2.619999885559082,2.740000009536743,2.740000009536743
2020-08-06,543800,2.970000028610229,3.059999942779541,2.759999990463257,2.799999952316284,2.799999952316284
2020-08-05,399600,2.9600000381469727,3.150000095367432,2.900000095367432,3.0,3.0
2020-08-04,492800,3.009999990463257,3.2100000381469727,2.970000028610229,3.009999990463257,3.009999990463257
2020-08-03,182600,2.900000095367432,3.0199999809265137,2.880000114440918,2.950000047683716,2.950000047683716
2020-07-31,268900,3.059999942779541,3.0799999237060547,2.900000095367432,2.9100000858306885,2.9100000858306885
