date,volume,open,high,low,close,adj close
2019-09-12,518700,106.83999633789062,107.9800033569336,105.86000061035156,105.9800033569336,105.9800033569336
2019-09-11,550100,105.83999633789062,107.93000030517578,105.20999908447266,106.9800033569336,106.9800033569336
2019-09-10,593700,104.73999786376952,105.9800033569336,103.9499969482422,105.9000015258789,105.9000015258789
2019-09-09,698600,105.72000122070312,106.41000366210938,104.63999938964844,105.08999633789062,105.08999633789062
2019-09-06,933900,106.20999908447266,106.23999786376952,105.1500015258789,105.48999786376952,105.48999786376952
2019-09-05,898100,104.87000274658205,106.2699966430664,104.54000091552734,105.56999969482422,105.56999969482422
2019-09-04,693400,103.0,104.6999969482422,102.22000122070312,104.4000015258789,104.4000015258789
2019-09-03,1051400,99.86000061035156,102.13999938964844,99.22000122070312,102.01000213623048,102.01000213623048
2019-08-30,651600,98.9000015258789,100.52999877929688,98.9000015258789,99.69000244140624,99.69000244140624
2019-08-29,414100,97.62999725341795,98.6500015258789,97.51000213623048,98.4000015258789,98.4000015258789
2019-08-28,508600,96.54000091552734,97.3499984741211,96.1999969482422,97.11000061035156,97.11000061035156
2019-08-27,643500,98.11000061035156,98.75,96.08000183105467,96.5999984741211,96.5999984741211
2019-08-26,789500,97.62999725341795,98.43000030517578,97.2699966430664,98.02999877929688,98.02999877929688
2019-08-23,702100,96.66999816894533,98.26000213623048,96.2699966430664,96.88999938964844,96.88999938964844
2019-08-22,667000,95.26000213623048,96.9800033569336,94.9800033569336,96.70999908447266,96.70999908447266
2019-08-21,670100,96.62000274658205,96.91000366210938,95.13999938964844,95.52999877929688,95.52999877929688
2019-08-20,706300,97.01000213623048,97.01000213623048,95.76000213623048,96.0500030517578,96.0500030517578
2019-08-19,452300,98.33000183105467,98.33000183105467,94.7699966430664,97.22000122070312,97.22000122070312
2019-08-16,525300,96.0199966430664,97.88999938964844,95.5999984741211,97.52999877929688,97.52999877929688
2019-08-15,689900,95.33000183105467,96.0199966430664,94.7699966430664,95.77999877929688,95.77999877929688
2019-08-14,844400,96.27999877929688,96.69000244140624,94.19000244140624,95.16999816894533,95.16999816894533
2019-08-13,519500,96.30999755859376,98.56999969482422,96.30999755859376,97.19000244140624,97.19000244140624
2019-08-12,733200,97.1999969482422,97.47000122070312,95.87000274658205,96.36000061035156,96.36000061035156
2019-08-09,509100,99.16000366210938,99.36000061035156,97.19000244140624,97.72000122070312,97.72000122070312
2019-08-08,740900,98.63999938964844,99.52999877929688,97.5199966430664,99.4800033569336,99.4800033569336
2019-08-07,629300,97.8499984741211,99.20999908447266,97.19000244140624,98.91999816894533,98.91999816894533
2019-08-06,677800,99.8000030517578,100.58000183105467,97.79000091552734,98.58000183105467,98.58000183105467
2019-08-05,1130900,101.2699966430664,102.08999633789062,99.0999984741211,99.6500015258789,99.6500015258789
2019-08-02,1485300,105.11000061035156,105.11000061035156,100.5,102.55999755859376,102.55999755859376
2019-08-01,959500,107.73999786376952,109.0199966430664,106.41999816894533,106.76000213623048,106.76000213623048
2019-07-31,806000,109.58000183105467,110.41999816894533,106.62999725341795,107.22000122070312,107.22000122070312
2019-07-30,743800,110.7300033569336,111.5999984741211,109.79000091552734,109.9000015258789,109.9000015258789
2019-07-29,335000,112.13999938964844,112.75,110.33999633789062,111.0,111.0
2019-07-26,410700,111.06999969482422,112.56999969482422,110.54000091552734,112.4499969482422,112.4499969482422
2019-07-25,629100,112.16999816894533,112.88999938964844,110.66999816894533,110.77999877929688,110.77999877929688
2019-07-24,443800,110.0199966430664,111.70999908447266,109.12000274658205,111.66999816894533,111.66999816894533
2019-07-23,641000,110.0,110.5999984741211,108.30999755859376,110.25,110.25
2019-07-22,421200,110.7300033569336,111.63999938964844,110.11000061035156,110.73999786376952,110.73999786376952
2019-07-19,677400,109.9000015258789,111.63999938964844,109.4800033569336,110.9800033569336,110.9800033569336
2019-07-18,247600,107.52999877929688,108.63999938964844,107.22000122070312,108.04000091552734,108.04000091552734
2019-07-17,306700,106.80999755859376,107.6999969482422,105.91999816894533,107.36000061035156,107.36000061035156
2019-07-16,401000,107.87999725341795,108.4000015258789,106.6999969482422,106.80999755859376,106.80999755859376
2019-07-15,361300,108.19000244140624,108.2300033569336,107.3000030517578,107.70999908447266,107.70999908447266
2019-07-12,261600,108.12000274658205,108.8000030517578,107.61000061035156,108.0500030517578,108.0500030517578
2019-07-11,365900,108.37999725341795,108.98999786376952,107.66000366210938,107.95999908447266,107.95999908447266
2019-07-10,586200,107.73999786376952,108.68000030517578,107.18000030517578,108.33999633789062,108.33999633789062
2019-07-09,451100,107.66999816894533,108.06999969482422,107.31999969482422,107.5,107.5
2019-07-08,303700,108.22000122070312,108.51000213623048,107.02999877929688,107.70999908447266,107.70999908447266
2019-07-05,297100,108.2699966430664,108.45999908447266,106.6500015258789,108.22000122070312,108.22000122070312
2019-07-03,583700,105.91000366210938,108.37999725341795,105.4000015258789,108.37000274658205,108.37000274658205
2019-07-02,469100,105.37000274658205,106.13999938964844,104.75,105.62000274658205,105.62000274658205
2019-07-01,681400,104.56999969482422,105.27999877929688,104.18000030517578,105.19000244140624,105.19000244140624
2019-06-28,643800,102.7300033569336,104.0,102.7300033569336,103.97000122070312,103.97000122070312
2019-06-27,360500,102.29000091552734,102.83999633789062,101.55999755859376,102.77999877929688,102.77999877929688
2019-06-26,654700,102.86000061035156,103.0500030517578,102.0500030517578,102.69000244140624,102.69000244140624
2019-06-25,590400,102.37999725341795,103.88999938964844,102.16999816894533,103.70999908447266,103.70999908447266
2019-06-24,619300,104.69000244140624,104.69000244140624,102.16000366210938,102.8000030517578,102.8000030517578
2019-06-21,659800,103.68000030517578,105.06999969482422,103.2699966430664,104.4499969482422,104.4499969482422
2019-06-20,867000,106.0,106.25,102.73999786376952,104.1999969482422,104.1999969482422
2019-06-19,283500,104.37999725341795,105.4800033569336,103.81999969482422,105.41999816894533,105.41999816894533
2019-06-18,437100,105.33000183105467,106.29000091552734,104.43000030517578,104.72000122070312,104.72000122070312
2019-06-17,460000,103.5999984741211,104.88999938964844,102.9800033569336,104.80999755859376,104.80999755859376
2019-06-14,488900,104.58999633789062,104.70999908447266,103.0500030517578,103.27999877929688,103.27999877929688
2019-06-13,386600,105.7300033569336,106.47000122070312,104.16999816894533,104.8000030517578,104.8000030517578
2019-06-12,450500,106.25,107.54000091552734,105.5,105.8000030517578,105.8000030517578
2019-06-11,335500,105.56999969482422,106.98999786376952,105.36000061035156,105.63999938964844,105.63999938964844
2019-06-10,320200,106.6999969482422,107.29000091552734,104.88999938964844,105.4000015258789,105.4000015258789
2019-06-07,312000,106.25,107.7300033569336,106.0199966430664,106.79000091552734,106.79000091552734
2019-06-06,400100,106.6500015258789,106.97000122070312,105.19000244140624,106.08000183105467,106.08000183105467
2019-06-05,852700,106.0500030517578,107.52999877929688,105.88999938964844,106.45999908447266,106.45999908447266
2019-06-04,738100,105.16000366210938,105.8000030517578,104.44000244140624,105.5,105.5
2019-06-03,750500,105.0999984741211,105.87000274658205,104.43000030517578,105.0999984741211,105.0999984741211
2019-05-31,437200,105.98999786376952,106.26000213623048,104.70999908447266,105.0999984741211,105.0999984741211
2019-05-30,287200,105.0,106.6999969482422,105.0,106.61000061035156,106.61000061035156
2019-05-29,585100,105.87000274658205,106.37999725341795,104.12000274658205,104.98999786376952,104.98999786376952
2019-05-28,460100,107.6500015258789,108.48999786376952,106.68000030517578,106.6999969482422,106.6999969482422
2019-05-24,485200,107.91000366210938,108.56999969482422,106.94000244140624,107.6500015258789,107.6500015258789
2019-05-23,357400,106.58999633789062,107.86000061035156,106.3499984741211,107.58999633789062,107.58999633789062
2019-05-22,290700,107.12999725341795,107.91999816894533,106.91999816894533,107.61000061035156,107.61000061035156
2019-05-21,398700,107.31999969482422,107.93000030517578,106.75,107.5999984741211,107.5999984741211
2019-05-20,314900,108.8499984741211,108.86000061035156,106.73999786376952,106.87000274658205,106.87000274658205
2019-05-17,461400,109.30999755859376,110.45999908447266,109.08999633789062,109.1999969482422,109.1999969482422
2019-05-16,636600,107.68000030517578,110.81999969482422,107.68000030517578,109.9499969482422,109.9499969482422
2019-05-15,790800,106.43000030517578,107.9499969482422,106.0500030517578,107.29000091552734,107.29000091552734
2019-05-14,396500,105.7300033569336,107.08000183105467,105.4000015258789,106.37000274658205,106.37000274658205
2019-05-13,552700,106.62000274658205,107.69000244140624,105.2300033569336,105.5199966430664,105.5199966430664
2019-05-10,733100,108.0,108.8000030517578,107.5199966430664,108.22000122070312,108.22000122070312
2019-05-09,1014000,106.4800033569336,108.75,105.87999725341795,108.4000015258789,108.4000015258789
2019-05-08,1190000,105.66000366210938,107.83000183105467,105.66000366210938,106.91000366210938,106.91000366210938
2019-05-07,570500,106.4499969482422,107.5500030517578,105.36000061035156,105.5999984741211,105.5999984741211
2019-05-06,1253900,104.12000274658205,107.37000274658205,104.12000274658205,106.8000030517578,106.8000030517578
2019-05-03,1289000,108.3000030517578,108.3000030517578,101.72000122070312,103.16000366210938,103.16000366210938
2019-05-02,781800,111.29000091552734,112.0,109.0999984741211,109.75,109.75
2019-05-01,453800,113.6999969482422,113.7300033569336,111.63999938964844,111.8499984741211,111.8499984741211
2019-04-30,323200,111.87999725341795,113.04000091552734,111.44000244140624,112.77999877929688,112.77999877929688
2019-04-29,460000,112.08000183105467,112.12999725341795,110.9499969482422,111.61000061035156,111.61000061035156
2019-04-26,306500,110.68000030517578,111.87999725341795,109.7300033569336,111.87000274658205,111.87000274658205
2019-04-25,287900,111.58000183105467,112.08999633789062,110.11000061035156,110.68000030517578,110.68000030517578
2019-04-24,272700,111.83999633789062,112.61000061035156,111.75,111.83000183105467,111.83000183105467
2019-04-23,336400,111.27999877929688,112.58999633789062,111.27999877929688,112.37999725341795,112.37999725341795
2019-04-22,171400,110.51000213623048,111.51000213623048,110.51000213623048,111.27999877929688,111.27999877929688
2019-04-18,456200,109.7300033569336,110.98999786376952,108.93000030517578,110.73999786376952,110.73999786376952
2019-04-17,389600,111.33000183105467,111.37999725341795,109.2300033569336,109.36000061035156,109.36000061035156
2019-04-16,400600,111.44000244140624,112.05999755859376,111.0199966430664,111.37000274658205,111.37000274658205
2019-04-15,463700,110.18000030517578,111.43000030517578,110.1500015258789,111.37000274658205,111.37000274658205
2019-04-12,322100,109.83000183105467,110.44000244140624,109.5199966430664,110.23999786376952,110.23999786376952
2019-04-11,307900,108.66000366210938,110.0,108.29000091552734,109.5999984741211,109.5999984741211
2019-04-10,383500,107.91999816894533,108.58000183105467,107.91999816894533,108.29000091552734,108.29000091552734
2019-04-09,283700,108.91000366210938,109.41000366210938,107.87999725341795,107.9000015258789,107.9000015258789
2019-04-08,371700,108.13999938964844,109.30999755859376,107.81999969482422,109.23999786376952,109.23999786376952
2019-04-05,289400,107.12999725341795,108.88999938964844,107.12999725341795,108.41000366210938,108.41000366210938
2019-04-04,504400,107.29000091552734,107.86000061035156,106.8000030517578,107.12999725341795,107.12999725341795
2019-04-03,541300,108.30999755859376,108.41999816894533,106.83000183105467,107.08000183105467,107.08000183105467
2019-04-02,345800,109.4000015258789,109.4000015258789,107.91000366210938,108.31999969482422,108.31999969482422
2019-04-01,402800,109.86000061035156,110.22000122070312,108.41999816894533,109.26000213623048,109.26000213623048
2019-03-29,499700,109.6999969482422,110.0,109.2300033569336,109.4000015258789,109.4000015258789
2019-03-28,735600,109.43000030517578,109.9000015258789,108.38999938964844,109.47000122070312,109.47000122070312
2019-03-27,450900,109.48999786376952,109.81999969482422,108.61000061035156,109.13999938964844,109.13999938964844
2019-03-26,478200,110.36000061035156,110.68000030517578,108.94000244140624,109.70999908447266,109.70999908447266
2019-03-25,640700,107.98999786376952,110.26000213623048,107.66000366210938,109.8000030517578,109.8000030517578
2019-03-22,530100,108.2699966430664,109.06999969482422,107.19000244140624,108.26000213623048,108.26000213623048
2019-03-21,840300,104.66999816894533,108.87999725341795,104.66999816894533,108.44000244140624,108.44000244140624
2019-03-20,618600,103.8499984741211,105.25,103.8499984741211,104.5999984741211,104.5999984741211
2019-03-19,508400,103.48999786376952,104.6500015258789,103.2300033569336,103.8499984741211,103.8499984741211
2019-03-18,585300,102.18000030517578,103.94000244140624,102.13999938964844,103.4800033569336,103.4800033569336
2019-03-15,870200,102.3000030517578,103.5199966430664,102.01000213623048,102.93000030517578,102.93000030517578
2019-03-14,625800,102.12000274658205,103.56999969482422,101.9000015258789,102.36000061035156,102.36000061035156
2019-03-13,413900,101.4800033569336,102.43000030517578,101.4800033569336,102.01000213623048,102.01000213623048
2019-03-12,345100,101.27999877929688,101.73999786376952,100.75,101.1500015258789,101.1500015258789
2019-03-11,488600,99.58000183105467,101.16999816894533,98.6999969482422,101.0999984741211,101.0999984741211
2019-03-08,341000,99.43000030517578,99.8499984741211,98.5999984741211,99.68000030517578,99.68000030517578
2019-03-07,755000,100.0,100.79000091552734,99.66999816894533,99.7699966430664,99.7699966430664
2019-03-06,415200,100.75,101.0,99.87999725341795,100.18000030517578,100.18000030517578
2019-03-05,446000,100.43000030517578,101.16000366210938,99.83999633789062,100.69000244140624,100.69000244140624
2019-03-04,441400,103.0,103.0,99.55999755859376,100.58999633789062,100.58999633789062
2019-03-01,444200,102.26000213623048,103.12999725341795,101.83000183105467,102.6999969482422,102.6999969482422
2019-02-28,818800,99.58000183105467,102.1500015258789,99.04000091552734,101.87999725341795,101.87999725341795
2019-02-27,820600,99.79000091552734,99.79000091552734,99.0,99.5500030517578,99.5500030517578
