date,volume,open,high,low,close,adj close
2021-01-11,833900,210.0,214.0,205.41000366210932,206.22999572753903,206.22999572753903
2021-01-08,501500,195.67999267578125,201.5059967041016,195.4199981689453,197.7100067138672,197.7100067138672
2021-01-07,397700,189.1300048828125,195.8999938964844,189.0,195.32000732421875,195.32000732421875
2021-01-06,724200,182.44000244140625,190.27999877929688,182.38999938964844,189.7100067138672,189.7100067138672
2021-01-05,840200,176.39999389648438,186.63999938964844,174.78500366210938,184.27999877929688,184.27999877929688
2021-01-04,507200,174.32000732421875,179.0,171.55999755859375,175.60000610351562,175.60000610351562
2020-12-31,318000,177.88999938964844,177.88999938964844,174.02499389648438,175.0,175.0
2020-12-30,434700,178.30999755859375,179.6999969482422,174.5,176.91000366210938,176.91000366210938
2020-12-29,613600,175.0,177.4600067138672,171.22000122070312,175.77000427246094,175.77000427246094
2020-12-28,888400,189.63999938964844,190.3800048828125,173.0,175.9499969482422,175.9499969482422
2020-12-24,505300,195.0,196.1750030517578,185.47999572753903,187.41000366210932,187.41000366210932
2020-12-23,800100,188.6000061035156,196.1000061035156,188.2700042724609,194.7400054931641,194.7400054931641
2020-12-22,865700,187.02999877929688,190.47999572753903,186.2400054931641,187.22999572753903,187.22999572753903
2020-12-21,642100,179.80999755859375,186.27999877929688,177.32000732421875,185.91000366210932,185.91000366210932
2020-12-18,968200,181.97999572753903,182.92999267578125,176.74000549316406,182.0,182.0
2020-12-17,895000,176.22999572753906,181.6199951171875,173.4499969482422,180.5399932861328,180.5399932861328
2020-12-16,2913200,174.0,175.72000122070312,163.49000549316406,174.97999572753906,174.97999572753906
2020-12-15,1216100,189.009994506836,190.44000244140625,181.8600006103516,188.82000732421875,188.82000732421875
2020-12-14,622000,190.8800048828125,195.8699951171875,188.02999877929688,189.63999938964844,189.63999938964844
2020-12-11,1147900,197.2400054931641,197.57000732421875,186.21499633789065,190.8300018310547,190.8300018310547
2020-12-10,1139100,208.0,212.6000061035156,194.17999267578125,196.1300048828125,196.1300048828125
2020-12-09,1318900,206.7100067138672,214.33999633789065,202.1300048828125,209.17999267578125,209.17999267578125
2020-12-08,6444400,199.16000366210932,206.97999572753903,182.6150054931641,204.07000732421875,204.07000732421875
2020-12-07,1460300,216.0,230.9900054931641,213.92999267578125,224.0200042724609,224.0200042724609
2020-12-04,612100,205.0399932861328,210.1100006103516,200.9900054931641,209.88999938964844,209.88999938964844
2020-12-03,1609900,202.509994506836,208.8600006103516,190.16000366210932,206.25,206.25
2020-12-02,1125500,215.97000122070312,215.97000122070312,202.093002319336,205.2400054931641,205.2400054931641
2020-12-01,1029300,223.0599975585937,223.0599975585937,211.1699981689453,216.3800048828125,216.3800048828125
2020-11-30,504900,227.47000122070312,230.1300048828125,218.9600067138672,221.8999938964844,221.8999938964844
2020-11-27,391500,222.8300018310547,228.3950042724609,219.3000030517578,226.58999633789065,226.58999633789065
2020-11-25,614000,234.3600006103516,234.3600006103516,222.8500061035156,224.1199951171875,224.1199951171875
2020-11-24,747800,255.67999267578125,257.07501220703125,233.22000122070312,234.17999267578125,234.17999267578125
2020-11-23,203800,261.57000732421875,263.5299987792969,253.75,254.7100067138672,254.7100067138672
2020-11-20,346500,255.97000122070312,264.0,255.52999877929688,259.1499938964844,259.1499938964844
2020-11-19,354700,259.6499938964844,261.07000732421875,252.0800018310547,255.57000732421875,255.57000732421875
2020-11-18,363200,261.3299865722656,262.6449890136719,254.6300048828125,258.29998779296875,258.29998779296875
2020-11-17,310300,263.19000244140625,263.19000244140625,253.69500732421875,260.0,260.0
2020-11-16,290800,262.7699890136719,270.6600036621094,259.0,262.3800048828125,262.3800048828125
2020-11-13,473500,271.4599914550781,271.4599914550781,256.6650085449219,262.8099975585937,262.8099975585937
2020-11-12,578400,262.8900146484375,273.94000244140625,260.5799865722656,272.8299865722656,272.8299865722656
2020-11-11,692200,256.0299987792969,270.4599914550781,254.19000244140625,263.989990234375,263.989990234375
2020-11-10,1666500,233.8999938964844,264.885009765625,223.3919982910156,261.1499938964844,261.1499938964844
2020-11-09,445600,255.9900054931641,255.9900054931641,241.8699951171875,242.4600067138672,242.4600067138672
2020-11-06,311200,248.47999572753903,252.7700042724609,240.3600006103516,251.22000122070312,251.22000122070312
2020-11-05,349600,253.8000030517578,256.0,247.9900054931641,248.58999633789065,248.58999633789065
2020-11-04,453400,253.6000061035156,256.8999938964844,244.0800018310547,249.0,249.0
2020-11-03,442500,249.9499969482422,253.3600006103516,246.0500030517578,249.69000244140625,249.69000244140625
2020-11-02,538200,263.07000732421875,263.07000732421875,241.66000366210932,248.1699981689453,248.1699981689453
2020-10-30,549700,260.5299987792969,265.0400085449219,249.75,261.0299987792969,261.0299987792969
2020-10-29,1364000,252.0,277.0,248.51400756835932,264.17999267578125,264.17999267578125
2020-10-28,473200,237.8099975585937,237.8099975585937,227.07000732421875,232.72000122070312,232.72000122070312
2020-10-27,420800,237.0,241.8000030517578,235.02999877929688,238.8300018310547,238.8300018310547
2020-10-26,547500,234.42999267578125,237.2949981689453,232.1499938964844,236.7100067138672,236.7100067138672
2020-10-23,373200,230.8699951171875,236.08999633789065,228.47000122070312,236.0,236.0
2020-10-22,498000,220.19000244140625,230.3950042724609,220.19000244140625,230.32000732421875,230.32000732421875
2020-10-21,330500,212.07000732421875,220.22999572753903,211.8300018310547,219.41000366210932,219.41000366210932
2020-10-20,285100,214.3600006103516,218.8000030517578,212.1699981689453,212.5800018310547,212.5800018310547
2020-10-19,300400,214.1100006103516,220.02999877929688,212.1000061035156,213.509994506836,213.509994506836
2020-10-16,248800,215.259994506836,220.1199951171875,213.8800048828125,214.0,214.0
2020-10-15,381000,203.0399932861328,217.3650054931641,202.28500366210932,215.3999938964844,215.3999938964844
2020-10-14,262600,207.8999938964844,209.8699951171875,204.27999877929688,205.8000030517578,205.8000030517578
2020-10-13,209000,207.5800018310547,210.8800048828125,206.3600006103516,207.75,207.75
2020-10-12,374700,216.8000030517578,217.4900054931641,208.69500732421875,209.94000244140625,209.94000244140625
2020-10-09,508800,210.41000366210932,216.3800048828125,206.02999877929688,216.0599975585937,216.0599975585937
2020-10-08,402500,199.8999938964844,208.22000122070312,197.6499938964844,207.97999572753903,207.97999572753903
2020-10-07,489700,191.97999572753903,199.75,191.9499969482422,197.8999938964844,197.8999938964844
2020-10-06,295800,191.2400054931641,192.9850006103516,187.8500061035156,188.97999572753903,188.97999572753903
2020-10-05,396900,188.259994506836,191.25,186.9199981689453,190.0,190.0
2020-10-02,429600,188.009994506836,189.72999572753903,183.5500030517578,186.9199981689453,186.9199981689453
2020-10-01,398400,196.0599975585937,198.17999267578125,190.3699951171875,190.3999938964844,190.3999938964844
2020-09-30,423000,193.8099975585937,198.16000366210932,192.8600006103516,194.3800048828125,194.3800048828125
2020-09-29,345700,198.17999267578125,199.509994506836,193.1100006103516,193.4499969482422,193.4499969482422
2020-09-28,408700,197.16000366210932,197.3099975585937,191.7729949951172,194.4600067138672,194.4600067138672
2020-09-25,332600,192.67999267578125,195.25,187.4250030517578,194.17999267578125,194.17999267578125
2020-09-24,404200,203.27999877929688,204.8999938964844,193.3800048828125,193.38999938964844,193.38999938964844
2020-09-23,341600,205.47999572753903,209.08999633789065,202.82000732421875,204.47000122070312,204.47000122070312
2020-09-22,231700,203.19000244140625,204.6999969482422,198.63999938964844,204.3000030517578,204.3000030517578
2020-09-21,410000,200.75,202.67999267578125,193.1100006103516,202.4499969482422,202.4499969482422
2020-09-18,740700,201.6000061035156,207.3249969482422,200.19000244140625,205.97999572753903,205.97999572753903
2020-09-17,428200,194.3500061035156,199.625,192.8300018310547,199.27999877929688,199.27999877929688
2020-09-16,390800,198.32000732421875,199.1000061035156,193.7400054931641,196.0,196.0
2020-09-15,608600,195.759994506836,201.5850067138672,194.44000244140625,197.8800048828125,197.8800048828125
2020-09-14,1532700,200.97000122070312,202.6699981689453,186.0800018310547,193.66000366210932,193.66000366210932
2020-09-11,276100,202.19000244140625,203.22000122070312,198.8000030517578,199.42999267578125,199.42999267578125
2020-09-10,164900,203.52999877929688,207.19000244140625,200.6100006103516,200.8300018310547,200.8300018310547
2020-09-09,361700,199.8500061035156,204.7050018310547,199.8500061035156,203.5200042724609,203.5200042724609
2020-09-08,394400,200.9199981689453,203.8600006103516,197.6100006103516,198.1499938964844,198.1499938964844
2020-09-04,266900,206.72000122070312,208.7400054931641,200.4900054931641,206.3999938964844,206.3999938964844
2020-09-03,493600,212.32000732421875,212.32000732421875,201.3999938964844,206.1000061035156,206.1000061035156
2020-09-02,279900,214.22000122070312,215.44000244140625,208.4499969482422,214.22000122070312,214.22000122070312
2020-09-01,260500,209.1999969482422,213.72999572753903,209.1999969482422,212.9900054931641,212.9900054931641
2020-08-31,701300,220.2100067138672,221.02999877929688,208.47000122070312,209.1499938964844,209.1499938964844
2020-08-28,778400,224.63999938964844,224.63999938964844,216.6499938964844,220.9499969482422,220.9499969482422
2020-08-27,465500,230.0,232.6300048828125,223.6750030517578,224.6499938964844,224.6499938964844
2020-08-26,162800,231.0,231.4900054931641,229.3000030517578,230.0,230.0
2020-08-25,142300,230.6699981689453,233.3699951171875,230.4250030517578,231.5599975585937,231.5599975585937
2020-08-24,142700,235.27999877929688,235.52999877929688,228.88999938964844,230.6499938964844,230.6499938964844
2020-08-21,243400,229.8300018310547,233.16799926757807,228.72000122070312,232.6699981689453,232.6699981689453
2020-08-20,240500,232.1000061035156,235.08999633789065,230.8000030517578,230.8099975585937,230.8099975585937
2020-08-19,278500,235.13999938964844,236.42999267578125,232.47000122070312,232.97000122070312,232.97000122070312
2020-08-18,304900,234.22999572753903,237.05499267578125,233.47000122070312,233.6199951171875,233.6199951171875
2020-08-17,318500,235.08999633789065,238.1699981689453,234.25,234.3099975585937,234.3099975585937
2020-08-14,120700,238.1999969482422,238.1999969482422,233.0599975585937,233.6100006103516,233.6100006103516
2020-08-13,209400,237.16000366210932,241.8099975585937,236.9600067138672,238.72999572753903,238.72999572753903
2020-08-12,207000,234.0,239.13999938964844,232.44000244140625,237.0,237.0
2020-08-11,316700,233.8099975585937,234.61900329589844,228.6300048828125,232.8999938964844,232.8999938964844
2020-08-10,127500,234.0,234.0,231.0399932861328,232.4900054931641,232.4900054931641
2020-08-07,165400,232.8600006103516,237.9600067138672,232.02999877929688,234.1999969482422,234.1999969482422
2020-08-06,275500,224.22000122070312,233.1199951171875,224.22000122070312,232.75,232.75
2020-08-05,196400,228.9900054931641,237.22999572753903,228.9900054931641,236.07000732421875,236.07000732421875
2020-08-04,497900,225.0,228.0200042724609,213.27999877929688,227.47000122070312,227.47000122070312
2020-08-03,438500,223.2899932861328,230.8600006103516,221.9250030517578,229.47999572753903,229.47999572753903
2020-07-31,426700,217.83999633789065,224.4199981689453,216.19000244140625,221.91000366210932,221.91000366210932
2020-07-30,208000,217.83999633789065,225.63999938964844,215.66000366210932,224.52999877929688,224.52999877929688
2020-07-29,359400,214.22000122070312,222.3600006103516,213.6000061035156,221.0,221.0
2020-07-28,314500,211.8699951171875,213.9900054931641,207.22000122070312,213.0,213.0
2020-07-27,160300,209.63999938964844,213.1100006103516,208.2100067138672,212.94000244140625,212.94000244140625
2020-07-24,141700,207.47000122070312,209.8800048828125,202.259994506836,209.5399932861328,209.5399932861328
2020-07-23,246600,204.3000030517578,212.57000732421875,203.16000366210932,207.19000244140625,207.19000244140625
2020-07-22,141100,200.6499938964844,203.6499938964844,200.19200134277344,203.33999633789065,203.33999633789065
2020-07-21,146700,202.0,202.2400054931641,198.52999877929688,200.7899932861328,200.7899932861328
2020-07-20,221500,197.69000244140625,200.92999267578125,195.25,200.52999877929688,200.52999877929688
2020-07-17,313800,189.22999572753903,196.92999267578125,189.125,196.5,196.5
2020-07-16,86900,192.41000366210932,192.97000122070312,186.8099975585937,188.3699951171875,188.3699951171875
2020-07-15,177900,189.94000244140625,193.91000366210932,189.91000366210932,192.8600006103516,192.8600006103516
2020-07-14,124700,185.47000122070312,187.1199951171875,182.3000030517578,186.9199981689453,186.9199981689453
2020-07-13,210000,192.47000122070312,195.0,185.58999633789065,185.8999938964844,185.8999938964844
2020-07-10,137200,193.0,193.0,189.8000030517578,191.8699951171875,191.8699951171875
2020-07-09,138600,195.0,195.0,189.9499969482422,193.5599975585937,193.5599975585937
2020-07-08,186900,191.8000030517578,194.17999267578125,191.3099975585937,193.97999572753903,193.97999572753903
2020-07-07,215500,190.94000244140625,193.5200042724609,189.51499938964844,191.1699981689453,191.1699981689453
2020-07-06,485400,190.0,192.8699951171875,188.4900054931641,191.259994506836,191.259994506836
2020-07-02,217500,186.47999572753903,189.22999572753903,185.38999938964844,187.9499969482422,187.9499969482422
2020-07-01,293300,179.07000732421875,186.77999877929688,178.63999938964844,185.2700042724609,185.2700042724609
2020-06-30,309500,173.22999572753906,179.82000732421875,173.22999572753906,178.82000732421875,178.82000732421875
2020-06-29,126300,172.36000061035156,173.88999938964844,169.19000244140625,172.3800048828125,172.3800048828125
2020-06-26,413800,173.52000427246094,175.69000244140625,169.5,170.6699981689453,170.6699981689453
2020-06-25,210700,173.1699981689453,174.36000061035156,168.53500366210938,173.30999755859375,173.30999755859375
2020-06-24,166800,182.57000732421875,182.57000732421875,172.41000366210938,173.0,173.0
2020-06-23,245400,179.7899932861328,185.0399932861328,179.2899932861328,182.9100036621093,182.9100036621093
2020-06-22,226500,177.80999755859375,180.57000732421875,175.49000549316406,178.2899932861328,178.2899932861328
2020-06-19,456700,174.6300048828125,181.77999877929688,173.72999572753906,177.9199981689453,177.9199981689453
2020-06-18,222900,171.0500030517578,175.5800018310547,170.8000030517578,173.08999633789062,173.08999633789062
