date,volume,open,high,low,close,adj close
2016-04-18,5400,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-04-15,41400,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558
2016-04-14,32900,1.399999976158142,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158
2016-04-13,20100,1.4600000381469729,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126
2016-04-12,38300,1.5299999713897705,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2016-04-11,18300,1.440000057220459,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137
2016-04-08,22000,1.5,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126
2016-04-07,900,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729
2016-04-06,22300,1.440000057220459,1.4700000286102295,1.399999976158142,1.4099999666213991,1.4099999666213991
2016-04-05,5000,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459
2016-04-04,11000,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-04-01,9900,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126
2016-03-31,28800,1.4900000095367432,1.5800000429153442,1.4099999666213991,1.4099999666213991,1.4099999666213991
2016-03-30,58200,1.4800000190734863,1.5800000429153442,1.4600000381469729,1.5299999713897705,1.5299999713897705
2016-03-29,49700,1.5,1.6299999952316284,1.4500000476837158,1.4600000381469729,1.4600000381469729
2016-03-28,73200,1.4299999475479126,1.5700000524520874,1.350000023841858,1.5700000524520874,1.5700000524520874
2016-03-24,10600,1.4099999666213991,1.4600000381469729,1.4099999666213991,1.4199999570846558,1.4199999570846558
2016-03-23,4800,1.4500000476837158,1.5099999904632568,1.4099999666213991,1.4199999570846558,1.4199999570846558
2016-03-22,9500,1.4099999666213991,1.5399999618530271,1.4099999666213991,1.4600000381469729,1.4600000381469729
2016-03-21,14700,1.399999976158142,1.559999942779541,1.399999976158142,1.4900000095367432,1.4900000095367432
2016-03-18,16800,1.4299999475479126,1.5399999618530271,1.3899999856948853,1.3899999856948853,1.3899999856948853
2016-03-17,44500,1.5399999618530271,1.7200000286102295,1.440000057220459,1.4600000381469729,1.4600000381469729
2016-03-16,21800,1.5499999523162842,1.7599999904632568,1.5,1.5299999713897705,1.5299999713897705
2016-03-15,3700,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,1.5
2016-03-14,7400,1.5199999809265137,1.5900000333786009,1.5099999904632568,1.5800000429153442,1.5800000429153442
2016-03-11,40100,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2016-03-10,37700,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,1.5
2016-03-09,16500,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295
2016-03-08,12900,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4600000381469729,1.4600000381469729
2016-03-07,19200,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.440000057220459,1.440000057220459
2016-03-04,27500,1.3899999856948853,1.4600000381469729,1.2999999523162842,1.2999999523162842,1.2999999523162842
2016-03-03,66200,1.440000057220459,1.559999942779541,1.3899999856948853,1.399999976158142,1.399999976158142
2016-03-02,39300,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158
2016-03-01,15600,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126
2016-02-29,35900,1.559999942779541,1.559999942779541,1.3799999952316284,1.3899999856948853,1.3899999856948853
2016-02-26,22300,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271
2016-02-25,6800,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.4299999475479126
2016-02-24,25300,1.4600000381469729,1.5199999809265137,1.4099999666213991,1.4099999666213991,1.4099999666213991
2016-02-23,20800,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137
2016-02-22,86600,1.5499999523162842,1.6299999952316284,1.4099999666213991,1.4299999475479126,1.4299999475479126
2016-02-19,38400,1.350000023841858,1.5800000429153442,1.350000023841858,1.4900000095367432,1.4900000095367432
2016-02-18,3500,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3899999856948853
2016-02-17,34300,1.3400000333786009,1.440000057220459,1.3400000333786009,1.4199999570846558,1.4199999570846558
2016-02-16,22900,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284
2016-02-12,30700,1.3200000524520874,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2016-02-11,94500,1.5399999618530271,1.5499999523162842,1.2799999713897705,1.3400000333786009,1.3400000333786009
2016-02-10,26300,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295
2016-02-09,45400,1.5499999523162842,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842
2016-02-08,27200,1.5900000333786009,1.6599999666213991,1.5299999713897705,1.5399999618530271,1.5399999618530271
2016-02-05,29900,1.7599999904632568,1.809999942779541,1.6399999856948853,1.649999976158142,1.649999976158142
2016-02-04,38900,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568
2016-02-03,24500,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7899999618530271,1.7899999618530271
2016-02-02,31200,1.6599999666213991,1.7400000095367432,1.6599999666213991,1.7000000476837158,1.7000000476837158
2016-02-01,27500,1.7200000286102295,1.7200000286102295,1.6599999666213991,1.6699999570846558,1.6699999570846558
2016-01-29,38100,1.649999976158142,1.690000057220459,1.6399999856948853,1.6599999666213991,1.6599999666213991
2016-01-28,59900,1.600000023841858,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284
2016-01-27,19100,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.5700000524520874,1.5700000524520874
2016-01-26,50200,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5900000333786009,1.5900000333786009
2016-01-25,37100,1.600000023841858,1.7100000381469729,1.5099999904632568,1.5099999904632568,1.5099999904632568
2016-01-22,22700,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858
2016-01-21,17700,1.600000023841858,1.6399999856948853,1.559999942779541,1.5900000333786009,1.5900000333786009
2016-01-20,49200,1.6100000143051147,1.6399999856948853,1.5,1.600000023841858,1.600000023841858
2016-01-19,64300,1.4800000190734863,1.7200000286102295,1.4800000190734863,1.5700000524520874,1.5700000524520874
2016-01-15,45600,1.4800000190734863,1.6599999666213991,1.4800000190734863,1.5299999713897705,1.5299999713897705
2016-01-14,474600,1.5700000524520874,1.649999976158142,1.4299999475479126,1.4900000095367432,1.4900000095367432
2016-01-13,272900,1.809999942779541,1.830000042915344,1.5,1.5299999713897705,1.5299999713897705
2016-01-12,313000,1.5099999904632568,1.950000047683716,1.5099999904632568,1.7200000286102295,1.7200000286102295
2016-01-11,324500,1.4800000190734863,1.5800000429153442,1.4099999666213991,1.5099999904632568,1.5099999904632568
2016-01-08,11300,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558
2016-01-07,26200,1.3899999856948853,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853
2016-01-06,33100,1.4600000381469729,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295
2016-01-05,36100,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432
2016-01-04,40000,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4099999666213991,1.4099999666213991
2015-12-31,289300,1.3799999952316284,1.440000057220459,1.350000023841858,1.4099999666213991,1.4099999666213991
2015-12-30,57600,1.399999976158142,1.399999976158142,1.3400000333786009,1.3600000143051147,1.3600000143051147
2015-12-29,77900,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2015-12-28,58500,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284
2015-12-24,33400,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558
2015-12-23,90000,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.4299999475479126
2015-12-22,110800,1.3300000429153442,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842
2015-12-21,52200,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.25,1.25
2015-12-18,1360000,1.2300000190734863,1.2899999618530271,1.1200000047683716,1.2000000476837158,1.2000000476837158
2015-12-17,343700,1.1599999666213991,1.2999999523162842,1.149999976158142,1.2400000095367432,1.2400000095367432
2015-12-16,192800,1.3400000333786009,1.350000023841858,1.149999976158142,1.2300000190734863,1.2300000190734863
2015-12-15,143500,1.3899999856948853,1.440000057220459,1.190000057220459,1.2999999523162842,1.2999999523162842
2015-12-14,57400,1.5299999713897705,1.5499999523162842,1.2599999904632568,1.4900000095367432,1.4900000095367432
2015-12-11,96900,1.5900000333786009,1.7899999618530271,1.4099999666213991,1.5499999523162842,1.5499999523162842
2015-12-10,31400,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5900000333786009,1.5900000333786009
2015-12-09,41300,1.649999976158142,1.649999976158142,1.5900000333786009,1.6200000047683716,1.6200000047683716
2015-12-08,37800,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6699999570846558,1.6699999570846558
2015-12-07,25600,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442
2015-12-04,12000,1.649999976158142,1.649999976158142,1.5900000333786009,1.6399999856948853,1.6399999856948853
2015-12-03,18300,1.7999999523162842,1.7999999523162842,1.6599999666213991,1.6699999570846558,1.6699999570846558
2015-12-02,22600,1.7400000095367432,1.8400000333786009,1.7400000095367432,1.7599999904632568,1.7599999904632568
2015-12-01,39100,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.870000004768372,1.870000004768372
2015-11-30,48600,1.5700000524520874,1.8899999856948853,1.5700000524520874,1.7999999523162842,1.7999999523162842
2015-11-27,8900,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147
2015-11-25,8500,1.649999976158142,1.6599999666213991,1.5499999523162842,1.649999976158142,1.649999976158142
2015-11-24,5500,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558
2015-11-23,574900,1.6599999666213991,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558
2015-11-20,14200,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147
2015-11-19,7000,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558
2015-11-18,20000,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-11-17,10800,1.75,1.7799999713897705,1.6599999666213991,1.7799999713897705,1.7799999713897705
2015-11-16,23000,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568
2015-11-13,4100,1.809999942779541,1.809999942779541,1.7100000381469729,1.7799999713897705,1.7799999713897705
2015-11-12,5000,1.5900000333786009,1.809999942779541,1.5900000333786009,1.809999942779541,1.809999942779541
2015-11-11,26500,1.820000052452088,1.9099999666213991,1.6799999475479126,1.7200000286102295,1.7200000286102295
2015-11-10,14800,1.9099999666213991,1.950000047683716,1.7899999618530271,1.9099999666213991,1.9099999666213991
2015-11-09,42300,1.7799999713897705,1.919999957084656,1.7599999904632568,1.8600000143051147,1.8600000143051147
2015-11-06,46700,1.8899999856948853,2.2100000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853
2015-11-05,40100,2.1199998855590816,2.1300001144409184,1.940000057220459,1.9900000095367432,1.9900000095367432
2015-11-04,49900,2.240000009536743,2.2799999713897705,2.0999999046325684,2.1199998855590816,2.1199998855590816
2015-11-03,55000,2.0699999332427983,2.2300000190734863,1.9700000286102293,2.2300000190734863,2.2300000190734863
2015-11-02,31400,2.0699999332427983,2.1199998855590816,1.9900000095367432,2.0299999713897705,2.0299999713897705
2015-10-30,14300,2.0999999046325684,2.0999999046325684,1.9099999666213991,1.950000047683716,1.950000047683716
2015-10-29,600,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-10-28,1800,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115
2015-10-27,7500,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-10-26,5500,2.0799999237060547,2.1300001144409184,2.039999961853028,2.1300001144409184,2.1300001144409184
2015-10-23,7600,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.0999999046325684,2.0999999046325684
2015-10-22,2900,2.1400001049041752,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-10-21,13100,2.1600000858306885,2.259999990463257,2.0899999141693115,2.1700000762939453,2.1700000762939453
2015-10-20,2500,2.1400001049041752,2.2100000381469727,2.1300001144409184,2.2100000381469727,2.2100000381469727
2015-10-19,593800,2.1300001144409184,2.25,2.0999999046325684,2.190000057220459,2.190000057220459
2015-10-16,18100,2.059999942779541,2.2300000190734863,2.059999942779541,2.0699999332427983,2.0699999332427983
2015-10-15,19100,2.2100000381469727,2.25,2.1099998950958248,2.1300001144409184,2.1300001144409184
2015-10-14,7600,2.2699999809265137,2.2799999713897705,2.190000057220459,2.200000047683716,2.200000047683716
2015-10-13,8500,2.1800000667572017,2.220000028610229,2.1700000762939453,2.200000047683716,2.200000047683716
2015-10-12,15300,2.289999961853028,2.3199999332427983,2.1300001144409184,2.1800000667572017,2.1800000667572017
2015-10-09,3900,2.25,2.2799999713897705,2.1800000667572017,2.2300000190734863,2.2300000190734863
2015-10-08,7400,2.200000047683716,2.2799999713897705,2.1099998950958248,2.2799999713897705,2.2799999713897705
2015-10-07,13100,2.2300000190734863,2.25,2.0999999046325684,2.1400001049041752,2.1400001049041752
2015-10-06,1584600,2.200000047683716,2.240000009536743,2.0,2.1099998950958248,2.1099998950958248
2015-10-05,10800,2.2100000381469727,2.289999961853028,2.0299999713897705,2.2300000190734863,2.2300000190734863
2015-10-02,20500,2.0199999809265137,2.1400001049041752,2.0199999809265137,2.1400001049041752,2.1400001049041752
2015-10-01,32300,2.4300000667572017,2.4300000667572017,2.009999990463257,2.0699999332427983,2.0699999332427983
2015-09-30,22100,2.470000028610229,2.470000028610229,2.220000028610229,2.289999961853028,2.289999961853028
2015-09-29,17000,2.5299999713897705,2.5299999713897705,2.259999990463257,2.400000095367432,2.400000095367432
2015-09-28,17600,2.6800000667572017,2.740000009536743,2.5199999809265137,2.5299999713897705,2.5299999713897705
2015-09-25,10900,2.7100000381469727,2.880000114440918,2.630000114440918,2.690000057220459,2.690000057220459
2015-09-24,6000,2.890000104904175,2.890000104904175,2.700000047683716,2.809999942779541,2.809999942779541
2015-09-23,18900,2.8499999046325684,2.890000104904175,2.7300000190734863,2.759999990463257,2.759999990463257
2015-09-22,31200,2.9300000667572017,2.990000009536743,2.7699999809265137,2.890000104904175,2.890000104904175
2015-09-21,29700,2.9100000858306885,2.9300000667572017,2.859999895095825,2.890000104904175,2.890000104904175
2015-09-18,16800,2.809999942779541,2.990000009536743,2.809999942779541,2.9300000667572017,2.9300000667572017
2015-09-17,32000,2.8199999332427983,2.990000009536743,2.8199999332427983,2.859999895095825,2.859999895095825
2015-09-16,21600,2.7699999809265137,2.9500000476837163,2.7699999809265137,2.880000114440918,2.880000114440918
2015-09-15,11800,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.7799999713897705
2015-09-14,73200,2.8199999332427983,2.970000028610229,2.7699999809265137,2.809999942779541,2.809999942779541
2015-09-11,9800,2.990000009536743,2.990000009536743,2.809999942779541,2.869999885559082,2.869999885559082
2015-09-10,5900,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9300000667572017,2.9300000667572017
2015-09-09,29200,3.0899999141693115,3.0899999141693115,2.900000095367432,2.9600000381469727,2.9600000381469727
2015-09-08,91500,3.150000095367432,3.150000095367432,2.900000095367432,3.0299999713897705,3.0299999713897705
2015-09-04,229200,3.5,3.5,2.759999990463257,2.8499999046325684,2.8499999046325684
2015-09-03,20400,2.650000095367432,2.6800000667572017,2.5299999713897705,2.5799999237060547,2.5799999237060547
2015-09-02,31700,2.720000028610229,2.720000028610229,2.440000057220459,2.5,2.5
2015-09-01,13400,2.650000095367432,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115
2015-08-31,13600,2.789999961853028,2.789999961853028,2.5699999332427983,2.650000095367432,2.650000095367432
2015-08-28,19600,2.4600000381469727,2.5999999046325684,2.400000095367432,2.470000028610229,2.470000028610229
2015-08-27,7300,2.450000047683716,2.6700000762939453,2.440000057220459,2.619999885559082,2.619999885559082
2015-08-26,13200,2.4200000762939453,2.6800000667572017,2.4200000762939453,2.4800000190734863,2.4800000190734863
2015-08-25,15600,2.6800000667572017,2.8199999332427983,2.289999961853028,2.5999999046325684,2.5999999046325684
2015-08-24,50800,2.789999961853028,2.789999961853028,2.5299999713897705,2.630000114440918,2.630000114440918
2015-08-21,9800,2.869999885559082,2.880000114440918,2.6700000762939453,2.859999895095825,2.859999895095825
2015-08-20,11600,2.859999895095825,2.9200000762939453,2.7799999713897705,2.8199999332427983,2.8199999332427983
2015-08-19,19300,2.859999895095825,2.9100000858306885,2.799999952316284,2.8199999332427983,2.8199999332427983
2015-08-18,11500,2.75,2.859999895095825,2.75,2.8299999237060547,2.8299999237060547
2015-08-17,13000,2.7100000381469727,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257
2015-08-14,14300,2.7799999713897705,2.7799999713897705,2.640000104904175,2.75,2.75
2015-08-13,5300,2.75,2.75,2.720000028610229,2.720000028610229,2.720000028610229
2015-08-12,22800,2.609999895095825,2.75,2.609999895095825,2.740000009536743,2.740000009536743
2015-08-11,3200,2.5999999046325684,2.7300000190734863,2.5,2.700000047683716,2.700000047683716
2015-08-10,18000,2.6700000762939453,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825
2015-08-07,24900,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.650000095367432,2.650000095367432
2015-08-06,3800,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,2.619999885559082
2015-08-05,1600,2.509999990463257,2.650000095367432,2.509999990463257,2.5799999237060547,2.5799999237060547
2015-08-04,9400,2.6800000667572017,2.690000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885
2015-08-03,7200,2.450000047683716,2.6800000667572017,2.450000047683716,2.5799999237060547,2.5799999237060547
2015-07-31,18000,2.509999990463257,2.740000009536743,2.3299999237060547,2.5799999237060547,2.5799999237060547
2015-07-30,40200,2.5,2.609999895095825,2.25,2.5199999809265137,2.5199999809265137
2015-07-29,10600,2.650000095367432,2.7100000381469727,2.509999990463257,2.509999990463257,2.509999990463257
2015-07-28,21300,2.700000047683716,2.75,2.5,2.509999990463257,2.509999990463257
2015-07-27,8200,2.539999961853028,2.789999961853028,2.539999961853028,2.6600000858306885,2.6600000858306885
2015-07-24,11900,2.700000047683716,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716
2015-07-23,11000,2.5299999713897705,2.789999961853028,2.5299999713897705,2.6800000667572017,2.6800000667572017
2015-07-22,17100,2.6600000858306885,2.7799999713897705,2.640000104904175,2.700000047683716,2.700000047683716
2015-07-21,19100,2.6700000762939453,2.880000114440918,2.6700000762939453,2.75,2.75
2015-07-20,11000,2.890000104904175,2.890000104904175,2.700000047683716,2.8199999332427983,2.8199999332427983
2015-07-17,8900,2.8299999237060547,2.869999885559082,2.720000028610229,2.8499999046325684,2.8499999046325684
2015-07-16,8800,2.759999990463257,2.880000114440918,2.740000009536743,2.8299999237060547,2.8299999237060547
2015-07-15,9600,2.7799999713897705,2.900000095367432,2.539999961853028,2.700000047683716,2.700000047683716
2015-07-14,15700,2.7100000381469727,2.9200000762939453,2.700000047683716,2.8399999141693115,2.8399999141693115
2015-07-13,21800,2.6800000667572017,2.740000009536743,2.5199999809265137,2.6800000667572017,2.6800000667572017
2015-07-10,1459800,2.490000009536743,2.799999952316284,2.4800000190734863,2.75,2.75
2015-07-09,13800,2.5699999332427983,2.619999885559082,2.369999885559082,2.4200000762939453,2.4200000762939453
2015-07-08,24200,2.400000095367432,2.5799999237060547,2.2699999809265137,2.5799999237060547,2.5799999237060547
2015-07-07,20400,1.0199999809265137,2.5899999141693115,1.0199999809265137,2.390000104904175,2.390000104904175
2015-07-06,35700,2.740000009536743,2.740000009536743,2.369999885559082,2.5199999809265137,2.5199999809265137
2015-07-02,7900,2.7699999809265137,2.8299999237060547,2.6800000667572017,2.720000028610229,2.720000028610229
2015-07-01,38800,2.759999990463257,2.809999942779541,2.630000114440918,2.650000095367432,2.650000095367432
2015-06-30,11500,2.799999952316284,2.9100000858306885,2.75,2.799999952316284,2.799999952316284
2015-06-29,11500,2.8299999237060547,2.900000095367432,2.6700000762939453,2.8199999332427983,2.8199999332427983
2015-06-26,39100,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9300000667572017,2.9300000667572017
2015-06-25,47400,2.690000057220459,2.859999895095825,2.630000114440918,2.740000009536743,2.740000009536743
2015-06-24,4900,2.5,2.7300000190734863,2.5,2.630000114440918,2.630000114440918
2015-06-23,3400,2.509999990463257,2.640000104904175,2.5,2.539999961853028,2.539999961853028
2015-06-22,32000,2.559999942779541,2.7300000190734863,2.400000095367432,2.609999895095825,2.609999895095825
2015-06-19,36800,2.4100000858306885,2.7300000190734863,2.400000095367432,2.5199999809265137,2.5199999809265137
2015-06-18,12500,2.3499999046325684,2.559999942779541,2.3199999332427983,2.539999961853028,2.539999961853028
2015-06-17,21100,2.490000009536743,2.549999952316284,2.3299999237060547,2.4100000858306885,2.4100000858306885
2015-06-16,6900,2.3299999237060547,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885
2015-06-15,8200,2.400000095367432,2.5199999809265137,2.369999885559082,2.369999885559082,2.369999885559082
2015-06-12,22500,2.4300000667572017,2.539999961853028,2.2799999713897705,2.4100000858306885,2.4100000858306885
2015-06-11,22400,2.490000009536743,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705
2015-06-10,122100,2.059999942779541,2.789999961853028,2.059999942779541,2.5299999713897705,2.5299999713897705
2015-06-09,42000,2.4300000667572017,2.509999990463257,2.359999895095825,2.4600000381469727,2.4600000381469727
2015-06-08,12100,2.4300000667572017,2.5299999713897705,2.369999885559082,2.5,2.5
2015-06-05,9000,2.390000104904175,2.4300000667572017,2.359999895095825,2.4300000667572017,2.4300000667572017
2015-06-04,17800,2.3399999141693115,2.380000114440918,2.259999990463257,2.359999895095825,2.359999895095825
2015-06-03,22600,2.049999952316284,2.400000095367432,2.049999952316284,2.190000057220459,2.190000057220459
2015-06-02,14100,2.3399999141693115,2.380000114440918,2.2300000190734863,2.25,2.25
2015-06-01,22100,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2799999713897705,2.2799999713897705
2015-05-29,44300,2.0,2.259999990463257,2.0,2.240000009536743,2.240000009536743
2015-05-28,10600,2.240000009536743,2.240000009536743,2.1400001049041752,2.150000095367432,2.150000095367432
2015-05-27,23900,2.1800000667572017,2.2699999809265137,2.1300001144409184,2.25,2.25
2015-05-26,11500,2.259999990463257,2.259999990463257,2.1300001144409184,2.190000057220459,2.190000057220459
2015-05-22,15100,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.220000028610229,2.220000028610229
2015-05-21,72800,2.1700000762939453,2.2300000190734863,2.049999952316284,2.059999942779541,2.059999942779541
2015-05-20,16200,2.190000057220459,2.25,2.1400001049041752,2.2100000381469727,2.2100000381469727
2015-05-19,8300,2.25,2.25,2.2100000381469727,2.220000028610229,2.220000028610229
2015-05-18,23100,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.289999961853028,2.289999961853028
2015-05-15,60700,2.1800000667572017,2.5299999713897705,2.150000095367432,2.390000104904175,2.390000104904175
2015-05-14,20500,2.1300001144409184,2.25,2.1300001144409184,2.1800000667572017,2.1800000667572017
2015-05-13,19400,2.2300000190734863,2.259999990463257,2.1400001049041752,2.1600000858306885,2.1600000858306885
2015-05-12,9100,2.1800000667572017,2.2699999809265137,2.1800000667572017,2.25,2.25
2015-05-11,17600,2.150000095367432,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885
2015-05-08,31000,2.200000047683716,2.309999942779541,2.1600000858306885,2.220000028610229,2.220000028610229
2015-05-07,40700,2.259999990463257,2.3199999332427983,2.1199998855590816,2.289999961853028,2.289999961853028
2015-05-06,20200,2.309999942779541,2.309999942779541,2.1700000762939453,2.25,2.25
2015-05-05,45800,2.2699999809265137,2.3299999237060547,2.150000095367432,2.3299999237060547,2.3299999237060547
2015-05-04,49100,2.2799999713897705,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547
2015-05-01,27800,2.2799999713897705,2.3499999046325684,2.1800000667572017,2.2300000190734863,2.2300000190734863
2015-04-30,101100,2.2300000190734863,2.3199999332427983,2.0799999237060547,2.259999990463257,2.259999990463257
2015-04-29,101400,2.220000028610229,2.259999990463257,2.1099998950958248,2.2100000381469727,2.2100000381469727
2015-04-28,74900,2.259999990463257,2.289999961853028,2.2100000381469727,2.2699999809265137,2.2699999809265137
2015-04-27,30600,2.380000114440918,2.380000114440918,2.259999990463257,2.3199999332427983,2.3199999332427983
2015-04-24,122800,2.4300000667572017,2.470000028610229,2.369999885559082,2.400000095367432,2.400000095367432
2015-04-23,70100,2.369999885559082,2.4600000381469727,2.299999952316284,2.369999885559082,2.369999885559082
2015-04-22,92900,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.369999885559082,2.369999885559082
2015-04-21,192600,2.509999990463257,2.549999952316284,2.299999952316284,2.390000104904175,2.390000104904175
2015-04-20,92300,2.559999942779541,2.619999885559082,2.4100000858306885,2.4200000762939453,2.4200000762939453
2015-04-17,80900,2.5,2.650000095367432,2.5,2.619999885559082,2.619999885559082
2015-04-16,167800,2.75,2.990000009536743,2.6800000667572017,2.809999942779541,2.809999942779541
2015-04-15,186500,2.9100000858306885,2.9100000858306885,2.6800000667572017,2.799999952316284,2.799999952316284
2015-04-14,121800,3.150000095367432,3.150000095367432,2.7699999809265137,2.809999942779541,2.809999942779541
2015-04-13,35100,3.2000000476837163,3.2799999713897705,3.0199999809265137,3.1800000667572017,3.1800000667572017
2015-04-10,42600,3.25,3.3199999332427983,3.150000095367432,3.25,3.25
2015-04-09,32700,3.299999952316284,3.3399999141693115,3.109999895095825,3.190000057220459,3.190000057220459
2015-04-08,34200,3.3399999141693115,3.400000095367432,3.2100000381469727,3.3499999046325684,3.3499999046325684
2015-04-07,82300,3.359999895095825,3.549999952316284,3.130000114440918,3.3499999046325684,3.3499999046325684
2015-04-06,30600,3.4500000476837163,3.4600000381469727,3.3499999046325684,3.400000095367432,3.400000095367432
2015-04-02,18200,3.359999895095825,3.5699999332427983,3.359999895095825,3.4500000476837163,3.4500000476837163
2015-04-01,19000,3.470000028610229,3.640000104904175,3.4600000381469727,3.5299999713897705,3.5299999713897705
2015-03-31,15400,3.3399999141693115,3.690000057220459,3.3399999141693115,3.549999952316284,3.549999952316284
2015-03-30,15200,3.539999961853028,3.670000076293945,3.5,3.619999885559082,3.619999885559082
2015-03-27,52800,3.559999942779541,3.5799999237060547,3.3199999332427983,3.390000104904175,3.390000104904175
2015-03-26,37700,3.559999942779541,3.650000095367432,3.559999942779541,3.5799999237060547,3.5799999237060547
