date,volume,open,high,low,close,adj close
2015-10-15,2300,78.70999908447266,78.80000305175781,78.0199966430664,78.80000305175781,78.80000305175781
2015-10-14,5300,78.01000213623047,78.91999816894531,77.95999908447266,78.75,78.75
2015-10-13,2600,77.88999938964844,78.5199966430664,77.88999938964844,78.0,78.0
2015-10-12,2000,78.23999786376953,78.4000015258789,78.22000122070312,78.37999725341797,78.37999725341797
2015-10-09,3300,79.2699966430664,79.5,78.97000122070312,79.18000030517578,79.18000030517578
2015-10-08,2200,77.83000183105469,79.33999633789062,77.83000183105469,79.0999984741211,79.0999984741211
2015-10-07,1900,77.05000305175781,77.94000244140625,77.05000305175781,77.69000244140625,77.69000244140625
2015-10-06,6200,76.30000305175781,77.05000305175781,76.30000305175781,76.68000030517578,76.68000030517578
2015-10-05,2200,74.63999938964844,76.01000213623047,74.63999938964844,76.0,76.0
2015-10-02,1200,72.44000244140625,73.80000305175781,72.44000244140625,73.80000305175781,73.80000305175781
2015-10-01,2500,71.87000274658203,72.29000091552734,71.70999908447266,72.19000244140625,72.19000244140625
2015-09-30,38900,71.18000030517578,71.63999938964844,71.12999725341797,71.41999816894531,71.41999816894531
2015-09-29,2800,70.5,70.68000030517578,70.1500015258789,70.30999755859375,70.30999755859375
2015-09-28,7500,71.93000030517578,72.5,70.0999984741211,70.33000183105469,70.33000183105469
2015-09-25,15500,73.19999694824219,73.19999694824219,72.44000244140625,72.83000183105469,72.83000183105469
2015-09-24,3900,71.54000091552734,72.79000091552734,71.54000091552734,72.7300033569336,72.7300033569336
2015-09-23,2900,74.76000213623047,74.76000213623047,73.02999877929688,73.02999877929688,73.02999877929688
2015-09-22,2900,75.0,75.0,74.12999725341797,74.70999908447266,74.70999908447266
2015-09-21,900,76.9000015258789,76.9000015258789,76.16000366210938,76.16000366210938,76.16000366210938
2015-09-18,2900,76.7699966430664,77.0199966430664,75.9800033569336,75.9800033569336,75.9800033569336
2015-09-17,2000,78.48999786376953,79.38999938964844,78.0999984741211,78.0999984741211,78.0999984741211
2015-09-16,1700,77.5999984741211,78.33000183105469,77.58999633789062,78.18000030517578,78.18000030517578
2015-09-15,1000,77.54000091552734,77.69000244140625,77.52999877929688,77.69000244140625,77.69000244140625
2015-09-14,3800,77.37999725341797,77.37999725341797,76.83000183105469,76.8499984741211,76.8499984741211
2015-09-11,1900,77.43000030517578,77.51000213623047,77.2699966430664,77.4800033569336,77.4800033569336
2015-09-10,89700,77.43000030517578,78.16000366210938,77.37999725341797,77.6500015258789,77.6500015258789
2015-09-09,4700,78.69999694824219,79.06999969482422,77.48999786376953,77.58999633789062,77.58999633789062
2015-09-08,1600,77.2300033569336,77.95999908447266,77.19999694824219,77.95999908447266,77.95999908447266
2015-09-04,5300,76.4000015258789,76.5999984741211,76.06999969482422,76.5,76.5
2015-09-03,2100,77.37000274658203,78.3499984741211,77.37000274658203,77.87999725341797,77.87999725341797
2015-09-02,2800,76.5199966430664,77.29000091552734,76.06999969482422,76.31999969482422,76.31999969482422
2015-09-01,29100,78.27999877929688,78.27999877929688,75.7699966430664,76.06999969482422,76.06999969482422
2015-08-31,2100,76.98999786376953,78.63999938964844,76.98999786376953,78.44000244140625,78.44000244140625
2015-08-28,5800,77.93000030517578,78.66000366210938,77.93000030517578,78.66000366210938,78.66000366210938
2015-08-27,8000,77.51000213623047,78.38999938964844,76.91000366210938,78.04000091552734,78.04000091552734
2015-08-26,37500,74.5199966430664,75.18000030517578,73.97000122070312,75.18000030517578,75.18000030517578
2015-08-25,4900,76.31999969482422,77.01000213623047,74.05999755859375,74.05999755859375,74.05999755859375
2015-08-24,39100,77.81999969482422,85.86000061035156,72.7699966430664,75.55999755859375,75.55999755859375
2015-08-21,17000,79.4000015258789,79.45999908447266,78.30000305175781,78.58000183105469,78.58000183105469
2015-08-20,2700,80.5,81.66999816894531,80.4000015258789,80.4000015258789,80.4000015258789
2015-08-19,9300,82.23999786376953,82.38999938964844,81.55000305175781,81.77999877929688,81.77999877929688
2015-08-18,6500,83.18000030517578,83.23999786376953,82.56999969482422,82.87999725341797,82.87999725341797
2015-08-17,4200,82.66999816894531,83.31999969482422,82.48999786376953,83.31999969482422,83.31999969482422
2015-08-14,1100,82.2300033569336,82.80999755859375,82.2300033569336,82.80999755859375,82.80999755859375
2015-08-13,2300,82.22000122070312,82.41000366210938,81.76000213623047,82.37000274658203,82.37000274658203
2015-08-12,5500,81.37000274658203,82.5,81.30999755859375,82.5,82.5
2015-08-11,6400,81.91999816894531,82.30999755859375,81.91999816894531,82.1500015258789,82.1500015258789
2015-08-10,12500,81.69999694824219,83.70999908447266,81.69999694824219,83.63999938964844,83.63999938964844
2015-08-07,7400,82.83000183105469,82.83000183105469,81.51000213623047,81.51000213623047,81.51000213623047
2015-08-06,4200,82.75,83.05999755859375,82.55999755859375,82.55999755859375,82.55999755859375
2015-08-05,4500,82.88999938964844,83.38999938964844,82.52999877929688,82.69000244140625,82.69000244140625
2015-08-04,5700,82.05999755859375,82.25,81.98999786376953,81.98999786376953,81.98999786376953
2015-08-03,92400,81.55000305175781,81.97000122070312,81.04000091552734,81.38999938964844,81.38999938964844
2015-07-31,38000,82.12000274658203,82.47000122070312,81.93000030517578,81.94000244140625,81.94000244140625
2015-07-30,5700,82.22000122070312,82.30000305175781,82.19999694824219,82.22000122070312,82.22000122070312
2015-07-29,4400,80.7699966430664,81.79000091552734,80.7699966430664,81.79000091552734,81.79000091552734
2015-07-28,57100,79.41999816894531,81.2699966430664,79.41999816894531,81.19999694824219,81.19999694824219
2015-07-27,36700,80.94000244140625,80.94000244140625,79.25,79.26000213623047,79.26000213623047
2015-07-24,4600,81.76000213623047,81.76000213623047,80.05000305175781,80.36000061035156,80.36000061035156
2015-07-23,7500,82.72000122070312,82.72000122070312,81.81999969482422,81.87999725341797,81.87999725341797
2015-07-22,4200,83.12000274658203,83.2300033569336,82.83999633789062,82.83999633789062,82.83999633789062
2015-07-21,4200,83.5199966430664,84.06999969482422,83.0999984741211,83.0999984741211,83.0999984741211
2015-07-20,5000,85.16000366210938,85.16000366210938,83.66000366210938,83.66000366210938,83.66000366210938
2015-07-17,8500,85.0199966430664,85.0199966430664,84.1500015258789,84.58000183105469,84.58000183105469
2015-07-16,17800,84.87999725341797,85.16999816894531,84.81999969482422,84.91000366210938,84.91000366210938
2015-07-15,2600,85.76000213623047,85.76000213623047,84.97000122070312,84.98999786376953,84.98999786376953
2015-07-14,3700,85.4000015258789,85.86000061035156,85.19000244140625,85.86000061035156,85.86000061035156
2015-07-13,2200,84.58999633789062,85.4000015258789,84.58999633789062,85.37999725341797,85.37999725341797
2015-07-10,5700,84.19999694824219,84.62000274658203,84.19000244140625,84.61000061035156,84.61000061035156
2015-07-09,3700,83.79000091552734,84.45999908447266,83.41000366210938,83.41999816894531,83.41999816894531
2015-07-08,10300,83.75,83.91000366210938,83.20999908447266,83.20999908447266,83.20999908447266
2015-07-07,10600,85.63999938964844,85.63999938964844,83.55999755859375,84.98999786376953,84.98999786376953
2015-07-06,7900,85.37999725341797,85.69999694824219,85.19999694824219,85.30999755859375,85.30999755859375
2015-07-02,3900,86.58999633789062,86.58999633789062,85.81999969482422,86.0999984741211,86.0999984741211
2015-07-01,51700,86.8499984741211,86.8499984741211,86.01000213623047,86.12000274658203,86.12000274658203
2015-06-30,8000,86.37999725341797,86.37999725341797,85.70999908447266,85.7699966430664,85.7699966430664
2015-06-29,7300,87.01000213623047,87.01000213623047,85.8499984741211,85.8499984741211,85.8499984741211
2015-06-26,4200,87.95999908447266,88.0,87.61000061035156,87.75,87.75
2015-06-25,3400,88.12999725341797,88.18000030517578,87.58000183105469,87.66999816894531,87.66999816894531
2015-06-24,4800,88.94000244140625,88.94000244140625,88.0,88.02999877929688,88.02999877929688
2015-06-23,7400,88.93000030517578,89.01000213623047,88.56999969482422,88.62000274658203,88.62000274658203
2015-06-22,4400,89.25,89.25,88.5,88.69999694824219,88.69999694824219
2015-06-19,39500,89.58999633789062,89.58999633789062,88.66999816894531,88.66999816894531,88.66999816894531
2015-06-18,8800,89.31999969482422,89.44999694824219,88.97000122070312,89.37000274658203,89.37000274658203
2015-06-17,2300,88.66999816894531,88.69999694824219,88.0199966430664,88.69999694824219,88.69999694824219
2015-06-16,87900,87.7300033569336,88.3499984741211,87.7300033569336,88.33000183105469,88.33000183105469
2015-06-15,3200,87.94999694824219,88.05999755859375,87.86000061035156,87.94999694824219,87.94999694824219
2015-06-12,2700,88.97000122070312,88.97000122070312,88.44999694824219,88.48999786376953,88.48999786376953
2015-06-11,3000,89.05000305175781,89.08999633789062,89.05000305175781,89.08999633789062,89.08999633789062
2015-06-10,11800,88.5999984741211,88.93000030517578,88.48999786376953,88.88999938964844,88.88999938964844
2015-06-09,2900,88.0999984741211,88.44000244140625,87.95999908447266,87.95999908447266,87.95999908447266
2015-06-08,1100,88.11000061035156,88.11000061035156,88.05999755859375,88.0999984741211,88.0999984741211
2015-06-05,4100,88.56999969482422,88.56999969482422,87.95999908447266,88.43000030517578,88.43000030517578
2015-06-04,3000,89.20999908447266,89.20999908447266,88.37999725341797,88.48999786376953,88.48999786376953
2015-06-03,1100,89.76000213623047,89.76000213623047,89.3499984741211,89.5999984741211,89.5999984741211
2015-06-02,15600,89.1500015258789,89.7699966430664,89.1500015258789,89.55000305175781,89.55000305175781
2015-06-01,19800,89.0999984741211,89.26000213623047,88.73999786376953,89.1500015258789,89.1500015258789
2015-05-29,1000,89.31999969482422,89.5199966430664,89.16000366210938,89.16000366210938,89.16000366210938
2015-05-28,4000,89.86000061035156,89.91999816894531,89.52999877929688,89.91999816894531,89.91999816894531
2015-05-27,6300,89.69000244140625,90.0999984741211,89.30999755859375,90.0999984741211,90.0999984741211
2015-05-26,71600,90.4000015258789,90.4000015258789,89.06999969482422,89.36000061035156,89.36000061035156
2015-05-22,1800,90.56999969482422,90.66999816894533,90.4000015258789,90.66999816894533,90.66999816894533
2015-05-21,2100,90.1500015258789,90.73999786376952,90.1500015258789,90.70999908447266,90.70999908447266
2015-05-20,2200,90.4800033569336,90.55999755859376,90.41000366210938,90.45999908447266,90.45999908447266
2015-05-19,10700,90.8000030517578,90.8000030517578,90.41999816894533,90.4499969482422,90.4499969482422
2015-05-18,3800,91.0,91.18000030517578,90.87000274658205,91.12999725341795,91.12999725341795
2015-05-15,37400,91.02999877929688,91.38999938964844,90.83000183105467,91.3000030517578,91.3000030517578
2015-05-14,13700,91.0500030517578,91.1500015258789,90.51000213623048,91.0999984741211,91.0999984741211
2015-05-13,5200,89.91999816894531,90.58999633789062,89.91999816894531,90.31999969482422,90.31999969482422
2015-05-12,5800,90.55999755859376,90.55999755859376,89.48999786376953,89.54000091552734,89.54000091552734
2015-05-11,6800,90.63999938964844,90.75,90.48999786376952,90.55999755859376,90.55999755859376
2015-05-08,12700,90.66999816894533,90.8000030517578,90.45999908447266,90.7300033569336,90.7300033569336
2015-05-07,6100,88.94000244140625,89.44999694824219,88.56999969482422,89.44999694824219,89.44999694824219
2015-05-06,3900,89.63999938964844,89.63999938964844,88.95999908447266,88.95999908447266,88.95999908447266
2015-05-05,9400,90.2300033569336,90.38999938964844,88.86000061035156,89.0199966430664,89.0199966430664
2015-05-04,9800,90.41000366210938,90.41000366210938,90.0,90.02999877929688,90.02999877929688
2015-05-01,146200,89.05999755859375,90.16999816894533,89.01000213623047,90.0,90.0
2015-04-30,5000,88.72000122070312,89.0,88.12999725341797,88.12999725341797,88.12999725341797
2015-04-29,6500,88.41999816894531,88.83999633789062,88.13999938964844,88.55999755859375,88.55999755859375
2015-04-28,13300,88.41000366210938,88.6500015258789,87.72000122070312,88.6500015258789,88.6500015258789
2015-04-27,12500,88.22000122070312,88.7300033569336,87.94000244140625,88.30000305175781,88.30000305175781
2015-04-24,23800,87.69999694824219,87.87999725341797,87.61000061035156,87.8499984741211,87.8499984741211
2015-04-23,4900,86.93000030517578,87.4800033569336,86.79000091552734,87.4800033569336,87.4800033569336
2015-04-22,2800,86.5199966430664,86.63999938964844,86.3499984741211,86.62999725341797,86.62999725341797
2015-04-21,3000,86.8499984741211,86.8499984741211,86.4800033569336,86.63999938964844,86.63999938964844
2015-04-20,2800,86.91999816894531,87.13999938964844,86.8499984741211,86.8499984741211,86.8499984741211
2015-04-17,4200,86.66999816894531,86.73999786376953,86.44999694824219,86.44999694824219,86.44999694824219
2015-04-16,1800,87.30999755859375,87.4000015258789,87.29000091552734,87.30000305175781,87.30000305175781
2015-04-15,2900,87.52999877929688,87.80000305175781,87.51000213623047,87.80000305175781,87.80000305175781
2015-04-14,5200,86.61000061035156,86.69999694824219,86.23999786376953,86.69999694824219,86.69999694824219
2015-04-13,3300,86.7300033569336,86.73999786376953,86.37999725341797,86.37999725341797,86.37999725341797
2015-04-10,3000,86.44999694824219,86.75,86.41000366210938,86.75,86.75
2015-04-09,800,86.5,86.5,86.5,86.5,86.5
2015-04-08,3500,86.11000061035156,86.62000274658203,85.91999816894531,86.31999969482422,86.31999969482422
2015-04-07,6700,86.08999633789062,86.37000274658203,86.08999633789062,86.19999694824219,86.19999694824219
2015-04-06,9700,85.7300033569336,86.48999786376953,85.61000061035156,86.26000213623047,86.26000213623047
2015-04-02,2600,85.56999969482422,85.7300033569336,85.4800033569336,85.72000122070312,85.72000122070312
2015-04-01,11100,85.01000213623047,85.30999755859375,84.94999694824219,85.22000122070312,85.22000122070312
2015-03-31,5300,85.69999694824219,85.9800033569336,85.51000213623047,85.62999725341797,85.62999725341797
2015-03-30,2500,85.41999816894531,86.5999984741211,85.41999816894531,86.44999694824219,86.44999694824219
2015-03-27,2100,85.26000213623047,85.3499984741211,85.0999984741211,85.16000366210938,85.16000366210938
2015-03-26,111200,85.23999786376953,85.55999755859375,85.22000122070312,85.30999755859375,85.30999755859375
2015-03-25,7700,86.61000061035156,86.98999786376953,85.31999969482422,85.31999969482422,85.31999969482422
2015-03-24,2500,86.58000183105469,86.58000183105469,85.9800033569336,86.36000061035156,86.36000061035156
2015-03-23,6300,86.33999633789062,86.72000122070312,86.33999633789062,86.55999755859375,86.55999755859375
2015-03-20,3700,86.29000091552734,86.70999908447266,85.79000091552734,86.4800033569336,86.4800033569336
2015-03-19,17100,86.56999969482422,86.5999984741211,85.8499984741211,86.08999633789062,86.08999633789062
2015-03-18,6300,85.55999755859375,87.61000061035156,85.31999969482422,87.33000183105469,87.33000183105469
2015-03-17,1100,86.0199966430664,86.02999877929688,86.0199966430664,86.02999877929688,86.02999877929688
2015-03-16,1600,86.44999694824219,86.73999786376953,86.37000274658203,86.73999786376953,86.73999786376953
2015-03-13,6000,87.01000213623047,87.01000213623047,85.94999694824219,86.69000244140625,86.69000244140625
2015-03-12,5400,86.9800033569336,87.5199966430664,86.55000305175781,87.44999694824219,87.44999694824219
2015-03-11,3300,86.25,86.6500015258789,86.25,86.54000091552734,86.54000091552734
2015-03-10,7200,87.05999755859375,87.9800033569336,86.5,86.5,86.5
2015-03-09,3900,88.41000366210938,88.41000366210938,87.88999938964844,88.16000366210938,88.16000366210938
2015-03-06,11500,89.01000213623047,89.01000213623047,87.72000122070312,87.93000030517578,87.93000030517578
