date,volume,open,high,low,close,adj close
2018-07-30,67500,5.519999980926514,5.550000190734863,5.46999979019165,5.480000019073486,4.743258953094482
2018-07-27,28700,5.539999961853027,5.550000190734863,5.5,5.510000228881836,4.769225120544434
2018-07-26,26200,5.510000228881836,5.539999961853027,5.510000228881836,5.53000020980835,4.7865376472473145
2018-07-25,34300,5.53000020980835,5.550000190734863,5.5,5.5,4.760570049285889
2018-07-24,24500,5.519999980926514,5.53000020980835,5.5,5.53000020980835,4.7865376472473145
2018-07-23,42800,5.519999980926514,5.539999961853027,5.5,5.510000228881836,4.769225120544434
2018-07-20,66200,5.539999961853027,5.550000190734863,5.510000228881836,5.510000228881836,4.769225120544434
2018-07-19,32600,5.550000190734863,5.559999942779541,5.539999961853027,5.559999942779541,4.812503814697266
2018-07-18,27000,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,4.795192718505859
2018-07-17,60000,5.539999961853027,5.550000190734863,5.53000020980835,5.550000190734863,4.8038482666015625
2018-07-16,83300,5.570000171661377,5.579999923706055,5.550000190734863,5.570000171661377,4.821159362792969
2018-07-13,103600,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,4.795192718505859
2018-07-12,61800,5.53000020980835,5.570000171661377,5.53000020980835,5.550000190734863,4.8038482666015625
2018-07-11,123800,5.489999771118164,5.550000190734863,5.46999979019165,5.53000020980835,4.7865376472473145
2018-07-10,49900,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,4.7519145011901855
2018-07-09,54900,5.460000038146973,5.480000019073486,5.440000057220459,5.449999809265137,4.717291831970215
2018-07-06,40900,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,4.7346038818359375
2018-07-05,51800,5.440000057220459,5.480000019073486,5.420000076293945,5.420000076293945,4.691325664520264
2018-07-03,34000,5.440000057220459,5.489999771118164,5.440000057220459,5.46999979019165,4.7346038818359375
2018-07-02,49600,5.449999809265137,5.46999979019165,5.400000095367432,5.400000095367432,4.674014091491699
2018-06-29,61600,5.46999979019165,5.489999771118164,5.449999809265137,5.489999771118164,4.7519145011901855
2018-06-28,39300,5.460000038146973,5.46999979019165,5.429999828338623,5.460000038146973,4.725947856903076
2018-06-27,99800,5.510000228881836,5.53000020980835,5.5,5.53000020980835,4.725948333740234
2018-06-26,60300,5.489999771118164,5.519999980926514,5.46999979019165,5.489999771118164,4.691763877868652
2018-06-25,115300,5.489999771118164,5.5,5.460000038146973,5.489999771118164,4.691763877868652
2018-06-22,142600,5.489999771118164,5.5,5.460000038146973,5.489999771118164,4.691763877868652
2018-06-21,77500,5.460000038146973,5.5,5.449999809265137,5.489999771118164,4.691763877868652
2018-06-20,57600,5.460000038146973,5.46999979019165,5.449999809265137,5.449999809265137,4.6575798988342285
2018-06-19,68500,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,4.67467212677002
2018-06-18,104300,5.449999809265137,5.460000038146973,5.409999847412109,5.429999828338623,4.640487194061279
2018-06-15,38000,5.440000057220459,5.5,5.440000057220459,5.46999979019165,4.67467212677002
2018-06-14,53500,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,4.6575798988342285
2018-06-13,50300,5.429999828338623,5.440000057220459,5.409999847412109,5.429999828338623,4.640487194061279
2018-06-12,37900,5.429999828338623,5.429999828338623,5.409999847412109,5.429999828338623,4.640487194061279
2018-06-11,70000,5.409999847412109,5.420000076293945,5.400000095367432,5.420000076293945,4.631941318511963
2018-06-08,48600,5.409999847412109,5.429999828338623,5.409999847412109,5.409999847412109,4.623395919799805
2018-06-07,58000,5.420000076293945,5.440000057220459,5.409999847412109,5.409999847412109,4.623395919799805
2018-06-06,112700,5.449999809265137,5.449999809265137,5.409999847412109,5.429999828338623,4.640487194061279
2018-06-05,47800,5.420000076293945,5.449999809265137,5.420000076293945,5.449999809265137,4.6575798988342285
2018-06-04,125300,5.409999847412109,5.449999809265137,5.409999847412109,5.420000076293945,4.631941318511963
2018-06-01,95900,5.420000076293945,5.449999809265137,5.409999847412109,5.409999847412109,4.623395919799805
2018-05-31,51300,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,4.631941318511963
2018-05-30,42800,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,4.631941318511963
2018-05-29,26500,5.420000076293945,5.440000057220459,5.420000076293945,5.420000076293945,4.631941318511963
2018-05-25,60800,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,4.649034023284912
2018-05-24,57600,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,4.640487194061279
2018-05-23,60100,5.409999847412109,5.429999828338623,5.400000095367432,5.420000076293945,4.631941318511963
2018-05-22,67100,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,4.631941318511963
2018-05-21,37500,5.409999847412109,5.429999828338623,5.400000095367432,5.400000095367432,4.614849090576172
2018-05-18,95200,5.409999847412109,5.440000057220459,5.409999847412109,5.409999847412109,4.623395919799805
2018-05-17,65100,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,4.631941318511963
2018-05-16,56200,5.420000076293945,5.449999809265137,5.409999847412109,5.409999847412109,4.623395919799805
2018-05-15,53900,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,4.623395919799805
2018-05-14,22000,5.420000076293945,5.440000057220459,5.420000076293945,5.440000057220459,4.649034023284912
2018-05-11,90100,5.429999828338623,5.440000057220459,5.409999847412109,5.420000076293945,4.631941318511963
2018-05-10,17900,5.449999809265137,5.5,5.449999809265137,5.449999809265137,4.6575798988342285
2018-05-09,32400,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,4.649034023284912
2018-05-08,34800,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,4.649034023284912
2018-05-07,55600,5.420000076293945,5.429999828338623,5.400000095367432,5.420000076293945,4.631941318511963
2018-05-04,85900,5.420000076293945,5.420000076293945,5.389999866485596,5.400000095367432,4.614849090576172
2018-05-03,83900,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,4.614849090576172
2018-05-02,133000,5.449999809265137,5.449999809265137,5.380000114440918,5.409999847412109,4.623395919799805
2018-05-01,34000,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,4.649034023284912
2018-04-30,33400,5.429999828338623,5.449999809265137,5.420000076293945,5.420000076293945,4.631941318511963
2018-04-27,38500,5.420000076293945,5.480000019073486,5.420000076293945,5.449999809265137,4.6575798988342285
2018-04-26,49000,5.429999828338623,5.460000038146973,5.409999847412109,5.420000076293945,4.631941318511963
2018-04-25,51000,5.460000038146973,5.460000038146973,5.429999828338623,5.440000057220459,4.649034023284912
2018-04-24,69300,5.449999809265137,5.460000038146973,5.429999828338623,5.449999809265137,4.6575798988342285
2018-04-23,63100,5.449999809265137,5.460000038146973,5.409999847412109,5.440000057220459,4.649034023284912
2018-04-20,65400,5.429999828338623,5.480000019073486,5.409999847412109,5.449999809265137,4.6575798988342285
2018-04-19,54400,5.460000038146973,5.46999979019165,5.429999828338623,5.440000057220459,4.649034023284912
2018-04-18,104300,5.5,5.53000020980835,5.449999809265137,5.460000038146973,4.666125774383545
2018-04-17,69900,5.53000020980835,5.53000020980835,5.489999771118164,5.5,4.700310230255127
2018-04-16,66000,5.539999961853027,5.559999942779541,5.5,5.53000020980835,4.725948333740234
2018-04-13,67900,5.519999980926514,5.570000171661377,5.489999771118164,5.519999980926514,4.71740198135376
2018-04-12,69100,5.53000020980835,5.539999961853027,5.480000019073486,5.480000019073486,4.683217525482178
2018-04-11,55500,5.480000019073486,5.539999961853027,5.480000019073486,5.539999961853027,4.734493255615234
2018-04-10,123500,5.480000019073486,5.489999771118164,5.440000057220459,5.46999979019165,4.67467212677002
2018-04-09,44700,5.489999771118164,5.5,5.460000038146973,5.460000038146973,4.666125774383545
2018-04-06,118400,5.539999961853027,5.559999942779541,5.429999828338623,5.5,4.700310230255127
2018-04-05,39700,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,4.725948333740234
2018-04-04,63000,5.489999771118164,5.519999980926514,5.489999771118164,5.519999980926514,4.71740198135376
2018-04-03,98300,5.559999942779541,5.590000152587891,5.480000019073486,5.480000019073486,4.683217525482178
2018-04-02,65600,5.559999942779541,5.599999904632568,5.550000190734863,5.590000152587891,4.777224063873291
2018-03-29,56100,5.519999980926514,5.590000152587891,5.519999980926514,5.570000171661377,4.760132312774658
2018-03-28,89900,5.480000019073486,5.590000152587891,5.480000019073486,5.519999980926514,4.71740198135376
2018-03-27,104300,5.579999923706055,5.659999847412109,5.539999961853027,5.550000190734863,4.685781955718994
2018-03-26,53400,5.550000190734863,5.590000152587891,5.5,5.590000152587891,4.719553470611572
2018-03-23,43000,5.519999980926514,5.550000190734863,5.519999980926514,5.519999980926514,4.6604533195495605
2018-03-22,83400,5.570000171661377,5.599999904632568,5.519999980926514,5.53000020980835,4.668896198272705
2018-03-21,85000,5.53000020980835,5.590000152587891,5.53000020980835,5.579999923706055,4.711110591888428
2018-03-20,64600,5.489999771118164,5.599999904632568,5.489999771118164,5.559999942779541,4.6942243576049805
2018-03-19,20200,5.510000228881836,5.510000228881836,5.480000019073486,5.510000228881836,4.652009963989258
2018-03-16,25400,5.53000020980835,5.53000020980835,5.480000019073486,5.5,4.643567562103272
2018-03-15,68000,5.559999942779541,5.559999942779541,5.489999771118164,5.519999980926514,4.6604533195495605
2018-03-14,48000,5.570000171661377,5.590000152587891,5.539999961853027,5.539999961853027,4.677338600158691
2018-03-13,52300,5.570000171661377,5.599999904632568,5.539999961853027,5.570000171661377,4.702667713165283
2018-03-12,102800,5.539999961853027,5.590000152587891,5.5,5.570000171661377,4.702667713165283
2018-03-09,120300,5.46999979019165,5.559999942779541,5.460000038146973,5.559999942779541,4.6942243576049805
2018-03-08,174500,5.5,5.510000228881836,5.429999828338623,5.449999809265137,4.601352214813232
2018-03-07,109900,5.46999979019165,5.5,5.46999979019165,5.5,4.643567562103272
2018-03-06,44100,5.449999809265137,5.480000019073486,5.440000057220459,5.480000019073486,4.626681327819824
2018-03-05,48800,5.409999847412109,5.449999809265137,5.400000095367432,5.440000057220459,4.592910289764404
2018-03-02,90100,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,4.559139251708984
2018-03-01,114200,5.400000095367432,5.489999771118164,5.380000114440918,5.440000057220459,4.592910289764404
2018-02-28,64100,5.409999847412109,5.440000057220459,5.400000095367432,5.400000095367432,4.559139251708984
2018-02-27,120700,5.449999809265137,5.480000019073486,5.400000095367432,5.400000095367432,4.559139251708984
2018-02-26,85900,5.519999980926514,5.53000020980835,5.46999979019165,5.46999979019165,4.618238925933838
2018-02-23,96600,5.46999979019165,5.519999980926514,5.46999979019165,5.5,4.643567562103272
2018-02-22,75400,5.46999979019165,5.5,5.460000038146973,5.489999771118164,4.635124206542969
2018-02-21,74100,5.429999828338623,5.489999771118164,5.429999828338623,5.46999979019165,4.618238925933838
2018-02-20,54200,5.429999828338623,5.46999979019165,5.429999828338623,5.429999828338623,4.58446741104126
2018-02-16,50400,5.460000038146973,5.480000019073486,5.429999828338623,5.429999828338623,4.58446741104126
2018-02-15,45700,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,4.592910289764404
2018-02-14,45700,5.409999847412109,5.46999979019165,5.409999847412109,5.440000057220459,4.592910289764404
2018-02-13,129600,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,4.576024055480957
2018-02-12,101200,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,4.542253017425537
2018-02-09,118900,5.389999866485596,5.409999847412109,5.349999904632568,5.360000133514404,4.525367259979248
2018-02-08,79800,5.400000095367432,5.409999847412109,5.369999885559082,5.380000114440918,4.542253017425537
2018-02-07,111100,5.400000095367432,5.449999809265137,5.389999866485596,5.389999866485596,4.550695419311523
2018-02-06,81500,5.340000152587891,5.420000076293945,5.340000152587891,5.400000095367432,4.559139251708984
2018-02-05,244500,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,4.533809661865234
2018-02-02,92100,5.429999828338623,5.440000057220459,5.380000114440918,5.400000095367432,4.559139251708984
2018-02-01,72100,5.429999828338623,5.460000038146973,5.429999828338623,5.429999828338623,4.58446741104126
2018-01-31,86400,5.449999809265137,5.489999771118164,5.449999809265137,5.449999809265137,4.601352214813232
2018-01-30,92700,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,4.601352214813232
2018-01-29,88000,5.46999979019165,5.510000228881836,5.460000038146973,5.460000038146973,4.609796524047852
2018-01-26,96400,5.510000228881836,5.53000020980835,5.460000038146973,5.489999771118164,4.635124206542969
2018-01-25,74300,5.539999961853027,5.539999961853027,5.489999771118164,5.510000228881836,4.652009963989258
2018-01-24,32600,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,4.685781955718994
2018-01-23,124100,5.519999980926514,5.539999961853027,5.489999771118164,5.519999980926514,4.6604533195495605
2018-01-22,80800,5.5,5.550000190734863,5.5,5.519999980926514,4.6604533195495605
2018-01-19,113000,5.570000171661377,5.610000133514404,5.480000019073486,5.510000228881836,4.652009963989258
2018-01-18,70100,5.610000133514404,5.630000114440918,5.539999961853027,5.579999923706055,4.711110591888428
2018-01-17,35900,5.619999885559082,5.659999847412109,5.610000133514404,5.610000133514404,4.736439228057861
2018-01-16,108000,5.599999904632568,5.840000152587891,5.599999904632568,5.610000133514404,4.736439228057861
2018-01-12,213200,5.760000228881836,5.760000228881836,5.619999885559082,5.630000114440918,4.753324508666992
2018-01-11,323100,5.670000076293945,5.800000190734863,5.670000076293945,5.71999979019165,4.829309463500977
2018-01-10,144900,5.659999847412109,5.739999771118164,5.639999866485596,5.710000038146973,4.820866584777832
2018-01-09,96800,5.579999923706055,5.679999828338623,5.579999923706055,5.650000095367432,4.770209789276123
2018-01-08,94900,5.599999904632568,5.610000133514404,5.579999923706055,5.599999904632568,4.7279953956604
2018-01-05,49200,5.610000133514404,5.619999885559082,5.570000171661377,5.570000171661377,4.702667713165283
2018-01-04,45900,5.630000114440918,5.670000076293945,5.599999904632568,5.610000133514404,4.736439228057861
2018-01-03,55900,5.659999847412109,5.690000057220459,5.630000114440918,5.630000114440918,4.753324508666992
2018-01-02,99800,5.809999942779541,5.809999942779541,5.659999847412109,5.659999847412109,4.778652191162109
2017-12-29,171100,5.71999979019165,5.869999885559082,5.679999828338623,5.869999885559082,4.9559526443481445
2017-12-28,115700,5.639999866485596,5.789999961853027,5.639999866485596,5.71999979019165,4.829309463500977
2017-12-27,108000,5.699999809265137,6.010000228881836,5.699999809265137,5.800000190734863,4.772743225097656
