date,volume,open,high,low,close,adj close
2021-02-16,42900,53.459999084472656,53.459999084472656,52.84999847412109,53.380001068115234,30.218063354492188
2021-02-12,17700,51.459999084472656,52.79999923706055,51.45000076293945,52.7400016784668,29.855762481689453
2021-02-11,11400,51.834999084472656,51.8849983215332,51.2239990234375,51.33000183105469,29.057567596435547
2021-02-10,13900,51.5,52.0,51.43000030517578,51.790000915527344,29.317975997924805
2021-02-09,9400,50.959999084472656,51.69499969482422,50.75,51.61299896240234,29.2177677154541
2021-02-08,64200,50.7599983215332,51.36899948120117,50.75,51.290000915527344,29.03492546081543
2021-02-05,35100,50.63999938964844,50.63999938964844,50.06499862670898,50.38999938964844,28.525447845458984
2021-02-04,11900,49.459999084472656,49.93999862670898,48.970001220703125,49.83000183105469,28.20842933654785
2021-02-03,20200,49.0,49.685001373291016,49.0,49.36000061035156,27.942363739013672
2021-02-02,103100,48.790000915527344,48.790000915527344,48.29999923706055,48.470001220703125,27.43854141235352
2021-02-01,11100,46.84999847412109,47.47999954223633,46.290000915527344,47.41999816894531,26.844139099121094
2021-01-29,14400,46.77000045776367,46.91999816894531,46.09099960327149,46.16999816894531,26.13652610778809
2021-01-28,10600,47.22999954223633,47.27999877929688,46.27000045776367,46.27999877929688,26.19879150390625
2021-01-27,24400,46.47999954223633,47.130001068115234,45.95000076293945,46.58000183105469,26.36862564086914
2021-01-26,24800,46.7599983215332,46.880001068115234,46.43999862670898,46.43999862670898,26.28937530517578
2021-01-25,10700,46.04999923706055,46.7599983215332,46.0099983215332,46.69900131225586,26.43599319458008
2021-01-22,9500,45.7599983215332,46.630001068115234,45.720001220703125,46.13999938964844,26.11954498291016
2021-01-21,21200,47.09999847412109,47.209999084472656,46.869998931884766,46.90999984741211,26.55543708801269
2021-01-20,11600,47.44200134277344,47.5,46.86000061035156,47.0099983215332,26.612045288085938
2021-01-19,26400,46.79999923706055,47.027000427246094,46.54999923706055,46.869998931884766,26.532791137695312
2021-01-15,29400,46.7140007019043,46.81999969482422,45.97999954223633,46.27999877929688,26.19879150390625
2021-01-14,24500,46.619998931884766,47.595001220703125,46.619998931884766,47.5099983215332,26.89508819580078
2021-01-13,15100,46.79999923706055,47.13999938964844,46.619998931884766,46.880001068115234,26.5384521484375
2021-01-12,21300,46.630001068115234,47.130001068115234,46.59000015258789,47.08000183105469,26.65167808532715
2021-01-11,38600,45.7400016784668,46.38999938964844,45.44300079345703,46.15999984741211,26.130868911743164
2021-01-08,21800,45.83000183105469,46.5,45.650001525878906,46.47999954223633,26.31201362609864
2021-01-07,13900,44.900001525878906,45.17100143432617,44.81999969482422,45.15999984741211,25.56477165222168
2021-01-06,37200,44.27999877929688,45.11000061035156,43.95000076293945,44.65999984741211,25.281726837158203
2021-01-05,28300,43.4900016784668,44.5,43.43000030517578,44.33000183105469,25.094921112060547
2021-01-04,32300,42.91999816894531,43.26399993896485,42.0099983215332,42.042999267578125,23.800256729125977
2020-12-31,6300,42.68000030517578,43.040000915527344,42.56999969482422,43.0,24.342010498046875
2020-12-30,11000,42.34999847412109,43.040000915527344,42.34999847412109,42.84000015258789,24.251434326171875
2020-12-29,14000,42.83000183105469,42.83000183105469,42.5099983215332,42.63100051879883,24.13312339782715
2020-12-28,7700,42.5099983215332,42.96500015258789,42.34000015258789,42.36199951171875,23.98084259033203
2020-12-24,9300,42.52000045776367,42.75,42.45000076293945,42.75,24.200485229492188
2020-12-23,7900,42.040000915527344,42.97999954223633,42.040000915527344,42.650001525878906,24.14388084411621
2020-12-22,25400,41.93999862670898,42.20000076293945,41.60499954223633,42.02000045776367,23.78724479675293
2020-12-21,47700,42.0,42.709999084472656,41.85499954223633,42.470001220703125,24.04198265075684
2020-12-18,16000,43.45000076293945,43.84999847412109,43.34000015258789,43.70000076293945,24.73827743530273
2020-12-17,6900,43.06999969482422,43.15999984741211,42.90999984741211,43.15999984741211,24.43258476257324
2020-12-16,11200,42.36000061035156,42.720001220703125,42.130001068115234,42.69300079345703,24.16822052001953
2020-12-15,9400,42.060001373291016,42.459999084472656,42.04999923706055,42.39300155639648,23.99839210510254
2020-12-14,22700,41.79999923706055,41.88999938964844,40.91999816894531,41.83000183105469,23.67968368530273
2020-12-11,6200,41.77999877929688,41.77999877929688,41.43999862670898,41.56999969482422,23.53249168395996
2020-12-10,29300,41.400001525878906,42.5,41.400001525878906,41.77999877929688,23.65137481689453
2020-12-09,16700,41.060001373291016,41.150001525878906,40.15999984741211,40.70000076293945,23.03999900817871
2020-12-08,6300,40.619998931884766,40.86100006103516,40.41999816894531,40.75199890136719,23.06943321228028
2020-12-07,9800,40.9010009765625,41.459999084472656,40.72499847412109,40.81999969482422,23.10792732238769
2020-12-04,20400,40.84000015258789,41.310001373291016,40.84000015258789,41.04999923706055,23.238126754760746
2020-12-03,13600,40.27000045776367,40.7400016784668,40.220001220703125,40.624000549316406,22.99696922302246
2020-12-02,24600,39.5,40.91999816894531,39.5,40.29999923706055,22.81355667114257
2020-12-01,14300,40.209999084472656,40.209999084472656,39.470001220703125,39.790000915527344,22.524852752685547
2020-11-30,19700,40.43000030517578,40.65999984741211,39.84999847412109,40.27000045776367,22.79657936096192
2020-11-27,26100,40.58000183105469,40.70000076293945,40.36000061035156,40.56999969482422,22.96640396118164
2020-11-25,27200,40.72999954223633,41.178001403808594,40.33000183105469,40.86000061035156,23.13057518005371
2020-11-24,44400,39.09999847412109,40.26599884033203,39.09999847412109,40.02999877929688,22.66071128845215
2020-11-23,20700,38.25,38.459999084472656,38.06999969482422,38.2599983215332,21.658729553222656
2020-11-20,14300,37.34999847412109,38.0,37.34999847412109,37.93000030517578,21.4719181060791
2020-11-19,40500,37.45000076293945,37.619998931884766,37.15999984741211,37.58000183105469,21.27378463745117
2020-11-18,20900,37.5099983215332,37.900001525878906,37.45000076293945,37.45299911499024,21.201892852783203
2020-11-17,10800,36.83000183105469,37.25400161743164,36.79999923706055,37.25400161743164,21.08924102783203
2020-11-16,22700,37.75,37.75,37.12699890136719,37.18000030517578,21.047348022460938
2020-11-13,22500,36.7400016784668,36.7400016784668,36.17499923706055,36.27999877929688,20.53786277770996
2020-11-12,25500,37.68000030517578,38.060001373291016,36.94100189208984,37.0,20.945451736450195
2020-11-11,28100,38.31999969482422,38.38999938964844,37.27999877929688,37.4900016784668,21.22283935546875
2020-11-10,63400,36.9900016784668,37.380001068115234,36.75,37.29999923706055,21.115278244018555
2020-11-09,77500,36.84000015258789,37.025001525878906,36.16600036621094,36.16600036621094,20.473331451416016
2020-11-06,13000,34.27000045776367,34.310001373291016,33.57500076293945,33.849998474121094,19.16225814819336
2020-11-05,149600,35.209999084472656,35.529998779296875,34.790000915527344,34.869998931884766,19.739669799804688
2020-11-04,29600,34.790000915527344,35.415000915527344,34.560001373291016,35.209999084472656,19.932144165039062
2020-11-03,39600,34.5099983215332,34.56100082397461,33.97999954223633,34.2400016784668,19.38303565979004
2020-11-02,31000,32.13999938964844,33.65999984741211,32.119998931884766,33.65999984741211,19.054697036743164
2020-10-30,45400,32.525001525878906,32.540000915527344,31.94099998474121,32.33000183105469,18.30179786682129
2020-10-29,43100,31.93000030517578,33.0,31.700000762939453,32.84000015258789,18.590505599975582
2020-10-28,27500,33.970001220703125,34.06999969482422,33.63999938964844,33.779998779296875,19.12263298034668
2020-10-27,15800,34.959999084472656,35.93000030517578,34.959999084472656,35.63999938964844,20.17556381225586
2020-10-26,12900,35.22999954223633,35.268001556396484,34.61000061035156,34.79999923706055,19.700044631958008
2020-10-23,15700,36.83000183105469,36.83000183105469,35.79999923706055,35.90999984741211,20.32841110229492
2020-10-22,9100,36.41999816894531,36.959999084472656,36.41999816894531,36.650001525878906,20.74732208251953
2020-10-21,48200,36.970001220703125,37.01599884033203,35.965999603271484,36.20000076293945,20.492576599121094
2020-10-20,26100,36.77000045776367,37.7509994506836,36.66999816894531,37.45100021362305,21.20075798034668
2020-10-19,13800,37.29999923706055,37.310001373291016,36.82899856567383,36.82899856567383,20.84864616394043
2020-10-16,8600,36.70000076293945,37.18000030517578,36.630001068115234,37.040000915527344,20.96809768676757
2020-10-15,48400,35.7400016784668,37.29999923706055,35.7400016784668,37.29999923706055,21.115278244018555
2020-10-14,25900,37.27000045776367,37.43999862670898,37.11000061035156,37.33000183105469,21.132265090942383
2020-10-13,20200,36.4900016784668,36.880001068115234,36.47999954223633,36.630001068115234,20.73600006103516
2020-10-12,24000,36.59999847412109,36.59999847412109,35.720001220703125,36.08000183105469,20.42464637756348
2020-10-09,19900,37.369998931884766,37.68000030517578,36.900001525878906,36.95000076293945,20.917144775390625
2020-10-08,62300,37.0,37.61000061035156,37.0,37.59000015258789,21.279449462890625
2020-10-07,19000,36.31999969482422,36.4900016784668,35.81999969482422,36.4900016784668,20.65674591064453
2020-10-06,45900,36.75,37.18999862670898,36.41999816894531,36.540000915527344,20.68505096435547
2020-10-05,96600,35.5,36.150001525878906,35.2400016784668,35.900001525878906,20.32275009155273
2020-10-02,82200,33.48500061035156,34.47999954223633,33.459999084472656,33.78900146484375,19.127729415893555
2020-10-01,51400,35.5099983215332,35.790000915527344,34.349998474121094,35.2599983215332,19.960447311401367
2020-09-30,20100,35.96500015258789,36.70000076293945,35.90999984741211,36.400001525878906,20.60579490661621
2020-09-29,81200,36.290000915527344,36.400001525878906,35.099998474121094,35.540000915527344,20.118953704833984
2020-09-28,24300,36.540000915527344,37.119998931884766,36.540000915527344,36.959999084472656,20.922807693481445
2020-09-25,26500,36.18000030517578,36.720001220703125,36.18000030517578,36.5099983215332,20.66806411743164
2020-09-24,27800,36.27999877929688,36.75,36.20000076293945,36.68999862670898,20.769960403442383
2020-09-23,51800,36.150001525878906,37.02000045776367,36.0099983215332,36.0099983215332,20.38502311706543
2020-09-22,22600,35.220001220703125,36.72999954223633,35.220001220703125,36.0099983215332,20.38502311706543
2020-09-21,56000,36.22999954223633,36.900001525878906,35.56999969482422,36.34999847412109,20.577491760253903
2020-09-18,22300,37.209999084472656,37.93000030517578,37.209999084472656,37.41999816894531,21.183210372924805
2020-09-17,28700,36.380001068115234,37.84000015258789,36.31900024414063,37.59099960327149,21.280012130737305
2020-09-16,23800,35.72999954223633,36.959999084472656,35.630001068115234,36.959999084472656,20.922807693481445
2020-09-15,39300,34.63999938964844,35.41600036621094,34.349998474121094,35.279998779296875,19.97176742553711
2020-09-14,48700,34.06999969482422,34.66899871826172,34.000999450683594,34.45000076293945,19.501916885375977
2020-09-11,28300,34.29999923706055,34.86000061035156,34.27000045776367,34.66999816894531,19.62645721435547
2020-09-10,42500,34.90999984741211,35.33000183105469,34.220001220703125,34.279998779296875,19.405675888061523
2020-09-09,51900,34.400001525878906,35.459999084472656,34.209999084472656,35.119998931884766,19.88119506835937
2020-09-08,118900,34.47999954223633,34.630001068115234,33.56999969482422,34.189998626708984,19.35472869873047
2020-09-04,77600,37.88999938964844,37.88999938964844,36.5,36.61899948120117,20.72977066040039
2020-09-03,103600,37.45000076293945,38.33000183105469,37.1510009765625,38.18000030517578,21.61344337463379
2020-09-02,32600,39.33000183105469,39.5,38.22200012207031,38.470001220703125,21.77760887145996
2020-09-01,23000,39.5099983215332,40.060001373291016,39.4900016784668,39.61000061035156,22.422956466674805
2020-08-31,25800,39.83000183105469,39.85200119018555,39.400001525878906,39.4900016784668,22.35502815246582
2020-08-28,10900,39.81999969482422,39.86000061035156,39.52999877929688,39.720001220703125,22.4852237701416
2020-08-27,18300,40.060001373291016,40.060001373291016,39.27000045776367,39.66999816894531,22.45692253112793
2020-08-26,23300,40.20000076293945,40.380001068115234,39.93999862670898,40.09999847412109,22.700340270996094
2020-08-25,44700,40.0,40.119998931884766,39.619998931884766,40.060001373291016,22.677698135375977
2020-08-24,19100,39.08000183105469,39.47999954223633,39.08000183105469,39.198001861572266,22.18972587585449
2020-08-21,28700,38.400001525878906,39.119998931884766,38.34999847412109,39.0369987487793,22.098583221435547
2020-08-20,32300,38.77999877929688,39.56999969482422,38.4900016784668,39.50199890136719,22.361814498901367
2020-08-19,32300,39.59000015258789,39.900001525878906,39.34999847412109,39.68600082397461,22.46597480773925
2020-08-18,11700,39.27999877929688,39.880001068115234,39.27999877929688,39.58000183105469,22.40597152709961
2020-08-17,24200,39.04999923706055,39.93000030517578,39.04999923706055,39.83000183105469,22.54749870300293
2020-08-14,10600,39.130001068115234,39.33000183105469,38.83000183105469,39.277000427246094,22.23444938659668
2020-08-13,15500,39.54999923706055,39.7130012512207,39.18000030517578,39.369998931884766,22.287092208862305
2020-08-12,52300,39.43999862670898,39.75400161743164,39.27000045776367,39.59000015258789,22.41163444519043
2020-08-11,59800,39.63999938964844,39.744998931884766,38.63999938964844,38.66999816894531,21.890825271606445
2020-08-10,22400,39.09000015258789,39.31999969482422,38.845001220703125,39.08000183105469,22.12292861938477
2020-08-07,39500,38.7400016784668,38.7400016784668,38.27999877929688,38.61000061035156,21.85686111450196
2020-08-06,26600,39.540000915527344,39.65999984741211,39.0099983215332,39.04999923706055,22.105941772460938
2020-08-05,49400,40.18000030517578,40.380001068115234,39.130001068115234,39.18600082397461,22.182933807373047
2020-08-04,65900,37.77000045776367,39.09999847412109,37.77000045776367,38.60300064086914,21.852895736694336
2020-08-03,67100,37.65999984741211,38.369998931884766,37.560001373291016,38.0099983215332,21.517202377319336
2020-07-31,80600,37.72999954223633,37.72999954223633,37.02999877929688,37.66999816894531,21.32473564147949
2020-07-30,95700,37.63999938964844,37.63999938964844,36.119998931884766,37.380001068115234,21.16056632995605
2020-07-29,16500,38.41999816894531,38.66999816894531,38.29999923706055,38.38999938964844,21.73232078552246
2020-07-28,19700,38.34999847412109,38.34999847412109,38.02999877929688,38.08000183105469,21.556835174560547
2020-07-27,120500,38.18999862670898,38.79999923706055,37.66999816894531,38.68999862670898,21.902149200439453
2020-07-24,25200,38.31999969482422,38.31999969482422,37.790000915527344,38.26300048828125,21.66042709350586
2020-07-23,25400,38.63999938964844,39.02399826049805,38.0,38.33000183105469,21.69835662841797
2020-07-22,30500,38.65999984741211,38.9900016784668,38.34000015258789,38.81999969482422,21.97574043273925
