date,volume,open,high,low,close,adj close
2018-05-11,12678200,33.7599983215332,35.18000030517578,31.78000068664551,35.139999389648445,35.139999389648445
2018-05-10,30802000,38.29999923706055,38.84000015258789,35.150001525878906,35.459999084472656,35.459999084472656
2018-05-09,21384700,34.380001068115234,36.95000076293945,34.0,36.08000183105469,36.08000183105469
2018-05-08,5501000,33.830001831054695,34.25,32.919998168945305,33.11999893188477,33.11999893188477
2018-05-07,6006700,31.95000076293945,34.0,31.93000030517578,33.169998168945305,33.169998168945305
2018-05-04,5104500,31.10000038146973,32.200000762939446,31.06999969482422,31.54999923706055,31.54999923706055
2018-05-03,5824400,33.02000045776367,33.11999893188477,30.88400077819824,31.020000457763672,31.020000457763672
2018-05-02,2645900,32.790000915527344,33.75,32.709999084472656,33.360000610351555,33.360000610351555
2018-05-01,2133100,32.380001068115234,33.169998168945305,31.81999969482422,32.970001220703125,32.970001220703125
2018-04-30,1640800,32.7599983215332,33.3849983215332,32.18000030517578,32.540000915527344,32.540000915527344
2018-04-27,1211000,32.950000762939446,33.080001831054695,32.110000610351555,32.700000762939446,32.700000762939446
2018-04-26,2175200,32.11999893188477,33.380001068115234,31.89999961853028,32.90999984741211,32.90999984741211
2018-04-25,1668400,32.40999984741211,32.525001525878906,31.36000061035156,31.8799991607666,31.8799991607666
2018-04-24,2892800,32.459999084472656,33.34000015258789,31.714000701904297,32.400001525878906,32.400001525878906
2018-04-23,2114100,32.529998779296875,32.68000030517578,31.559999465942383,32.27000045776367,32.27000045776367
2018-04-20,5022200,32.610000610351555,32.939998626708984,30.8700008392334,32.56999969482422,32.56999969482422
2018-04-19,7067900,32.240001678466804,33.310001373291016,31.75,32.700000762939446,32.700000762939446
2018-04-18,15597800,34.540000915527344,35.18000030517578,31.709999084472656,31.71999931335449,31.71999931335449
2018-04-17,13923200,35.349998474121094,37.27000045776367,34.650001525878906,35.97999954223633,35.97999954223633
2018-04-16,2325600,32.880001068115234,33.240001678466804,32.136001586914055,33.02000045776367,33.02000045776367
2018-04-13,1926800,33.93000030517578,34.040000915527344,32.549999237060554,32.689998626708984,32.689998626708984
2018-04-12,2345900,32.200000762939446,33.919998168945305,32.11800003051758,33.689998626708984,33.689998626708984
2018-04-11,1673900,31.920000076293945,32.799999237060554,31.25,32.0099983215332,32.0099983215332
2018-04-10,3193900,33.34999847412109,33.490001678466804,31.61000061035156,32.27000045776367,32.27000045776367
2018-04-09,2090800,31.31999969482422,32.959999084472656,31.270000457763672,32.610000610351555,32.610000610351555
2018-04-06,1364900,31.059999465942383,31.89999961853028,30.690000534057614,31.36000061035156,31.36000061035156
2018-04-05,3095600,32.77000045776367,33.048999786376946,31.14999961853028,31.76000022888184,31.76000022888184
2018-04-04,3211600,29.03000068664551,32.459999084472656,29.01000022888184,32.27000045776367,32.27000045776367
2018-04-03,4481700,30.96999931335449,31.190000534057614,29.18000030517578,30.290000915527344,30.290000915527344
2018-04-02,3253500,30.56999969482422,31.670000076293945,29.79999923706055,30.32999992370605,30.32999992370605
2018-03-29,6457900,31.34000015258789,32.75,29.79999923706055,31.10000038146973,31.10000038146973
2018-03-28,5184700,33.080001831054695,34.042999267578125,30.809999465942383,31.29999923706055,31.29999923706055
2018-03-27,9532700,33.549999237060554,34.630001068115234,32.59999847412109,33.0,33.0
2018-03-26,5476400,32.84999847412109,35.45000076293945,32.84999847412109,34.59000015258789,34.59000015258789
2018-03-23,3171500,32.919998168945305,33.389999389648445,31.79999923706055,32.060001373291016,32.060001373291016
2018-03-22,2607700,33.540000915527344,33.97999954223633,32.34000015258789,33.5099983215332,33.5099983215332
2018-03-21,1748800,34.5,35.110000610351555,34.200000762939446,34.25,34.25
2018-03-20,3663700,35.36999893188477,35.5,33.580001831054695,34.72999954223633,34.72999954223633
2018-03-19,3583100,35.439998626708984,35.790000915527344,33.25,33.84999847412109,33.84999847412109
2018-03-16,1900700,36.0,36.150001525878906,35.380001068115234,35.86000061035156,35.86000061035156
2018-03-15,2981000,36.810001373291016,37.03300094604492,35.30199813842773,36.27000045776367,36.27000045776367
2018-03-14,2167100,37.20000076293945,37.79999923706055,36.79999923706055,36.93000030517578,36.93000030517578
2018-03-13,3752600,37.66999816894531,38.400001525878906,37.04999923706055,37.36999893188477,37.36999893188477
2018-03-12,3154500,38.400001525878906,39.09000015258789,37.15999984741211,37.86999893188477,37.86999893188477
2018-03-09,1891900,38.79999923706055,39.55899810791016,38.5,38.5,38.5
2018-03-08,1868900,39.20000076293945,39.46900177001953,38.04999923706055,38.68999862670898,38.68999862670898
2018-03-07,2092200,37.7599983215332,39.59999847412109,37.7599983215332,38.88999938964844,38.88999938964844
2018-03-06,2702700,39.79999923706055,40.13999938964844,38.5,38.58000183105469,38.58000183105469
2018-03-05,3303200,37.59999847412109,40.11999893188477,37.400001525878906,39.0,39.0
2018-03-02,3630700,38.11000061035156,38.650001525878906,37.33000183105469,37.56999969482422,37.56999969482422
2018-03-01,4438000,40.209999084472656,40.88000106811523,38.38000106811523,38.72000122070313,38.72000122070313
2018-02-28,2159600,41.09999847412109,41.79999923706055,40.5,40.77000045776367,40.77000045776367
2018-02-27,3080900,40.29999923706055,41.38999938964844,40.27999877929688,40.90999984741211,40.90999984741211
2018-02-26,5135000,41.81999969482422,42.150001525878906,40.209999084472656,40.43999862670898,40.43999862670898
2018-02-23,6155200,42.91999816894531,43.20000076293945,41.38000106811523,41.52000045776367,41.52000045776367
2018-02-22,24022600,40.38999938964844,44.33000183105469,39.75,42.04999923706055,42.04999923706055
2018-02-21,12715600,52.02999877929688,52.70000076293945,49.14099884033203,51.09999847412109,51.09999847412109
2018-02-20,7555000,50.45000076293945,51.75,49.47999954223633,51.18000030517578,51.18000030517578
2018-02-16,6172800,45.59999847412109,49.4000015258789,45.4010009765625,48.13000106811523,48.13000106811523
2018-02-15,2061700,45.79999923706055,46.09999847412109,44.36999893188477,45.63999938964844,45.63999938964844
2018-02-14,3434100,42.95000076293945,46.09999847412109,42.8650016784668,44.84999847412109,44.84999847412109
2018-02-13,1278100,42.22000122070313,43.68999862670898,42.13999938964844,43.02000045776367,43.02000045776367
2018-02-12,1967400,43.560001373291016,44.0,41.83000183105469,43.22999954223633,43.22999954223633
2018-02-09,3590700,45.0,45.34999847412109,40.09999847412109,42.459999084472656,42.459999084472656
2018-02-08,5320400,46.040000915527344,47.34999847412109,43.560001373291016,43.70000076293945,43.70000076293945
2018-02-07,4760400,42.72999954223633,46.45000076293945,42.54999923706055,45.68999862670898,45.68999862670898
2018-02-06,2637000,39.0099983215332,42.0,39.0099983215332,41.900001525878906,41.900001525878906
2018-02-05,2848200,39.97000122070313,41.86000061035156,39.52000045776367,40.16999816894531,40.16999816894531
2018-02-02,2846400,40.56999969482422,42.11999893188477,40.0,40.459999084472656,40.459999084472656
2018-02-01,2521700,40.34999847412109,41.72700119018555,39.41999816894531,39.91999816894531,39.91999816894531
2018-01-31,2245900,42.29999923706055,42.29999923706055,40.47999954223633,40.61999893188477,40.61999893188477
2018-01-30,2807200,41.25,42.22999954223633,40.79999923706055,41.52000045776367,41.52000045776367
2018-01-29,1795800,42.25,43.358001708984375,41.9109992980957,42.36000061035156,42.36000061035156
2018-01-26,3280500,44.36000061035156,44.88999938964844,42.77000045776367,42.90999984741211,42.90999984741211
2018-01-25,3933400,42.84999847412109,44.70000076293945,41.84999847412109,44.09999847412109,44.09999847412109
2018-01-24,3546300,43.43999862670898,43.900001525878906,41.29999923706055,42.25,42.25
2018-01-23,8382100,45.63999938964844,46.75,42.540000915527344,42.61999893188477,42.61999893188477
2018-01-22,5429600,40.09999847412109,43.81900024414063,39.52999877929688,43.61999893188477,43.61999893188477
2018-01-19,1967900,40.61000061035156,41.34999847412109,40.09999847412109,40.22000122070313,40.22000122070313
2018-01-18,2728900,41.20000076293945,41.84000015258789,40.65499877929688,40.7599983215332,40.7599983215332
2018-01-17,6603100,39.47000122070313,42.0890007019043,39.47000122070313,41.540000915527344,41.540000915527344
2018-01-16,7956500,43.40999984741211,43.75,39.09999847412109,39.18999862670898,39.18999862670898
2018-01-12,3724500,44.5,44.56999969482422,43.04999923706055,43.38000106811523,43.38000106811523
2018-01-11,3332300,45.0,45.61000061035156,43.70000076293945,43.86999893188477,43.86999893188477
2018-01-10,5157000,43.20000076293945,45.75,42.90999984741211,44.709999084472656,44.709999084472656
2018-01-09,7244500,46.75,48.11000061035156,44.26100158691406,44.72999954223633,44.72999954223633
2018-01-08,12031400,45.13999938964844,48.36000061035156,42.790000915527344,47.47000122070313,47.47000122070313
2018-01-05,13007900,48.06000137329102,48.9900016784668,46.13000106811523,46.27999877929688,46.27999877929688
2018-01-04,9392600,51.56000137329102,52.7750015258789,50.209999084472656,51.2400016784668,51.2400016784668
2018-01-03,9911800,52.79999923706055,57.41600036621094,52.72000122070313,55.43999862670898,55.43999862670898
2018-01-02,4226700,52.63999938964844,52.84999847412109,50.34999847412109,52.06999969482422,52.06999969482422
2017-12-29,3522000,53.29999923706055,53.59999847412109,51.5,51.77999877929688,51.77999877929688
2017-12-28,3505100,54.84999847412109,55.09000015258789,53.02999877929688,53.18999862670898,53.18999862670898
2017-12-27,5361600,55.20000076293945,56.70000076293945,54.61000061035156,54.7599983215332,54.7599983215332
2017-12-26,5473900,51.20000076293945,54.9000015258789,51.0099983215332,54.86999893188477,54.86999893188477
2017-12-22,5314300,52.5,53.68500137329102,51.31999969482422,51.61999893188477,51.61999893188477
2017-12-21,6649900,52.4000015258789,55.09999847412109,52.29999923706055,53.84999847412109,53.84999847412109
2017-12-20,6668400,56.58000183105469,56.73699951171875,52.43000030517578,52.88999938964844,52.88999938964844
2017-12-19,11370600,57.709999084472656,58.79999923706055,53.91999816894531,56.58000183105469,56.58000183105469
2017-12-18,14266700,54.54999923706055,57.25,53.0099983215332,56.09999847412109,56.09999847412109
2017-12-15,16826600,47.47999954223633,53.16999816894531,46.7599983215332,52.31000137329102,52.31000137329102
2017-12-14,6940500,47.4900016784668,48.52000045776367,45.63000106811523,46.1500015258789,46.1500015258789
2017-12-13,6715000,47.790000915527344,48.65999984741211,44.25,45.459999084472656,45.459999084472656
2017-12-12,6346600,48.06000137329102,48.70000076293945,46.5,46.95000076293945,46.95000076293945
2017-12-11,10302900,45.0,48.20000076293945,44.43000030517578,47.97999954223633,47.97999954223633
2017-12-08,8539700,43.150001525878906,44.97999954223633,42.09999847412109,44.790000915527344,44.790000915527344
2017-12-07,10258200,43.02000045776367,45.43999862670898,42.06999969482422,42.52000045776367,42.52000045776367
2017-12-06,11888700,38.5,44.54999923706055,37.810001373291016,44.2599983215332,44.2599983215332
2017-12-05,5020000,41.15999984741211,42.45000076293945,39.209999084472656,39.45000076293945,39.45000076293945
2017-12-04,5744200,44.5,45.29999923706055,41.31999969482422,41.72999954223633,41.72999954223633
2017-12-01,4777300,43.7400016784668,44.75,42.310001373291016,43.54999923706055,43.54999923706055
2017-11-30,6735400,45.5,45.84999847412109,43.40999984741211,43.900001525878906,43.900001525878906
2017-11-29,15760800,44.5099983215332,47.5,42.310001373291016,44.86999893188477,44.86999893188477
2017-11-28,38951800,49.4000015258789,51.79999923706055,44.65999984741211,46.43000030517578,46.43000030517578
2017-11-27,19425300,40.86000061035156,47.75,40.59999847412109,46.52000045776367,46.52000045776367
2017-11-24,4689900,41.18999862670898,41.2599983215332,39.15999984741211,39.47000122070313,39.47000122070313
2017-11-22,11770900,37.0,41.09000015258789,35.0260009765625,40.59999847412109,40.59999847412109
2017-11-21,5433500,39.0,39.41999816894531,37.18999862670898,37.2599983215332,37.2599983215332
2017-11-20,5895300,39.09999847412109,39.95000076293945,38.59999847412109,39.02000045776367,39.02000045776367
2017-11-17,7572600,38.91999816894531,40.56999969482422,37.75,38.59000015258789,38.59000015258789
2017-11-16,18503400,42.0,42.75,38.11000061035156,39.790000915527344,39.790000915527344
2017-11-15,22401100,34.610000610351555,39.75,34.220001220703125,39.31999969482422,39.31999969482422
2017-11-14,56821100,46.7400016784668,48.79999923706055,36.58000183105469,36.95000076293945,36.95000076293945
2017-11-13,52790900,34.880001068115234,47.4900016784668,34.860000610351555,42.709999084472656,42.709999084472656
2017-11-10,34527400,30.90999984741211,36.650001525878906,30.5,33.25,33.25
2017-11-09,33372100,24.75,29.440000534057614,23.86000061035156,29.190000534057614,29.190000534057614
2017-11-08,4730600,19.299999237060547,19.429000854492188,18.56100082397461,18.84000015258789,18.84000015258789
2017-11-07,927800,19.239999771118164,19.549999237060547,18.799999237060547,19.1299991607666,19.1299991607666
2017-11-06,1416000,19.40999984741211,19.950000762939453,19.25,19.34000015258789,19.34000015258789
2017-11-03,766200,19.64999961853028,19.76000022888184,18.799999237060547,19.549999237060547,19.549999237060547
2017-11-02,523900,20.530000686645508,20.530000686645508,19.59000015258789,19.75,19.75
2017-11-01,1164400,20.440000534057614,20.8799991607666,19.770000457763672,19.799999237060547,19.799999237060547
2017-10-31,1879600,19.88999938964844,20.84000015258789,19.600000381469727,20.3799991607666,20.3799991607666
2017-10-30,2116000,18.71999931335449,20.14999961853028,18.700000762939453,19.5,19.5
2017-10-27,1588400,18.5,19.299999237060547,18.5,18.790000915527344,18.790000915527344
2017-10-26,1707900,19.059999465942383,19.5,18.520000457763672,18.56999969482422,18.56999969482422
2017-10-25,2418900,19.65999984741211,19.7549991607666,18.350000381469727,18.920000076293945,18.920000076293945
2017-10-24,2361900,20.39999961853028,20.700000762939453,19.280000686645508,19.770000457763672,19.770000457763672
2017-10-23,2728600,21.75,22.0,20.350000381469727,20.3700008392334,20.3700008392334
2017-10-20,1753200,22.06999969482422,22.43000030517578,21.799999237060547,21.8700008392334,21.8700008392334
2017-10-19,2025100,21.549999237060547,22.93000030517578,21.350000381469727,22.030000686645508,22.030000686645508
2017-10-18,998500,22.15999984741211,22.5,22.0,22.049999237060547,22.049999237060547
2017-10-17,1830800,22.290000915527344,22.5,21.5,22.09000015258789,22.09000015258789
2017-10-16,2589600,22.96999931335449,23.20000076293945,22.01000022888184,22.190000534057614,22.190000534057614
2017-10-13,2956900,23.75,24.20000076293945,22.95000076293945,23.020000457763672,23.020000457763672
2017-10-12,3545900,23.670000076293945,24.32999992370605,23.45000076293945,23.6299991607666,23.6299991607666
2017-10-11,5449300,23.809999465942383,24.32999992370605,23.20000076293945,23.65999984741211,23.65999984741211
2017-10-10,7479300,25.190000534057614,25.60000038146973,22.70000076293945,22.93000030517578,22.93000030517578
2017-10-09,7740800,23.85000038146973,25.35000038146973,23.559999465942383,24.540000915527344,24.540000915527344
2017-10-06,7058800,22.479999542236328,23.3700008392334,22.0,23.20000076293945,23.20000076293945
2017-10-05,6361600,21.39999961853028,22.200000762939453,21.350000381469727,22.01000022888184,22.01000022888184
2017-10-04,9345700,21.290000915527344,22.60000038146973,20.81999969482422,20.850000381469727,20.850000381469727
2017-10-03,13678500,23.01000022888184,23.020000457763672,20.770000457763672,20.809999465942383,20.809999465942383
2017-10-02,16008400,25.20000076293945,26.28000068664551,23.26000022888184,23.559999465942383,23.559999465942383
2017-09-29,44294700,26.739999771118164,29.79999923706055,25.46999931335449,26.540000915527344,26.540000915527344
2017-09-28,39265900,15.800000190734863,23.5,15.75,23.5,23.5
