date,volume,open,high,low,close,adj close
2015-01-29,680800,3.509999990463257,3.559999942779541,3.3399999141693115,3.440000057220459,3.440000057220459
2015-01-28,457000,3.7100000381469727,3.7100000381469727,3.4800000190734863,3.5199999809265137,3.5199999809265137
2015-01-27,470000,3.690000057220459,3.75,3.640000104904175,3.670000076293945,3.670000076293945
2015-01-26,519200,3.8199999332427983,3.900000095367432,3.7200000286102295,3.75,3.75
2015-01-23,365700,3.829999923706055,3.910000085830689,3.7899999618530273,3.869999885559082,3.869999885559082
2015-01-22,703800,3.849999904632568,3.890000104904175,3.7699999809265137,3.809999942779541,3.809999942779541
2015-01-21,685900,3.849999904632568,3.920000076293945,3.7699999809265137,3.7899999618530273,3.7899999618530273
2015-01-20,765600,4.110000133514403,4.110000133514403,3.869999885559082,3.880000114440918,3.880000114440918
2015-01-16,712000,4.0399999618530265,4.130000114440918,3.940000057220459,3.950000047683716,3.950000047683716
2015-01-15,887600,4.260000228881837,4.2899999618530265,3.990000009536743,4.059999942779541,4.059999942779541
2015-01-14,162100,4.280000209808351,4.400000095367432,4.199999809265137,4.25,4.25
2015-01-13,561800,4.130000114440918,4.380000114440918,4.130000114440918,4.329999923706056,4.329999923706056
2015-01-12,354600,4.230000019073486,4.329999923706056,4.2199997901916495,4.269999980926514,4.269999980926514
2015-01-09,386800,4.340000152587892,4.4099998474121085,4.2100000381469735,4.260000228881837,4.260000228881837
2015-01-08,366400,4.369999885559082,4.440000057220459,4.260000228881837,4.329999923706056,4.329999923706056
2015-01-07,323200,4.360000133514403,4.389999866485597,4.280000209808351,4.329999923706056,4.329999923706056
2015-01-06,525900,4.440000057220459,4.460000038146973,4.280000209808351,4.340000152587892,4.340000152587892
2015-01-05,444400,4.440000057220459,4.53000020980835,4.360000133514403,4.429999828338623,4.429999828338623
2015-01-02,498300,4.679999828338623,4.699999809265137,4.400000095367432,4.5,4.5
