date,volume,open,high,low,close,adj close
2018-07-31,134400,12.199999809265137,12.68000030517578,10.609999656677246,11.010000228881836,11.010000228881836
2018-07-30,105200,14.5,15.218999862670898,12.0,12.210000038146973,12.210000038146973
2018-07-27,80900,14.369999885559082,15.114999771118164,13.92300033569336,14.399999618530272,14.399999618530272
2018-07-26,82700,15.510000228881836,16.0,13.5600004196167,14.380000114440918,14.380000114440918
2018-07-25,18300,15.460000038146973,15.56999969482422,15.109999656677244,15.56999969482422,15.56999969482422
2018-07-24,43100,16.0,16.018999099731445,14.880000114440918,15.359999656677244,15.359999656677244
2018-07-23,43800,15.739999771118164,16.100000381469727,15.121000289916992,15.899999618530272,15.899999618530272
2018-07-20,95600,14.770000457763672,16.600000381469727,13.5,15.9399995803833,15.9399995803833
2018-07-19,103400,14.140000343322756,14.979999542236328,14.0,14.68000030517578,14.68000030517578
2018-07-18,219400,13.020000457763672,15.40999984741211,12.90999984741211,14.100000381469728,14.100000381469728
2018-07-17,20200,13.100000381469728,13.100000381469728,13.0,13.010000228881836,13.010000228881836
2018-07-16,65300,13.079999923706056,13.220000267028809,13.0,13.0,13.0
2018-07-13,25300,13.15999984741211,13.800000190734863,12.75,12.850000381469728,12.850000381469728
2018-07-12,70300,13.0,13.293999671936035,13.0,13.0,13.0
2018-07-11,59200,13.050000190734863,13.199999809265137,13.0,13.0,13.0
2018-07-10,91900,13.600000381469728,13.79699993133545,13.0,13.010000228881836,13.010000228881836
2018-07-09,185600,13.529999732971191,13.65999984741211,13.1899995803833,13.300000190734863,13.300000190734863
2018-07-06,39400,13.34000015258789,13.600000381469728,13.01099967956543,13.25,13.25
2018-07-05,82200,13.489999771118164,13.489999771118164,13.0,13.170000076293944,13.170000076293944
2018-07-03,123500,13.470000267028809,13.470000267028809,12.920000076293944,12.920000076293944,12.920000076293944
2018-07-02,235400,12.5,13.263999938964846,12.5,13.0,13.0
2018-06-29,284100,11.600000381469728,12.68000030517578,11.50100040435791,12.649999618530272,12.649999618530272
2018-06-28,3053400,11.5,12.34000015258789,11.449999809265137,11.520000457763672,11.520000457763672
