date,volume,open,high,low,close,adj close
2019-10-24,6200,132.25,132.35000610351562,131.13999938964844,131.66000366210938,129.89805603027344
2019-10-23,4700,131.35000610351562,131.85000610351562,131.08000183105472,131.85000610351562,130.08551025390622
2019-10-22,10200,131.02999877929688,131.92999267578122,130.32000732421878,131.39999389648438,129.64152526855472
2019-10-21,12200,130.63999938964844,131.74000549316406,130.6300048828125,130.8699951171875,129.11863708496094
2019-10-18,12900,129.44999694824222,130.02999877929688,128.46000671386722,129.41000366210938,127.67816162109376
2019-10-17,8900,129.27000427246094,130.10000610351562,129.27000427246094,129.96000671386722,128.22080993652344
2019-10-16,12400,128.05999755859378,129.35000610351562,128.05999755859378,128.66000366210938,126.9382095336914
2019-10-15,12800,127.2699966430664,129.10000610351562,126.98999786376952,128.41999816894528,126.70140838623048
2019-10-14,7300,126.93000030517578,127.12999725341795,126.30999755859376,127.0,125.3004150390625
2019-10-11,26500,126.70999908447266,128.97000122070312,126.70999908447266,127.4000015258789,125.69506072998048
2019-10-10,13400,125.0500030517578,125.7699966430664,124.68000030517578,124.97000122070312,123.2975845336914
2019-10-09,6300,125.3000030517578,125.3000030517578,124.4800033569336,124.69000244140624,123.02133178710938
2019-10-08,23700,125.37999725341795,125.37999725341795,124.27999877929688,124.41000366210938,122.74507904052734
2019-10-07,6900,126.37999725341795,127.52999877929688,126.02999877929688,126.66000366210938,124.9649658203125
2019-10-04,5300,125.88999938964844,126.87000274658205,125.23999786376952,126.87000274658205,125.17215728759766
2019-10-03,9200,125.2300033569336,125.62999725341795,123.77999877929688,125.62999725341795,123.94874572753906
2019-10-02,15700,126.13999938964844,126.1999969482422,124.68000030517578,125.6500015258789,123.9684829711914
2019-10-01,18800,130.3800048828125,131.32000732421878,126.69000244140624,127.05999755859376,125.35961151123048
2019-09-30,8600,129.85000610351562,130.41000366210938,129.53999328613278,129.64999389648438,127.91494750976562
2019-09-27,4500,130.69000244140622,130.97000122070312,129.07000732421878,129.49000549316406,127.75709533691406
2019-09-26,17000,131.6300048828125,131.6300048828125,130.00999450683594,130.32000732421878,128.57598876953122
2019-09-25,7000,130.02000427246094,132.27000427246094,129.92999267578122,132.1199951171875,129.79248046875
2019-09-24,14100,131.60000610351562,132.08999633789062,130.11000061035156,130.27999877929688,127.9849090576172
2019-09-23,7100,130.44000244140622,131.96000671386722,130.44000244140622,131.50999450683594,129.19322204589844
2019-09-20,5200,131.55999755859378,132.36000061035156,130.64999389648438,131.25999450683594,128.94761657714844
2019-09-19,5200,132.60000610351562,133.30000305175778,131.53999328613278,131.57000732421878,129.25218200683594
2019-09-18,6500,133.07000732421878,133.08000183105472,131.39999389648438,132.30000305175778,129.96932983398438
2019-09-17,15000,133.17999267578122,133.19999694824222,132.22999572753906,133.13999938964844,130.79452514648438
2019-09-16,5600,133.33000183105472,134.19000244140622,133.32000732421878,133.78999328613278,131.43305969238278
2019-09-13,10100,134.03999328613278,134.42999267578122,133.38999938964844,133.38999938964844,131.04013061523438
2019-09-12,12800,132.91000366210938,133.27000427246094,131.36000061035156,132.99000549316406,130.64715576171878
2019-09-11,13000,130.8699951171875,132.91000366210938,130.8699951171875,132.91000366210938,130.56857299804688
2019-09-10,10500,128.16000366210938,130.19999694824222,128.13999938964844,130.08999633789062,127.79823303222656
2019-09-09,8000,125.69000244140624,128.1199951171875,125.56999969482422,128.1199951171875,125.86294555664062
2019-09-06,6300,125.80999755859376,126.05999755859376,125.23999786376952,125.23999786376952,123.03368377685548
2019-09-05,15700,124.41999816894533,126.83000183105467,124.0999984741211,125.5999984741211,123.38734436035156
2019-09-04,7800,122.9000015258789,123.0,122.26000213623048,122.7699966430664,120.60719299316406
2019-09-03,11800,122.05999755859376,122.43000030517578,120.86000061035156,121.54000091552734,119.39887237548828
2019-08-30,5900,123.87000274658205,124.04000091552734,122.94000244140624,123.13999938964844,120.97068786621094
2019-08-29,16100,122.29000091552734,123.33999633789062,122.29000091552734,123.11000061035156,120.94121551513672
2019-08-28,5900,118.98999786376952,121.52999877929688,118.98999786376952,121.04000091552734,118.90767669677734
2019-08-27,10900,121.81999969482422,121.81999969482422,119.41999816894533,119.4499969482422,117.34568786621094
2019-08-26,9000,121.08000183105467,121.08000183105467,120.3499984741211,120.93000030517578,118.79961395263672
2019-08-23,13800,123.23999786376952,123.54000091552734,119.58999633789062,119.5999984741211,117.4930419921875
2019-08-22,13000,124.3000030517578,124.79000091552734,123.3499984741211,123.8000030517578,121.61904907226562
2019-08-21,7100,124.31999969482422,124.31999969482422,123.7699966430664,124.0999984741211,121.9137725830078
2019-08-20,2200,124.02999877929688,124.02999877929688,123.0999984741211,123.0999984741211,120.93138885498048
2019-08-19,7400,124.26000213623048,124.91000366210938,124.26000213623048,124.4800033569336,122.28707885742188
2019-08-16,10200,120.66999816894533,122.9499969482422,120.66999816894533,122.87999725341795,120.71526336669922
2019-08-15,10600,120.7300033569336,121.0999984741211,119.79000091552734,120.16000366210938,118.0431900024414
2019-08-14,14400,122.33000183105467,122.33000183105467,120.55999755859376,120.91999816894533,118.789794921875
2019-08-13,12400,123.08000183105467,126.08000183105467,122.62000274658205,124.5,122.30673217773438
2019-08-12,9900,124.02999877929688,124.02999877929688,123.27999877929688,123.41999816894533,121.2457504272461
2019-08-09,3800,125.98999786376952,125.98999786376952,124.5,124.88999938964844,122.68985748291016
2019-08-08,4700,124.5,126.33999633789062,124.44000244140624,126.31999969482422,124.09466552734376
2019-08-07,14200,122.2699966430664,123.9800033569336,121.52999877929688,123.69000244140624,121.51100158691406
2019-08-06,8200,123.06999969482422,123.55999755859376,121.9499969482422,123.47000122070312,121.29488372802734
2019-08-05,13600,123.7300033569336,123.8000030517578,121.37000274658205,122.37000274658205,120.2142562866211
2019-08-02,9000,126.7300033569336,126.7300033569336,124.98999786376952,125.91000366210938,123.69188690185548
2019-08-01,10100,130.07000732421878,130.75,126.87000274658205,127.3000030517578,125.0573959350586
2019-07-31,12100,130.28999328613278,131.75999450683594,129.16999816894528,130.02000427246094,127.72948455810548
2019-07-30,7100,127.83000183105467,130.11000061035156,127.80999755859376,130.02000427246094,127.72948455810548
2019-07-29,12400,129.6300048828125,129.6300048828125,128.52000427246094,128.6199951171875,126.35413360595705
2019-07-26,5200,128.28999328613278,129.69000244140622,128.28999328613278,129.66999816894528,127.38563537597656
2019-07-25,11000,129.6199951171875,130.0,128.36000061035156,128.36000061035156,126.09872436523438
2019-07-24,10200,126.81999969482422,129.60000610351562,126.81999969482422,129.47999572753906,127.198974609375
2019-07-23,7600,126.4000015258789,127.0,126.22000122070312,126.97000122070312,124.73321533203124
2019-07-22,5900,126.12999725341795,126.80999755859376,125.5500030517578,125.5999984741211,123.38734436035156
2019-07-19,8000,126.2300033569336,127.1500015258789,126.0500030517578,126.0500030517578,123.82942199707033
2019-07-18,6200,126.08999633789062,126.26000213623048,125.61000061035156,126.08000183105467,123.85889434814452
2019-07-17,9400,127.33999633789062,127.3499984741211,126.08000183105467,126.2699966430664,124.04553985595705
2019-07-16,9000,127.04000091552734,128.16000366210938,126.7300033569336,127.56999969482422,125.32263946533205
2019-07-15,7100,128.41999816894528,128.41999816894528,126.6500015258789,127.04000091552734,124.8019790649414
2019-07-12,9500,127.08000183105467,128.33999633789062,127.08000183105467,128.16999816894528,125.9120635986328
2019-07-11,4700,127.37000274658205,127.37000274658205,126.45999908447266,126.63999938964844,124.40902709960938
2019-07-10,6300,128.0,128.11000061035156,127.05999755859376,127.37999725341795,125.135986328125
2019-07-09,5800,127.16999816894533,127.31999969482422,126.75,127.2699966430664,125.0279312133789
2019-07-08,4800,128.46000671386722,128.46000671386722,127.58000183105467,127.69000244140624,125.4405288696289
2019-07-05,3900,127.77999877929688,128.92999267578122,127.44000244140624,128.92999267578122,126.6586685180664
2019-07-03,5500,128.10000610351562,128.44000244140622,127.77999877929688,128.32000732421878,126.05944061279295
2019-07-02,11000,128.55000305175778,128.55000305175778,127.1999969482422,127.5500030517578,125.30299377441406
2019-07-01,8900,130.1199951171875,130.14999389648438,128.00999450683594,128.52999877929688,126.2657241821289
2019-06-28,13600,126.8499984741211,128.6199951171875,126.8499984741211,128.33999633789062,126.0790786743164
2019-06-27,3900,125.16999816894533,126.38999938964844,125.0,126.38999938964844,124.1634292602539
2019-06-26,4300,124.75,125.2300033569336,124.68000030517578,124.68000030517578,121.9461898803711
2019-06-25,12000,124.8499984741211,124.93000030517578,124.18000030517578,124.20999908447266,121.48648834228516
2019-06-24,48300,126.25,126.25,124.66999816894533,124.68000030517578,121.9461898803711
2019-06-21,11000,126.8499984741211,126.86000061035156,125.91999816894533,126.01000213623048,123.24703216552734
2019-06-20,8800,127.5199966430664,127.52999877929688,126.5500030517578,127.16999816894533,124.38159942626952
2019-06-19,22000,125.91000366210938,126.3000030517578,125.8000030517578,126.26000213623048,123.49154663085938
2019-06-18,9000,125.26000213623048,126.9499969482422,125.26000213623048,126.1500015258789,123.38395690917967
2019-06-17,5100,124.8499984741211,125.11000061035156,124.51000213623048,124.51000213623048,121.77992248535156
2019-06-14,5000,125.37999725341795,125.37999725341795,124.7300033569336,124.7300033569336,121.99510192871094
2019-06-13,4700,125.01000213623048,125.87999725341795,124.83000183105467,125.80999755859376,123.05140686035156
2019-06-12,11300,124.61000061035156,124.61000061035156,123.95999908447266,124.25,121.52561950683594
2019-06-11,6800,125.86000061035156,125.86000061035156,124.47000122070312,124.69000244140624,121.95597076416016
2019-06-10,6000,124.37999725341795,125.69000244140624,124.37999725341795,124.80999755859376,122.07333374023438
2019-06-07,3800,123.61000061035156,124.41000366210938,123.61000061035156,124.0199966430664,121.30065155029295
2019-06-06,14800,123.37000274658205,123.45999908447266,121.68000030517578,123.04000091552734,120.34215545654295
2019-06-05,14700,124.3000030517578,124.3000030517578,122.88999938964844,123.43000030517578,120.72359466552734
2019-06-04,5600,122.13999938964844,124.30999755859376,122.13999938964844,124.30999755859376,121.58429718017578
2019-06-03,14300,120.22000122070312,120.83000183105467,119.97000122070312,120.77999877929688,118.13170623779295
2019-05-31,26000,120.0,120.08000183105467,119.33999633789062,119.6999969482422,117.07537841796876
2019-05-30,50500,122.58999633789062,122.86000061035156,121.08000183105467,121.4499969482422,118.7870101928711
2019-05-29,17200,122.61000061035156,122.61000061035156,121.30999755859376,122.12999725341795,119.45209503173828
2019-05-28,7700,124.58999633789062,124.5999984741211,123.27999877929688,123.33000183105467,120.62579345703124
2019-05-24,37100,124.08999633789062,124.33000183105467,123.68000030517578,124.3000030517578,121.57452392578124
2019-05-23,10800,124.79000091552734,124.79000091552734,122.61000061035156,123.08000183105467,120.38127899169922
2019-05-22,16200,127.0500030517578,127.0500030517578,125.68000030517578,125.98999786376952,123.22746276855467
2019-05-21,5400,126.6999969482422,127.56999969482422,126.6999969482422,127.48999786376952,124.69457244873048
2019-05-20,7300,126.11000061035156,126.6500015258789,125.76000213623048,126.02999877929688,123.26659393310548
2019-05-17,6700,128.10000610351562,129.03999328613278,127.16999816894533,127.16999816894533,124.38159942626952
2019-05-16,8700,129.02999877929688,129.94999694824222,128.77999877929688,128.97999572753906,126.15190887451172
2019-05-15,6400,127.66999816894533,128.91000366210938,127.33999633789062,128.77999877929688,125.95629119873048
2019-05-14,8800,127.6500015258789,129.16000366210938,127.36000061035156,128.69000244140622,125.86827087402344
2019-05-13,9300,128.80000305175778,129.14999389648438,127.06999969482422,127.33999633789062,124.5478515625
2019-05-10,7100,130.72000122070312,131.49000549316406,129.21000671386722,131.17999267578122,128.30363464355472
2019-05-09,7900,130.22000122070312,131.30999755859378,129.47999572753906,131.22000122070312,128.34278869628906
2019-05-08,24300,132.22999572753906,132.53999328613278,131.36000061035156,131.39999389648438,128.51884460449222
2019-05-07,19100,133.42999267578122,133.85000610351562,131.66999816894528,132.38999938964844,129.48713684082028
2019-05-06,20500,132.47999572753906,134.80000305175778,132.47999572753906,134.6300048828125,131.67803955078122
2019-05-03,8400,132.32000732421878,134.85000610351562,132.21000671386722,134.78999328613278,131.83450317382812
2019-05-02,5800,131.25999450683594,132.25999450683594,130.52999877929688,131.6199951171875,128.73402404785156
2019-05-01,11400,133.02999877929688,133.1300048828125,131.52000427246094,131.52000427246094,128.63621520996094
2019-04-30,5900,133.39999389648438,133.39999389648438,132.11000061035156,133.00999450683594,130.09352111816406
2019-04-29,18500,132.8699951171875,133.89999389648438,132.8699951171875,133.42999267578122,130.50430297851562
2019-04-26,45400,131.44999694824222,132.75,131.36000061035156,132.72000122070312,129.80992126464844
2019-04-25,8100,132.75999450683594,133.0,131.1300048828125,131.55000305175778,128.66555786132812
2019-04-24,7100,132.85000610351562,133.41999816894528,132.74000549316406,133.35000610351562,130.42610168457028
2019-04-23,13800,131.3800048828125,133.22999572753906,131.19000244140622,132.86000061035156,129.94682312011722
2019-04-22,8500,131.77000427246094,131.97000122070312,130.77000427246094,131.19000244140622,128.31346130371094
2019-04-18,9400,132.6300048828125,132.63999938964844,131.80999755859378,132.25999450683594,129.3599853515625
2019-04-17,8000,133.3800048828125,133.60000610351562,132.16000366210938,132.61000061035156,129.70231628417972
2019-04-16,19500,132.22000122070312,132.94999694824222,131.8800048828125,132.94999694824222,130.03485107421878
2019-04-15,13500,132.58999633789062,132.58999633789062,131.49000549316406,131.77999877929688,128.89051818847656
2019-04-12,8900,132.53999328613278,132.74000549316406,131.80999755859378,132.32000732421878,129.41868591308594
2019-04-11,9500,131.75999450683594,131.94000244140622,131.33999633789062,131.53999328613278,128.65576171875
2019-04-10,13800,129.80999755859378,131.63999938964844,129.69000244140622,131.50999450683594,128.62641906738278
