date,volume,open,high,low,close,adj close
2018-11-16,61800,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568
2018-11-15,13200,4.900000095367432,5.099999904632568,4.599999904632568,4.900000095367432,4.900000095367432
2018-11-14,20100,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568
2018-11-13,56500,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863
2018-11-12,34800,5.199999809265137,5.5,4.800000190734863,4.900000095367432,4.900000095367432
2018-11-09,33700,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432
2018-11-08,17100,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568
2018-11-07,40400,5.699999809265137,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568
2018-11-06,28400,5.599999904632568,6.099999904632568,5.5,5.800000190734863,5.800000190734863
2018-11-05,28200,5.5,6.0,5.5,5.599999904632568,5.599999904632568
2018-11-02,59200,6.300000190734863,6.300000190734863,5.599999904632568,6.0,6.0
2018-11-01,83700,5.900000095367432,6.5,5.5,6.300000190734863,6.300000190734863
2018-10-31,51800,5.300000190734863,5.599999904632568,5.099999904632568,5.5,5.5
2018-10-30,36900,5.300000190734863,5.5,5.099999904632568,5.199999809265137,5.199999809265137
2018-10-29,62100,5.0,5.5,4.900000095367432,5.300000190734863,5.300000190734863
2018-10-26,40600,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432
2018-10-25,32600,5.300000190734863,5.5,4.900000095367432,5.0,5.0
2018-10-24,23200,5.599999904632568,5.900000095367432,5.300000190734863,5.300000190734863,5.300000190734863
2018-10-23,52300,6.400000095367432,6.400000095367432,5.5,5.5,5.5
2018-10-22,166400,5.599999904632568,6.900000095367432,5.599999904632568,6.300000190734863,6.300000190734863
2018-10-19,21600,5.199999809265137,5.5,5.099999904632568,5.400000095367432,5.400000095367432
2018-10-18,35200,5.400000095367432,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432
2018-10-17,61500,5.0,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432
2018-10-16,28300,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0
2018-10-15,71400,5.699999809265137,5.699999809265137,4.699999809265137,4.900000095367432,4.900000095367432
2018-10-12,36000,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2018-10-11,22200,5.599999904632568,5.800000190734863,5.300000190734863,5.5,5.5
2018-10-10,63600,5.699999809265137,5.800000190734863,5.099999904632568,5.599999904632568,5.599999904632568
2018-10-09,56500,5.699999809265137,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2018-10-08,44900,5.900000095367432,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432
2018-10-05,48500,6.400000095367432,6.5,5.900000095367432,6.300000190734863,6.300000190734863
2018-10-04,24000,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432
2018-10-03,33900,6.400000095367432,6.800000190734863,6.400000095367432,6.5,6.5
2018-10-02,119400,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863
2018-10-01,56800,7.0,7.300000190734863,6.900000095367432,7.0,7.0
2018-09-28,68800,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568
2018-09-27,58000,7.300000190734863,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137
2018-09-26,45700,7.400000095367432,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137
2018-09-25,46900,7.599999904632568,7.900000095367432,7.400000095367432,7.5,7.5
2018-09-24,30200,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568
2018-09-21,39100,7.800000190734863,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568
2018-09-20,45000,8.100000381469727,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432
2018-09-19,53400,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727
2018-09-18,17000,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727
2018-09-17,23700,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727
2018-09-14,9100,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137
2018-09-13,22600,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863
2018-09-12,12500,8.300000190734863,8.5,8.300000190734863,8.5,8.5
2018-09-11,19100,8.300000190734863,8.600000381469727,8.100000381469727,8.5,8.5
2018-09-10,24800,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273
2018-09-07,13800,8.5,8.5,8.199999809265137,8.5,8.5
2018-09-06,23800,8.600000381469727,8.600000381469727,8.300000190734863,8.5,8.5
2018-09-05,37800,8.199999809265137,8.699999809265137,8.100000381469727,8.5,8.5
2018-09-04,32400,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863
2018-08-31,29500,8.0,8.5,8.0,8.300000190734863,8.300000190734863
2018-08-30,19500,8.300000190734863,8.5,8.199999809265137,8.199999809265137,8.199999809265137
2018-08-29,44400,8.5,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273
2018-08-28,11700,8.600000381469727,8.699999809265137,8.5,8.600000381469727,8.600000381469727
2018-08-27,12500,8.5,8.699999809265137,8.5,8.5,8.5
2018-08-24,18100,8.5,8.800000190734863,8.5,8.5,8.5
2018-08-23,28200,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727
2018-08-22,45500,8.899999618530273,9.0,8.5,8.899999618530273,8.899999618530273
2018-08-21,17800,8.399999618530273,8.899999618530273,8.399999618530273,8.800000190734863,8.800000190734863
2018-08-20,42900,8.5,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727
2018-08-17,14000,8.199999809265137,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863
2018-08-16,21600,8.199999809265137,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137
2018-08-15,52100,8.199999809265137,8.5,8.0,8.399999618530273,8.399999618530273
2018-08-14,83800,8.5,8.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273
2018-08-13,30700,8.600000381469727,8.899999618530273,8.5,8.5,8.5
2018-08-10,29100,8.399999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137
2018-08-09,45000,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863
2018-08-08,15600,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863
2018-08-07,14800,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137
2018-08-06,23100,8.5,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727
2018-08-03,18200,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727
2018-08-02,18800,8.399999618530273,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137
2018-08-01,23100,8.399999618530273,8.699999809265137,8.399999618530273,8.5,8.5
2018-07-31,24700,8.300000190734863,8.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-30,24000,8.399999618530273,8.600000381469727,8.399999618530273,8.5,8.5
2018-07-27,20000,8.600000381469727,8.800000190734863,8.5,8.5,8.5
2018-07-26,22700,8.5,8.800000190734863,8.5,8.600000381469727,8.600000381469727
2018-07-25,42600,8.600000381469727,8.899999618530273,8.5,8.5,8.5
2018-07-24,70600,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.5
2018-07-23,17100,8.100000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273
2018-07-20,15500,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137
2018-07-19,29800,8.100000381469727,8.5,8.100000381469727,8.300000190734863,8.300000190734863
2018-07-18,61200,8.399999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137
2018-07-17,18500,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863
2018-07-16,121100,8.399999618530273,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137
2018-07-13,43700,8.300000190734863,8.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863
2018-07-12,27100,8.399999618530273,8.699999809265137,8.300000190734863,8.5,8.5
2018-07-11,55700,8.699999809265137,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273
2018-07-10,37200,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863
2018-07-09,71600,9.100000381469728,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863
2018-07-06,68700,8.699999809265137,9.199999809265137,8.699999809265137,9.100000381469728,9.100000381469728
2018-07-05,78700,8.399999618530273,8.800000190734863,8.0,8.600000381469727,8.600000381469727
2018-07-03,17100,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273
2018-07-02,22600,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863
2018-06-29,29600,8.199999809265137,8.600000381469727,8.199999809265137,8.5,8.5
2018-06-28,40700,8.399999618530273,8.5,8.199999809265137,8.300000190734863,8.300000190734863
2018-06-27,39000,8.600000381469727,8.800000190734863,8.5,8.600000381469727,8.600000381469727
2018-06-26,57600,8.5,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727
2018-06-25,98500,9.300000190734863,9.300000190734863,8.300000190734863,8.5,8.5
2018-06-22,867200,9.100000381469728,9.300000190734863,8.899999618530273,9.0,9.0
2018-06-21,103000,9.199999809265137,9.300000190734863,8.699999809265137,9.199999809265137,9.199999809265137
2018-06-20,74000,8.899999618530273,9.399999618530272,8.699999809265137,9.199999809265137,9.199999809265137
2018-06-19,72000,9.0,9.5,8.600000381469727,9.100000381469728,9.100000381469728
2018-06-18,100500,8.399999618530273,9.5,8.399999618530273,9.0,9.0
2018-06-15,66800,8.699999809265137,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727
2018-06-14,70700,8.100000381469727,9.0,8.0,8.800000190734863,8.800000190734863
2018-06-13,20800,8.300000190734863,8.5,8.100000381469727,8.199999809265137,8.199999809265137
2018-06-12,53900,8.0,8.5,8.0,8.199999809265137,8.199999809265137
2018-06-11,22700,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727
2018-06-08,21800,8.199999809265137,8.399999618530273,8.0,8.100000381469727,8.100000381469727
2018-06-07,23700,8.199999809265137,8.5,8.199999809265137,8.300000190734863,8.300000190734863
2018-06-06,75000,8.699999809265137,9.300000190734863,8.300000190734863,8.399999618530273,8.399999618530273
2018-06-05,115900,7.800000190734863,8.699999809265137,7.800000190734863,8.699999809265137,8.699999809265137
2018-06-04,53600,8.300000190734863,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2018-06-01,52900,8.100000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727
2018-05-31,39000,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727
2018-05-30,57700,8.0,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727
2018-05-29,27300,8.0,8.0,7.699999809265137,7.900000095367432,7.900000095367432
2018-05-25,27100,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432
2018-05-24,24600,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432
2018-05-23,49900,8.0,8.300000190734863,7.699999809265137,7.900000095367432,7.900000095367432
2018-05-22,50700,8.0,8.100000381469727,7.800000190734863,8.0,8.0
2018-05-21,16200,7.800000190734863,8.0,7.800000190734863,7.800000190734863,7.800000190734863
2018-05-18,36600,8.0,8.0,7.699999809265137,7.800000190734863,7.800000190734863
2018-05-17,51200,7.800000190734863,8.0,7.5,7.800000190734863,7.800000190734863
2018-05-16,60400,7.900000095367432,8.0,7.599999904632568,7.800000190734863,7.800000190734863
2018-05-15,143300,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2018-05-14,62900,8.100000381469727,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863
2018-05-11,34900,8.0,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727
2018-05-10,69000,8.0,8.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863
2018-05-09,49600,8.100000381469727,8.199999809265137,7.800000190734863,8.0,8.0
2018-05-08,87000,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863
2018-05-07,43700,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137
2018-05-04,79300,7.800000190734863,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432
2018-05-03,35900,8.199999809265137,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137
2018-05-02,86500,7.5,8.300000190734863,7.5,8.199999809265137,8.199999809265137
2018-05-01,78400,7.5,7.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568
2018-04-30,81600,7.699999809265137,8.0,7.5,7.599999904632568,7.599999904632568
2018-04-27,90300,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137
2018-04-26,68800,8.199999809265137,8.5,7.800000190734863,8.0,8.0
2018-04-25,59400,8.100000381469727,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863
2018-04-24,87600,8.399999618530273,8.5,7.699999809265137,8.100000381469727,8.100000381469727
2018-04-23,122100,8.199999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137
2018-04-20,122300,8.800000190734863,9.0,8.199999809265137,8.300000190734863,8.300000190734863
2018-04-19,174100,9.300000190734863,9.399999618530272,8.300000190734863,8.600000381469727,8.600000381469727
2018-04-18,243600,8.0,9.600000381469728,7.699999809265137,9.399999618530272,9.399999618530272
2018-04-17,92800,7.5,8.0,7.400000095367432,7.900000095367432,7.900000095367432
2018-04-16,120400,7.300000190734863,7.800000190734863,6.800000190734863,7.599999904632568,7.599999904632568
2018-04-13,127900,7.5,7.5,7.0,7.099999904632568,7.099999904632568
2018-04-12,106000,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2018-04-11,90800,7.400000095367432,8.0,7.400000095367432,7.800000190734863,7.800000190734863
2018-04-10,112900,7.5,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568
2018-04-09,84000,7.400000095367432,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863
2018-04-06,151400,8.0,8.0,7.199999809265137,7.300000190734863,7.300000190734863
2018-04-05,111700,7.5,8.199999809265137,7.199999809265137,8.0,8.0
2018-04-04,195300,8.0,8.0,7.099999904632568,7.5,7.5
2018-04-03,55900,8.0,8.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727
2018-04-02,107100,9.0,9.100000381469728,7.900000095367432,8.100000381469727,8.100000381469727
2018-03-29,162100,9.0,9.899999618530272,8.600000381469727,9.0,9.0
2018-03-28,65600,9.100000381469728,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273
2018-03-27,129900,9.5,9.800000190734863,8.899999618530273,9.0,9.0
2018-03-26,141100,10.300000190734863,10.399999618530272,9.0,9.300000190734863,9.300000190734863
2018-03-23,157200,10.399999618530272,10.699999809265137,9.699999809265137,10.0,10.0
2018-03-22,55200,11.5,11.5,10.699999809265137,10.800000190734863,10.800000190734863
2018-03-21,40500,10.899999618530272,11.600000381469728,10.899999618530272,11.300000190734863,11.300000190734863
2018-03-20,30900,11.100000381469728,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272
2018-03-19,46800,11.199999809265137,11.199999809265137,10.800000190734863,11.100000381469728,11.100000381469728
2018-03-16,120000,11.5,11.5,11.199999809265137,11.199999809265137,11.199999809265137
2018-03-15,23700,11.800000190734863,11.800000190734863,11.5,11.600000381469728,11.600000381469728
