date,volume,open,high,low,close,adj close
2011-07-18,322500,7.207457065582275,7.207457065582275,6.950422763824463,7.106291770935059,5.641472816467285
2011-07-15,377200,7.347589492797852,7.430020332336426,7.131021022796631,7.22019624710083,5.731898307800293
2011-07-14,386900,7.5439252853393555,7.544674396514893,7.232186317443848,7.26665735244751,5.7687811851501465
2011-07-13,332200,7.341594696044922,7.641343593597412,7.341594696044922,7.498962879180908,5.953202247619629
2011-07-12,785600,7.236682891845703,7.490719795227051,7.236682891845703,7.256166458129883,5.760454654693604
2011-07-11,513400,7.399296283721924,7.4899702072143555,7.201462268829346,7.235183715820312,5.743796348571777
2011-07-08,366700,7.61661434173584,7.61661434173584,7.358830451965332,7.559661865234375,6.001389980316162
2011-07-07,288000,7.471985340118408,7.770984649658203,7.449504375457764,7.753749370574951,6.155468940734863
2011-07-06,542700,7.361827850341797,7.418779850006103,7.230687618255615,7.391802787780762,5.868130207061768
2011-07-05,229300,7.517696857452393,7.517696857452393,7.269655227661133,7.355083465576172,5.838980197906494
2011-07-01,364100,7.2419281005859375,7.56041145324707,7.217948436737059,7.50645637512207,5.959151268005371
2011-06-30,298500,7.182727813720703,7.289138793945312,7.156499862670898,7.2554168701171875,5.75985860824585
2011-06-29,370700,7.130271911621094,7.193968296051025,6.996883869171143,7.143760681152344,5.671220302581787
2011-06-28,258600,7.033602714538574,7.137016296386719,6.939931392669678,7.065076351165772,5.608753204345703
2011-06-27,259900,6.906959056854248,7.065825939178467,6.803545951843262,6.972903728485107,5.535580635070801
2011-06-24,1094200,6.856750965118408,6.906209945678711,6.73835039138794,6.906209945678711,5.482633590698242
2011-06-23,517300,6.631939888000488,6.878482818603516,6.485812187194824,6.832021713256836,5.423737049102783
2011-06-22,514700,6.963161945343018,6.999881267547607,6.6873931884765625,6.706127643585205,5.323795318603516
2011-06-21,678800,7.005876064300537,7.173735618591309,6.912953853607178,6.999881267547607,5.556997299194336
2011-06-20,593500,6.560749530792236,6.952670574188232,6.548759460449219,6.890472888946533,5.470139980316162
2011-06-17,577700,6.814036846160889,6.819282531738281,6.545762062072754,6.579483509063721,5.223254680633545
2011-06-16,614900,6.799049377441406,7.036600589752197,6.69563627243042,6.747343063354492,5.356513023376465
2011-06-15,295800,6.7151198387146,6.825277805328369,6.66865873336792,6.796801567077637,5.395778656005859
2011-06-14,421500,6.907708644866943,7.021613121032715,6.819282531738281,6.828275203704834,5.420762538909912
2011-06-13,405300,6.720365524291992,6.868741035461426,6.683646202087402,6.778067111968994,5.380904674530029
2011-06-10,349200,6.7008819580078125,6.770573616027832,6.534521579742432,6.6364359855651855,5.268468856811523
2011-06-09,328200,6.6739044189453125,6.936184406280518,6.669408321380615,6.775818824768066,5.379119396209717
2011-06-08,635100,6.7855610847473145,6.884478092193604,6.604962348937988,6.623696804046631,5.258354663848877
2011-06-07,708100,7.370820045471191,7.461493968963623,6.809540748596191,6.826776504516602,5.41957426071167
2011-06-06,480100,7.331852912902832,7.433767318725586,7.25691556930542,7.30112886428833,5.796147346496582
2011-06-03,640300,7.193968296051025,7.388804912567139,7.157998561859131,7.314617156982422,5.806856632232666
2011-06-02,450800,7.181978702545166,7.436015605926514,7.0987982749938965,7.361078262329102,5.843739986419678
2011-06-01,919100,7.328855514526367,7.341594696044922,7.057582855224609,7.159497261047363,5.68371057510376
2011-05-31,670900,7.155001163482666,7.351336479187012,7.062828540802002,7.328855514526367,5.818159103393555
2011-05-27,326500,6.942928791046143,7.077066421508789,6.874736309051514,7.036600589752197,5.586146354675293
2011-05-26,394800,6.96466064453125,6.982645511627197,6.853004455566406,6.93168830871582,5.4711527824401855
2011-05-25,166700,6.96091365814209,7.066575050354004,6.96091365814209,7.01112174987793,5.533848762512207
2011-05-24,298500,7.082312107086182,7.092053890228272,6.961663246154785,6.978899002075195,5.508416652679443
2011-05-23,411000,6.870239734649658,7.103294372558594,6.870239734649658,6.982645511627197,5.5113725662231445
2011-05-20,347900,7.124277114868164,7.124277114868164,6.870239734649658,6.993136882781982,5.519656181335449
2011-05-19,412300,7.375316619873047,7.578396320343018,7.175234317779541,7.177482128143311,5.665156841278076
2011-05-18,716500,7.111537456512451,7.31686544418335,6.930189609527588,7.285391807556152,5.750330448150635
2011-05-17,393400,7.173735618591309,7.173735618591309,6.970655918121338,7.080063819885254,5.588266372680664
2011-05-16,299800,7.343093395233154,7.415033340454102,7.22019624710083,7.22769021987915,5.704787254333496
2011-05-13,281400,7.696047306060791,7.696047306060791,7.355083465576172,7.377564430236816,5.8230814933776855
2011-05-12,386900,7.61286735534668,7.720027446746826,7.439013004302978,7.659328460693359,6.045476913452148
2011-05-11,313300,7.86840295791626,7.86840295791626,7.532684326171875,7.6668219566345215,6.0513916015625
2011-05-10,424100,7.87589693069458,8.043006896972656,7.87589693069458,7.941841602325439,6.268463134765625
2011-05-09,253400,7.737263202667236,7.861658573150635,7.735014915466309,7.830934524536133,6.180924415588379
2011-05-06,358900,7.851916790008545,7.867653846740723,7.625606536865234,7.723024845123291,6.095753192901611
2011-05-05,762900,7.793465614318848,7.967319965362549,7.468987941741943,7.617363452911377,6.012354373931885
2011-05-04,253400,7.487722396850586,7.547671794891357,7.306374073028564,7.499711990356445,5.919490814208984
2011-05-03,306800,7.663074970245361,7.678812026977539,7.382810115814209,7.479479312896728,5.903522491455078
2011-05-02,186400,8.130682945251465,8.130682945251465,7.685556411743164,7.685556411743164,6.066179275512695
2011-04-29,146600,7.797962188720703,7.938843727111816,7.748503684997559,7.88563871383667,6.224102020263672
2011-04-28,273500,7.8773956298828125,7.887137413024902,7.681809425354004,7.745506286621094,6.113497257232666
2011-04-27,248100,7.979310035705566,7.979310035705566,7.827937126159668,7.89538049697876,6.231791496276856
2011-04-26,254700,7.897628307342529,8.003290176391602,7.790468215942383,7.952332496643066,6.276743412017822
2011-04-25,239800,7.81594705581665,7.887886524200439,7.784473419189453,7.886387825012207,6.224693298339844
2011-04-21,373300,7.934347629547119,7.934347629547119,7.791966915130615,7.844423294067383,6.19157075881958
2011-04-20,304200,7.86840295791626,7.86840295791626,7.7005438804626465,7.821192741394043,6.173236846923828
2011-04-19,360200,7.793465614318848,7.860159873962402,7.607621669769287,7.688553810119629,6.068545341491699
2011-04-18,492400,7.421028137207031,7.800959587097168,7.372318744659424,7.785972118377685,6.1454362869262695
2011-04-15,416200,7.522193431854248,7.828686237335205,7.474233627319336,7.647338390350342,6.036011695861816
2011-04-14,185100,7.532684326171875,7.609120368957519,7.424775123596191,7.544674396514893,5.954980373382568
2011-04-13,568100,7.853415489196777,7.90886926651001,7.372318744659424,7.561160564422607,5.967992782592773
2011-04-12,286600,7.740260601043701,7.785972118377685,7.578396320343018,7.755997180938721,6.121777057647705
2011-04-11,392100,7.822691440582275,8.02502155303955,7.794964790344238,7.86840295791626,6.210498332977295
2011-04-08,288000,7.987553119659424,7.987553119659424,7.718528747558594,7.793465614318848,6.151350498199463
2011-04-07,256000,8.022773742675781,8.068485260009766,7.793465614318848,7.892383098602295,6.229426383972168
2011-04-06,579000,8.147918701171875,8.168901443481445,7.947086811065674,7.962823867797852,6.285025119781494
2011-04-05,453400,8.2086181640625,8.209366798400879,7.9553303718566895,8.055746078491211,6.358367443084717
2011-04-04,267800,8.243088722229004,8.261822700500488,8.136677742004395,8.173397064208984,6.451229572296143
2011-04-01,433300,8.389216423034668,8.389216423034668,8.146419525146484,8.174896240234375,6.45241117477417
2011-03-31,409200,8.08721923828125,8.298542022705078,8.024271965026855,8.293296813964844,6.545865535736084
2011-03-30,313300,8.072232246398926,8.14716911315918,7.930600643157959,8.080474853515625,6.377886295318604
2011-03-29,525600,7.773232936859131,8.000292778015137,7.6803107261657715,7.942590713500977,6.269055843353272
2011-03-28,398700,7.647338390350342,7.800959587097168,7.60312557220459,7.776230335235596,6.137745380401611
2011-03-25,649500,7.492218494415283,7.770984649658203,7.345341682434082,7.6465888023376465,6.035420894622803
2011-03-24,262600,7.558163166046143,7.603874683380127,7.372318744659424,7.463742256164551,5.89109992980957
2011-03-23,298500,7.402293682098389,7.583641529083252,7.298880577087402,7.464491844177246,5.891693592071533
2011-03-22,374600,7.23743200302124,7.448005676269531,7.146008491516113,7.403792381286621,5.843783855438232
2011-03-21,425400,6.993136882781982,7.25466775894165,6.923445224761963,7.253169059753418,5.72489595413208
2011-03-18,1314400,7.178980827331543,7.354333877563477,6.827525615692139,6.827525615692139,5.388936996459961
2011-03-17,594800,7.191720485687256,7.346090793609619,7.02835750579834,7.029856204986572,5.548636436462402
2011-03-16,411000,7.246424674987793,7.329604625701904,6.980397701263428,6.984893798828125,5.513148784637451
2011-03-15,484000,7.079314708709717,7.24492597579956,6.966908931732178,7.190221786499023,5.675213813781738
2011-03-14,265200,7.474982738494873,7.49296760559082,7.257665157318115,7.332602024078369,5.787592887878418
2011-03-11,441600,7.548421382904053,7.681809425354004,7.2958831787109375,7.540178298950195,5.951430797576904
2011-03-10,417500,7.833182334899902,7.833182334899902,7.569403648376465,7.61286735534668,6.008805274963379
2011-03-09,429300,7.991300106048584,8.16665267944336,7.860159873962402,8.034013748168945,6.341214656829834
2011-03-08,605700,7.876646041870117,8.123188972473145,7.684806823730469,7.973315238952637,6.293305397033691
2011-03-07,857800,8.194379806518555,8.243088722229004,7.741759300231934,7.800209999084473,6.156673908233643
2011-03-04,702900,8.6537446975708,8.6537446975708,8.12393856048584,8.171149253845215,6.449454784393311
2011-03-03,809700,9.189545631408691,9.29220962524414,8.380972862243652,8.616275787353516,6.8007917404174805
2011-03-02,338700,8.914525985717773,9.22476577758789,8.775142669677734,8.954992294311523,7.068139553070068
2011-03-01,425400,9.332674980163574,9.591958045959473,8.757158279418945,8.883801460266113,7.011946678161621
2011-02-28,289300,9.28096866607666,9.33492374420166,9.050911903381348,9.33342456817627,7.366833209991455
2011-02-25,241100,8.939254760742188,9.15732192993164,8.850829124450684,9.15732192993164,7.227838039398193
2011-02-24,290600,8.889047622680664,9.233009338378906,8.79162883758545,8.837340354919434,6.9443440437316895
2011-02-23,397400,8.964734077453613,9.067398071289062,8.748165130615234,8.911528587341309,7.002641201019287
2011-02-22,428000,9.22701358795166,9.591208457946776,8.898789405822754,8.984967231750488,7.060348510742188
2011-02-18,513400,9.33867073059082,9.943413734436035,9.29220962524414,9.409860610961914,7.394229888916016
2011-02-17,413600,8.910029411315918,9.331926345825195,8.897290229797363,9.26972770690918,7.284112930297852
2011-02-16,532200,8.267818450927734,8.977473258972168,8.267818450927734,8.977473258972168,7.054461479187012
2011-02-15,196000,8.19138240814209,8.258076667785645,8.093214988708496,8.24758529663086,6.480916976928711
2011-02-14,370700,8.081974029541016,8.21461296081543,8.055746078491211,8.207868576049805,6.449706554412842
2011-02-11,126400,7.995046615600586,8.085721015930176,7.995046615600586,8.081974029541016,6.350780963897705
2011-02-10,190300,7.911866664886475,8.074480056762695,7.911866664886475,8.019026756286621,6.301316261291504
2011-02-09,262600,8.225104331970215,8.235594749450684,7.944089412689209,8.000292778015137,6.286596775054932
2011-02-08,187700,8.046004295349121,8.301539421081543,7.995796203613281,8.301539421081543,6.523313522338867
2011-02-07,228000,8.126935958862305,8.262572288513184,7.995046615600586,8.07522964477539,6.345481872558594
2011-02-04,207900,8.135929107666016,8.167402267456055,7.974813938140869,8.149417877197266,6.403778553009033
2011-02-03,158400,8.22435474395752,8.262572288513184,7.964322566986084,8.117194175720215,6.378456592559815
2011-02-02,95800,8.19138240814209,8.243088722229004,7.999543190002441,8.213113784790039,6.453828811645508
2011-02-01,645600,7.722275733947754,8.313529968261719,7.687804222106934,8.189133644104004,6.434986591339111
2011-01-31,1303400,7.512451648712158,8.348750114440918,7.512451648712158,7.512451648712158,5.903251647949219
2011-01-28,681400,8.12393856048584,8.70994758605957,8.12393856048584,8.280557632446289,6.50682544708252
2011-01-27,172000,8.13143253326416,8.232597351074219,7.923107147216797,8.08347225189209,6.351956367492676
2011-01-26,157100,7.93209981918335,8.22435474395752,7.85266637802124,8.16665267944336,6.417321681976318
2011-01-25,146600,7.8369293212890625,7.947086811065674,7.718528747558594,7.860909461975098,6.177068710327148
2011-01-24,198700,7.851167678833008,8.033265113830566,7.821192741394043,7.86840295791626,6.182956695556641
2011-01-21,282700,8.124688148498535,8.184638023376465,7.770984649658203,7.822691440582275,6.147036075592041
2011-01-20,200000,8.254329681396484,8.279808044433594,7.952332496643066,8.022024154663086,6.303672790527344
2011-01-19,302800,8.71819019317627,8.730180740356445,8.269316673278809,8.282055854797363,6.508004188537598
2011-01-18,166700,8.647749900817871,8.803619384765625,8.554078102111816,8.76465129852295,6.887224197387695
2011-01-14,134300,8.637258529663086,8.820854187011719,8.595293998718262,8.688215255737305,6.827160835266113
2011-01-13,74400,8.71369457244873,8.74142074584961,8.597541809082031,8.607283592224121,6.763565540313721
2011-01-12,178500,8.868814468383789,8.906282424926758,8.616275787353516,8.747416496276855,6.87368106842041
2011-01-11,217000,8.724934577941895,8.880054473876953,8.627516746520996,8.753411293029785,6.878395080566406
2011-01-10,165400,8.392963409423828,8.794626235961914,8.359991073608398,8.674727439880371,6.816563129425049
2011-01-07,277500,8.407950401306152,8.617774963378906,8.252830505371094,8.470148086547852,6.655807018280029
2011-01-06,224100,8.359991073608398,8.374978065490723,8.227352142333984,8.374978065490723,6.581020832061768
2011-01-05,246800,7.924605846405029,8.456660270690918,7.924605846405029,8.333763122558594,6.548635959625244
2011-01-04,258600,8.302289009094238,8.324769973754883,7.740260601043701,7.968818664550781,6.261862754821777
2011-01-03,273500,8.249083518981934,8.572063446044922,8.246835708618164,8.265569686889648,6.495048999786377
2010-12-31,114600,8.374978065490723,8.374978065490723,8.120941162109375,8.120941162109375,6.381401538848877
2010-12-30,109400,8.419940948486328,8.472396850585938,8.383971214294434,8.384719848632812,6.588677406311035
2010-12-29,126400,8.644752502441406,8.647749900817871,8.407950401306152,8.407950401306152,6.606930255889893
2010-12-28,266500,8.590047836303711,8.70994758605957,8.513611793518066,8.638008117675781,6.78770923614502
2010-12-27,215700,8.61927318572998,8.730180740356445,8.580306053161621,8.607283592224121,6.763565540313721
