date,volume,open,high,low,close,adj close
2015-01-20,338100,6.989999771118164,7.309999942779541,6.679999828338622,7.25,7.25
2015-01-16,146200,6.230000019073486,6.670000076293945,6.230000019073486,6.559999942779541,6.559999942779541
2015-01-15,167200,6.46999979019165,6.46999979019165,6.199999809265138,6.25,6.25
2015-01-14,80100,6.440000057220459,6.539999961853027,6.190000057220459,6.440000057220459,6.440000057220459
2015-01-13,203100,6.690000057220459,6.769999980926514,6.429999828338622,6.53000020980835,6.53000020980835
2015-01-12,168100,6.590000152587892,6.75,6.510000228881836,6.619999885559082,6.619999885559082
2015-01-09,190800,6.429999828338622,6.71999979019165,6.429999828338622,6.610000133514403,6.610000133514403
2015-01-08,127800,6.239999771118164,6.599999904632568,6.239999771118164,6.440000057220459,6.440000057220459
2015-01-07,151900,6.210000038146973,6.25,6.119999885559082,6.190000057220459,6.190000057220459
2015-01-06,196800,6.190000057220459,6.360000133514403,6.1599998474121085,6.199999809265138,6.199999809265138
2015-01-05,175300,6.25,6.570000171661378,6.1599998474121085,6.170000076293945,6.170000076293945
2015-01-02,112900,6.4000000953674325,6.460000038146973,6.230000019073486,6.269999980926514,6.269999980926514
