date,volume,open,high,low,close,adj close
2016-07-14,2089211,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,46.1740608215332
2016-07-13,2029402,51.96276092529297,52.40496444702149,51.80760192871094,52.38169097900391,45.84138488769531
2016-07-12,1900759,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,45.44758987426758
2016-07-11,2010969,51.202484130859375,51.59038162231445,51.10162734985352,51.1093864440918,44.727935791015625
2016-07-08,1568069,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,44.63289260864258
2016-07-07,1797253,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.80458831787109
2016-07-06,2971145,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,43.492286682128906
2016-07-05,2278823,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.82691955566406
2016-07-01,2396509,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,43.45832824707031
2016-06-30,3819436,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,43.23429489135742
2016-06-29,3131754,47.43987655639648,48.07602691650391,46.99767303466797,47.97517395019531,41.98505783081055
2016-06-28,4003634,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,40.94629287719727
2016-06-27,5555074,48.130332946777344,48.16912460327149,45.84949493408203,45.91156005859375,40.17910003662109
2016-06-24,5939712,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,42.68435287475586
2016-06-23,1373301,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,45.00629425048828
2016-06-22,1212820,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,44.374881744384766
2016-06-21,1430146,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,44.40204620361328
2016-06-20,1738088,51.19472503662109,51.66020202636719,51.140419006347656,51.1792106628418,44.78904342651367
2016-06-17,2414813,50.17067337036133,50.66718292236328,50.0,50.53529739379883,44.22551727294922
2016-06-16,1774437,49.71295547485352,50.139644622802734,49.20869064331055,50.077579498291016,43.82494735717773
2016-06-15,2854104,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,43.66880035400391
2016-06-14,2053119,49.10783767700195,49.41039657592773,48.87509536743164,49.38712310791016,43.2207145690918
2016-06-13,1486088,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.14602279663086
2016-06-10,1320581,50.465476989746094,50.50426864624024,49.71295547485352,50.03103256225586,43.784217834472656
2016-06-09,1252006,50.7447624206543,51.01629257202149,50.55081558227539,50.96198654174805,44.598934173583984
2016-06-08,1765930,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,44.70077133178711
2016-06-07,2725204,51.287818908691406,51.70674896240234,50.83786010742188,51.07835388183594,44.48351287841797
2016-06-06,4564865,51.15593338012695,51.26454544067383,50.61287689208984,51.12490463256836,44.5240592956543
2016-06-03,2137935,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,44.456485748291016
2016-06-02,1177630,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,44.97673416137695
2016-06-01,2096558,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,44.92943572998047
2016-05-31,2375369,51.62141036987305,51.94724655151367,51.43522262573242,51.83087539672852,45.13887405395508
2016-05-27,1838759,51.42746353149414,51.67571640014648,51.10162734985352,51.57486343383789,44.91591262817383
2016-05-26,1442907,51.59813690185547,51.93172836303711,51.34212493896485,51.41970443725586,44.780799865722656
2016-05-25,1617179,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.78754806518555
2016-05-24,1287840,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,44.287574768066406
2016-05-23,1372785,49.83708190917969,50.25601196289063,49.46470260620117,50.100852966308594,43.63222503662109
2016-05-20,2210119,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,43.37548828125
2016-05-19,3334643,50.224979400634766,50.30255889892578,49.41039657592773,49.65864944458008,43.24711990356445
2016-05-18,2548353,50.77579498291016,51.287818908691406,50.21722412109375,50.581844329833984,44.05111312866211
2016-05-17,2104421,51.349884033203125,51.71450805664063,50.75252151489258,50.91543960571289,44.34163665771485
2016-05-16,2715536,51.10162734985352,51.7532958984375,51.10162734985352,51.45849609375,44.814571380615234
2016-05-13,2097332,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,44.31460952758789
2016-05-12,1634968,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,44.53756713867188
2016-05-11,2097074,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,44.551082611083984
2016-05-10,1671060,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.82133483886719
2016-05-09,1675313,50.651668548583984,50.8301010131836,50.403411865234375,50.620635986328125,44.08489990234375
2016-05-06,1631616,50.16291809082031,50.86889266967773,50.10861206054688,50.83786010742188,44.27406692504883
2016-05-05,2126463,50.56632995605469,50.83786010742188,50.0853385925293,50.31031799316406,43.81463623046875
2016-05-04,2179828,50.86889266967773,51.00077438354492,50.06206512451172,50.31031799316406,43.81463623046875
2016-05-03,2056084,50.86889266967773,51.29557800292969,50.54305648803711,51.202484130859375,44.59162902832031
2016-05-02,2559696,51.10162734985352,51.62916946411133,50.651668548583984,51.31109237670898,44.68621063232422
2016-04-29,3163722,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,44.28083038330078
2016-04-28,2385810,51.01629257202149,51.528316497802734,50.56632995605469,50.68270111083984,44.13895034790039
2016-04-27,2878853,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,44.63214874267578
2016-04-26,5282580,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,44.17949676513672
2016-04-25,2678413,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,43.26062774658203
2016-04-22,1791323,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,43.537628173828125
2016-04-21,1423958,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,42.92280960083008
2016-04-20,1796737,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,42.983619689941406
2016-04-19,1608801,49.96120834350586,50.03879165649414,49.34057235717773,49.55779647827149,43.159278869628906
2016-04-18,1416482,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,43.17279815673828
2016-04-15,1181240,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,43.084957122802734
2016-04-14,1935305,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,43.02416610717773
2016-04-13,2233193,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,42.78768157958984
2016-04-12,1694906,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,41.51750183105469
2016-04-11,2332317,46.98215866088867,47.54072952270508,46.85027313232422,47.051979064941406,40.976993560791016
2016-04-08,2339019,46.648563385009766,47.50193786621094,46.61753463745117,46.81924057006836,40.77431106567383
2016-04-07,1790421,46.26066589355469,46.76493453979492,46.05120086669922,46.23739242553711,40.26758193969727
2016-04-06,2120534,46.78044891357422,46.78044891357422,45.90380096435547,46.45461654663086,40.45676040649414
2016-04-05,3244671,47.14507293701172,47.21489334106445,46.55546951293945,46.66408157348633,40.63918685913086
2016-04-04,2093980,48.06827163696289,48.130332946777344,47.54848861694336,47.65710067749024,41.50399017333984
2016-04-01,2411461,47.54848861694336,48.2622184753418,47.222652435302734,48.1613655090332,41.94315719604492
2016-03-31,2217982,48.138092041015625,48.27773666381836,47.91311264038086,48.107059478759766,41.8958625793457
2016-03-30,2263355,48.37083053588867,48.47168350219727,47.92086791992188,48.15360641479492,41.93639373779297
2016-03-29,2852815,47.32350540161133,48.27773666381836,46.97439956665039,48.15360641479492,41.93639373779297
2016-03-28,2525796,46.95112609863281,47.57951736450195,46.82699966430664,47.54072952270508,41.402645111083984
2016-03-24,2335539,47.12955856323242,47.6027946472168,47.03646087646485,47.54072952270508,41.402645111083984
2016-03-23,2480681,47.711402893066406,47.85880661010742,47.17610549926758,47.64158248901367,41.4904670715332
2016-03-22,2691432,47.70364761352539,48.07602691650391,47.556243896484375,47.76570892333984,41.59857177734375
2016-03-21,2972047,47.564002990722656,48.06827163696289,47.447635650634766,48.06051254272461,41.85532760620117
2016-03-18,3072588,0.0149999996647238,0.0149999996647238,0.0049999998882412,0.0049999998882412,0.0049050156958401
2016-03-17,4391365,45.93483352661133,47.33126449584961,45.833980560302734,47.32350540161133,41.21347427368164
2016-03-16,2113058,45.49263000488281,46.0744743347168,45.19007110595703,45.94259262084961,40.010841369628906
2016-03-15,2417906,45.52366256713867,45.52366256713867,44.91078567504883,45.49263000488281,39.61897659301758
2016-03-14,2307310,46.167572021484375,46.22963333129883,45.66330337524414,45.84949493408203,39.92975234985352
2016-03-11,2451034,45.10473251342773,45.74088287353516,45.042667388916016,45.6089973449707,39.72031784057617
2016-03-10,3023350,44.62373733520508,44.771141052246094,44.010860443115234,44.53840255737305,38.7879524230957
2016-03-09,1783976,44.3910026550293,44.64701461791992,44.204811096191406,44.46082305908203,38.72039413452149
2016-03-08,2920874,44.99612045288086,45.12800598144531,44.134986877441406,44.375484466552734,38.42987060546875
2016-03-07,3218504,44.62373733520508,45.60124206542969,44.62373733520508,45.23661804199219,39.17562484741211
2016-03-04,2498855,44.52288436889648,44.91854095458984,44.18153762817383,44.55391693115234,38.58438873291016
2016-03-03,2248145,44.33669662475586,45.042667388916016,44.26687240600586,44.66252899169922,38.678466796875
2016-03-02,196200,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-03-01,2913398,43.58417510986328,44.43754959106445,43.06439208984375,44.29790496826172,38.36268615722656
2016-02-29,3492288,43.90224838256836,44.01861953735352,43.07990646362305,43.10317993164063,37.328033447265625
2016-02-26,3121185,44.0263786315918,44.2203254699707,43.48331832885742,43.871219635009766,37.99318313598633
2016-02-25,3461738,43.10317993164063,43.824668884277344,42.70752334594727,43.824668884277344,37.95285415649414
2016-02-24,6307722,40.89216232299805,43.15748596191406,40.581844329833984,43.01784133911133,37.25413131713867
2016-02-23,3376020,41.62141036987305,42.5678825378418,41.3731575012207,41.44297790527344,35.89027786254883
2016-02-22,2817238,40.35686492919922,41.70674896240234,40.35686492919922,41.66020202636719,36.0783805847168
2016-02-19,16000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-02-18,2037,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-02-17,37000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0392401255667209
2016-02-16,4153029,40.33359146118164,40.33359146118164,39.5500373840332,40.139644622802734,34.76156997680664
2016-02-12,8387910,38.502716064453125,39.9146614074707,38.07602691650391,39.81380844116211,34.479393005371094
2016-02-11,2758718,37.72692108154297,38.48719787597656,37.47866439819336,38.00620651245117,32.913970947265625
2016-02-10,3050161,38.71993637084961,39.231964111328125,38.35531234741211,38.440650939941406,33.29020309448242
2016-02-09,4921918,39.169898986816406,39.99224090576172,38.23894500732422,38.9061279296875,33.69331741333008
2016-02-08,4405158,38.96819305419922,39.03025436401367,37.9829330444336,38.37083053588867,33.229740142822266
2016-02-05,4063315,39.79829406738281,40.39565658569336,39.50349044799805,39.82932662963867,34.492820739746094
2016-02-04,3596310,38.619083404541016,40.2792854309082,38.54926300048828,39.79829406738281,34.4659538269043
2016-02-03,4118742,38.03723907470703,39.014739990234375,37.42435836791992,38.75096893310547,33.5589485168457
2016-02-02,4228951,38.9914665222168,38.9914665222168,37.618309020996094,37.85880661010742,32.78632736206055
2016-02-01,71200,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-01-29,3251631,39.13886642456055,39.96896743774414,38.97594833374024,39.93017959594727,34.580162048339844
2016-01-28,3125954,39.54228210449219,39.61210250854492,38.40961837768555,38.75096893310547,33.5589485168457
2016-01-27,3400,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-01-26,9825,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,0.0343351140618324
2016-01-25,3485714,38.82854843139648,39.12335205078125,37.82777404785156,37.87432098388672,32.79975509643555
2016-01-22,2302799,38.33203887939453,39.42591094970703,38.2622184753418,39.14662551879883,33.90159606933594
2016-01-21,4084454,38.07602691650391,38.54150390625,37.27695846557617,37.882080078125,32.80648422241211
2016-01-20,5394336,38.74321365356445,38.74321365356445,36.5244369506836,37.95190048217773,32.866939544677734
2016-01-19,4536249,40.628395080566406,40.77579498291016,38.81303405761719,39.23971939086914,33.98221969604492
2016-01-15,3254983,39.270751953125,40.3646240234375,39.22420501708984,40.139644622802734,34.76156997680664
2016-01-14,2468822,39.9844856262207,40.659427642822266,39.2552375793457,40.38789749145508,34.976558685302734
2016-01-13,16000,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0399999991059303,0.0392401255667209
2016-01-12,2635876,40.37238311767578,40.8145866394043,39.88363265991211,40.589603424072266,35.1512336730957
2016-01-11,2843921,40.03103256225586,40.28704452514648,39.51900863647461,39.93793487548828,34.586875915527344
2016-01-08,2373694,40.403411865234375,40.52754211425781,39.71295547485352,39.80604934692383,34.47267532348633
2016-01-07,40001,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.04414514452219
2016-01-06,2949748,41.70674896240234,42.05585861206055,41.140419006347656,41.41970443725586,35.8701171875
2016-01-05,4900,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0490501634776592
2016-01-04,3399738,42.2032585144043,42.83940887451172,41.87742233276367,42.77734756469727,37.045860290527344
2015-12-31,2750,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.0490501634776592
2015-12-30,71,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.04414514452219
2015-12-29,1833345,43.36695098876953,43.73157501220703,43.072147369384766,43.62296295166016,37.778167724609375
2015-12-28,1552858,43.072147369384766,43.1962776184082,42.70752334594727,43.06439208984375,37.29443740844727
2015-12-24,586882,43.07990646362305,43.32815933227539,42.97129440307617,43.15748596191406,37.37505722045898
2015-12-23,3099014,42.36617660522461,43.506595611572266,42.21101760864258,43.16524505615234,37.38178253173828
