date,volume,open,high,low,close,adj close
2015-12-15,343000,47.16999816894531,48.1259994506836,46.31000137329102,46.68000030517578,46.68000030517578
2015-12-14,416200,44.790000915527344,47.22999954223633,43.56999969482422,46.709999084472656,46.709999084472656
2015-12-11,309300,42.650001525878906,45.65999984741211,42.650001525878906,44.5,44.5
2015-12-10,151200,43.09999847412109,43.86000061035156,42.685001373291016,43.41999816894531,43.41999816894531
2015-12-09,179200,44.810001373291016,45.1500015258789,42.5,43.22999954223633,43.22999954223633
2015-12-08,234800,42.52000045776367,45.4000015258789,42.5,44.810001373291016,44.810001373291016
2015-12-07,120300,43.560001373291016,43.560001373291016,41.81999969482422,42.68000030517578,42.68000030517578
2015-12-04,178800,42.08000183105469,43.88999938964844,41.7599983215332,43.7599983215332,43.7599983215332
2015-12-03,280100,43.86000061035156,43.900001525878906,41.72999954223633,42.13999938964844,42.13999938964844
2015-12-02,260500,45.4000015258789,46.22499847412109,42.90999984741211,43.43999862670898,43.43999862670898
2015-12-01,169100,45.34000015258789,46.31000137329102,44.93000030517578,45.47999954223633,45.47999954223633
2015-11-30,228500,46.13000106811523,46.13999938964844,44.41999816894531,45.27999877929688,45.27999877929688
2015-11-27,126100,44.22999954223633,46.40999984741211,44.09999847412109,45.93999862670898,45.93999862670898
2015-11-25,85600,43.86999893188477,44.47000122070313,43.38000106811523,44.27999877929688,44.27999877929688
2015-11-24,205700,43.0,44.59000015258789,41.52000045776367,43.97999954223633,43.97999954223633
2015-11-23,193900,43.15999984741211,44.61000061035156,42.900001525878906,43.18000030517578,43.18000030517578
2015-11-20,167400,41.43999862670898,43.09000015258789,41.040000915527344,42.959999084472656,42.959999084472656
2015-11-19,220000,42.27000045776367,42.72999954223633,40.61000061035156,41.13999938964844,41.13999938964844
2015-11-18,202100,43.16999816894531,43.900001525878906,41.95000076293945,42.45000076293945,42.45000076293945
2015-11-17,363200,41.13999938964844,44.01499938964844,41.0,43.13000106811523,43.13000106811523
2015-11-16,130600,41.84000015258789,42.63000106811523,41.310001373291016,41.75,41.75
2015-11-13,114000,41.7400016784668,42.68000030517578,41.68999862670898,42.0,42.0
2015-11-12,114600,42.18999862670898,42.47999954223633,40.40999984741211,41.86999893188477,41.86999893188477
2015-11-11,169500,43.65999984741211,44.38999938964844,42.43000030517578,42.5,42.5
2015-11-10,165900,41.68999862670898,43.84000015258789,41.68999862670898,43.47999954223633,43.47999954223633
2015-11-09,183900,41.25,42.55199813842773,40.08000183105469,41.900001525878906,41.900001525878906
2015-11-06,359100,41.34999847412109,41.97999954223633,40.86000061035156,41.400001525878906,41.400001525878906
2015-11-05,209200,40.91999816894531,42.0,40.66999816894531,41.38999938964844,41.38999938964844
2015-11-04,318800,40.150001525878906,41.52999877929688,38.18999862670898,40.75,40.75
2015-11-03,472200,38.34999847412109,42.540000915527344,38.34999847412109,41.310001373291016,41.310001373291016
2015-11-02,330600,35.130001068115234,39.43999862670898,35.09000015258789,37.75,37.75
2015-10-30,289300,35.110000610351555,35.41999816894531,33.94499969482422,35.040000915527344,35.040000915527344
2015-10-29,143400,36.0,36.959999084472656,35.130001068115234,35.18000030517578,35.18000030517578
2015-10-28,209000,34.61999893188477,36.45000076293945,34.25,36.310001373291016,36.310001373291016
2015-10-27,321500,34.5099983215332,35.400001525878906,34.080001831054695,34.61999893188477,34.61999893188477
2015-10-26,169700,35.380001068115234,35.5,34.209999084472656,34.61999893188477,34.61999893188477
2015-10-23,184700,34.209999084472656,35.779998779296875,33.939998626708984,35.30500030517578,35.30500030517578
2015-10-22,590800,37.81999969482422,38.09000015258789,33.0,33.97999954223633,33.97999954223633
2015-10-21,457000,41.13000106811523,41.13000106811523,36.95000076293945,37.790000915527344,37.790000915527344
2015-10-20,139100,41.36999893188477,41.93999862670898,40.625,41.11000061035156,41.11000061035156
2015-10-19,135400,39.86999893188477,41.47999954223633,39.709999084472656,41.38999938964844,41.38999938964844
2015-10-16,358800,39.47000122070313,40.43999862670898,39.31999969482422,39.93999862670898,39.93999862670898
2015-10-15,239600,38.11999893188477,39.38000106811523,37.97200012207031,39.310001373291016,39.310001373291016
2015-10-14,170800,38.91999816894531,39.59999847412109,37.400001525878906,38.13999938964844,38.13999938964844
2015-10-13,144600,38.84999847412109,39.59999847412109,38.4900016784668,38.56999969482422,38.56999969482422
2015-10-12,136600,38.88000106811523,39.400001525878906,38.400001525878906,39.15999984741211,39.15999984741211
2015-10-09,137500,38.54999923706055,39.36999893188477,38.38000106811523,38.72999954223633,38.72999954223633
2015-10-08,128100,38.84000015258789,39.0,38.13000106811523,38.45000076293945,38.45000076293945
2015-10-07,134800,38.02999877929688,39.040000915527344,37.27999877929688,38.9900016784668,38.9900016784668
2015-10-06,345200,38.54999923706055,39.02999877929688,37.68000030517578,38.0,38.0
2015-10-05,197600,40.13999938964844,41.85200119018555,38.06999969482422,38.70000076293945,38.70000076293945
2015-10-02,129500,38.54999923706055,39.61999893188477,37.709999084472656,39.540000915527344,39.540000915527344
2015-10-01,289100,38.72999954223633,39.13999938964844,37.2599983215332,38.86000061035156,38.86000061035156
2015-09-30,385900,38.709999084472656,39.290000915527344,37.84999847412109,38.83000183105469,38.83000183105469
2015-09-29,193800,38.15999984741211,39.11999893188477,37.61999893188477,38.2400016784668,38.2400016784668
2015-09-28,566500,41.15999984741211,41.38000106811523,37.79999923706055,38.18000030517578,38.18000030517578
2015-09-25,466100,43.18999862670898,43.2599983215332,40.79999923706055,41.400001525878906,41.400001525878906
2015-09-24,294400,41.88999938964844,43.27999877929688,41.88999938964844,42.72000122070313,42.72000122070313
2015-09-23,356900,43.68000030517578,43.77000045776367,41.540000915527344,42.0,42.0
2015-09-22,148100,43.59000015258789,44.43999862670898,42.58000183105469,43.68000030517578,43.68000030517578
2015-09-21,201400,45.43000030517578,45.68999862670898,43.41400146484375,44.150001525878906,44.150001525878906
2015-09-18,318500,44.84999847412109,45.34000015258789,44.25,45.11999893188477,45.11999893188477
2015-09-17,347100,43.81999969482422,46.34999847412109,43.33000183105469,45.43999862670898,45.43999862670898
2015-09-16,151300,43.11000061035156,43.810001373291016,42.54999923706055,43.63999938964844,43.63999938964844
2015-09-15,168400,42.02999877929688,43.459999084472656,42.02999877929688,43.04999923706055,43.04999923706055
2015-09-14,128200,40.83000183105469,42.17499923706055,40.75,41.88999938964844,41.88999938964844
2015-09-11,118200,39.13999938964844,41.38000106811523,39.060001373291016,40.75,40.75
2015-09-10,183200,39.790000915527344,39.959999084472656,39.22999954223633,39.43999862670898,39.43999862670898
2015-09-09,126900,39.88000106811523,40.04999923706055,39.7599983215332,39.84999847412109,39.84999847412109
2015-09-08,76000,39.310001373291016,39.81999969482422,39.0099983215332,39.72000122070313,39.72000122070313
2015-09-04,79700,38.41999816894531,39.04999923706055,38.41999816894531,38.650001525878906,38.650001525878906
2015-09-03,123800,38.560001373291016,39.40999984741211,38.560001373291016,38.86999893188477,38.86999893188477
2015-09-02,210500,37.75,38.68999862670898,37.13000106811523,38.56999969482422,38.56999969482422
2015-09-01,215100,37.0,37.38000106811523,36.86000061035156,37.2599983215332,37.2599983215332
2015-08-31,121800,37.68999862670898,37.86000061035156,37.29299926757813,37.63000106811523,37.63000106811523
2015-08-28,115200,37.27999877929688,38.34999847412109,37.27999877929688,37.75,37.75
2015-08-27,145800,37.38999938964844,37.75,37.16999816894531,37.47999954223633,37.47999954223633
2015-08-26,194500,37.900001525878906,37.9900016784668,35.70000076293945,37.040000915527344,37.040000915527344
2015-08-25,226700,36.47000122070313,37.34000015258789,36.47000122070313,37.02999877929688,37.02999877929688
2015-08-24,290000,37.209999084472656,38.540000915527344,33.740001678466804,35.220001220703125,35.220001220703125
2015-08-21,329800,38.060001373291016,40.06999969482422,38.0099983215332,39.2400016784668,39.2400016784668
2015-08-20,321900,41.0,41.150001525878906,38.43999862670898,38.68999862670898,38.68999862670898
2015-08-19,279700,42.29999923706055,42.29999923706055,41.2400016784668,41.290000915527344,41.290000915527344
2015-08-18,110400,41.93999862670898,42.72999954223633,41.93999862670898,42.43999862670898,42.43999862670898
2015-08-17,86800,40.88000106811523,41.90999984741211,40.810001373291016,41.88999938964844,41.88999938964844
2015-08-14,57500,40.40999984741211,41.13999938964844,40.40999984741211,41.11999893188477,41.11999893188477
2015-08-13,226700,40.79999923706055,41.31999969482422,40.04999923706055,40.59999847412109,40.59999847412109
2015-08-12,270700,41.84999847412109,41.84999847412109,40.47999954223633,40.86999893188477,40.86999893188477
2015-08-11,131400,42.09999847412109,42.22000122070313,41.43999862670898,42.0099983215332,42.0099983215332
2015-08-10,153900,43.15999984741211,43.43999862670898,41.70000076293945,42.09999847412109,42.09999847412109
2015-08-07,169900,42.06999969482422,42.83000183105469,41.77999877929688,42.790000915527344,42.790000915527344
2015-08-06,185200,42.75,43.22999954223633,41.810001373291016,42.09000015258789,42.09000015258789
2015-08-05,211900,43.150001525878906,43.150001525878906,41.84999847412109,42.81999969482422,42.81999969482422
2015-08-04,173000,42.31999969482422,43.33000183105469,42.02999877929688,42.77999877929688,42.77999877929688
2015-08-03,219200,41.91999816894531,43.06999969482422,41.54499816894531,42.22000122070313,42.22000122070313
2015-07-31,138800,42.18000030517578,42.75,41.83000183105469,41.9900016784668,41.9900016784668
2015-07-30,132000,41.900001525878906,42.27000045776367,41.06499862670898,42.11999893188477,42.11999893188477
2015-07-29,115900,41.810001373291016,43.61600112915039,41.54999923706055,41.83000183105469,41.83000183105469
2015-07-28,226800,41.2599983215332,44.01499938964844,40.959999084472656,41.7400016784668,41.7400016784668
2015-07-27,189800,38.59000015258789,40.97000122070313,38.43000030517578,40.61000061035156,40.61000061035156
2015-07-24,671800,39.93999862670898,39.93999862670898,38.5,38.97000122070313,38.97000122070313
2015-07-23,114900,40.34999847412109,40.61000061035156,39.810001373291016,40.040000915527344,40.040000915527344
2015-07-22,92600,39.650001525878906,40.59999847412109,39.52999877929688,40.13999938964844,40.13999938964844
2015-07-21,166400,39.59000015258789,39.90999984741211,39.18000030517578,39.54999923706055,39.54999923706055
2015-07-20,152600,39.41999816894531,40.15999984741211,39.09000015258789,39.68999862670898,39.68999862670898
2015-07-17,68900,39.59999847412109,39.59999847412109,39.040000915527344,39.540000915527344,39.540000915527344
2015-07-16,85500,39.7400016784668,40.02999877929688,39.13999938964844,39.43999862670898,39.43999862670898
2015-07-15,153300,38.5099983215332,39.88999938964844,38.16999816894531,39.38000106811523,39.38000106811523
2015-07-14,67900,38.18999862670898,38.56999969482422,37.93999862670898,38.52000045776367,38.52000045776367
2015-07-13,129400,37.86999893188477,38.5099983215332,36.91999816894531,38.34999847412109,38.34999847412109
2015-07-10,119400,36.5,37.75,36.5,37.72999954223633,37.72999954223633
2015-07-09,98500,36.43999862670898,36.810001373291016,35.93000030517578,36.13000106811523,36.13000106811523
2015-07-08,91300,35.59000015258789,36.5099983215332,35.59000015258789,35.97999954223633,35.97999954223633
2015-07-07,118000,36.18999862670898,36.38000106811523,35.7400016784668,36.04999923706055,36.04999923706055
2015-07-06,119100,35.84000015258789,36.34799957275391,35.630001068115234,36.04999923706055,36.04999923706055
2015-07-02,100400,36.150001525878906,36.4900016784668,35.224998474121094,35.95000076293945,35.95000076293945
2015-07-01,106500,36.5,36.5,35.7599983215332,36.060001373291016,36.060001373291016
2015-06-30,148400,35.90999984741211,36.54999923706055,35.32600021362305,36.33000183105469,36.33000183105469
2015-06-29,135000,35.5,35.84000015258789,35.02000045776367,35.5,35.5
2015-06-26,274200,35.95000076293945,36.06999969482422,35.42100143432617,36.06999969482422,36.06999969482422
2015-06-25,52800,36.11000061035156,36.25,35.529998779296875,35.77000045776367,35.77000045776367
2015-06-24,56400,36.59999847412109,36.59999847412109,35.689998626708984,35.86000061035156,35.86000061035156
2015-06-23,96900,36.59999847412109,36.650001525878906,36.2599983215332,36.61999893188477,36.61999893188477
2015-06-22,147300,36.43999862670898,37.40999984741211,36.43999862670898,36.59999847412109,36.59999847412109
2015-06-19,252100,36.0,36.13000106811523,35.36000061035156,36.0,36.0
2015-06-18,274200,35.66999816894531,36.150001525878906,35.52000045776367,35.880001068115234,35.880001068115234
2015-06-17,177300,35.29999923706055,35.66999816894531,35.110000610351555,35.45000076293945,35.45000076293945
2015-06-16,166300,34.950000762939446,35.2599983215332,34.650001525878906,35.080001831054695,35.080001831054695
2015-06-15,155900,34.779998779296875,35.040000915527344,34.47999954223633,34.90999984741211,34.90999984741211
2015-06-12,116900,35.22999954223633,35.31999969482422,34.799999237060554,34.919998168945305,34.919998168945305
2015-06-11,151000,35.91999816894531,36.0099983215332,35.0099983215332,35.279998779296875,35.279998779296875
2015-06-10,201500,34.860000610351555,36.0,34.790000915527344,35.70000076293945,35.70000076293945
2015-06-09,206200,33.90999984741211,34.810001373291016,33.777999877929695,34.810001373291016,34.810001373291016
2015-06-08,209200,33.810001373291016,34.299999237060554,33.65599822998047,34.040000915527344,34.040000915527344
2015-06-05,167700,33.77000045776367,34.22999954223633,33.330001831054695,33.970001220703125,33.970001220703125
2015-06-04,166900,33.700000762939446,34.150001525878906,33.549999237060554,33.720001220703125,33.720001220703125
2015-06-03,156000,33.77000045776367,34.43000030517578,33.310001373291016,33.77000045776367,33.77000045776367
2015-06-02,225800,33.490001678466804,34.09000015258789,33.31999969482422,33.799999237060554,33.799999237060554
2015-06-01,219500,33.950000762939446,35.0,33.310001373291016,33.52000045776367,33.52000045776367
2015-05-29,539700,32.84000015258789,33.959999084472656,32.709999084472656,33.459999084472656,33.459999084472656
2015-05-28,283600,32.75,33.0099983215332,32.5,32.72999954223633,32.72999954223633
2015-05-27,269200,32.560001373291016,32.740001678466804,32.110000610351555,32.72999954223633,32.72999954223633
2015-05-26,245500,32.5,32.84999847412109,32.18000030517578,32.299999237060554,32.299999237060554
2015-05-22,205800,32.419998168945305,32.630001068115234,32.02000045776367,32.36999893188477,32.36999893188477
2015-05-21,183900,32.689998626708984,32.740001678466804,31.75,32.380001068115234,32.380001068115234
2015-05-20,247700,32.220001220703125,33.02000045776367,31.64999961853028,32.610000610351555,32.610000610351555
2015-05-19,138100,32.150001525878906,32.220001220703125,31.479999542236328,32.049999237060554,32.049999237060554
2015-05-18,344700,31.0,32.298999786376946,30.56999969482422,32.09999847412109,32.09999847412109
2015-05-15,254600,30.489999771118164,31.5,30.209999084472656,31.190000534057614,31.190000534057614
2015-05-14,261600,29.79999923706055,30.489999771118164,29.35000038146973,30.440000534057614,30.440000534057614
2015-05-13,191900,30.34000015258789,30.518999099731445,29.29999923706055,29.559999465942383,29.559999465942383
2015-05-12,212200,29.39999961853028,30.790000915527344,29.270000457763672,30.1299991607666,30.1299991607666
2015-05-11,253900,29.34000015258789,30.17499923706055,29.34000015258789,29.39999961853028,29.39999961853028
2015-05-08,320100,29.20000076293945,29.75,28.371999740600582,29.229999542236328,29.229999542236328
2015-05-07,754300,31.20000076293945,32.459999084472656,28.582000732421875,28.86000061035156,28.86000061035156
2015-05-06,391800,29.26000022888184,29.68000030517578,28.79999923706055,29.0,29.0
2015-05-05,211000,29.36000061035156,30.0,28.61000061035156,29.06999969482422,29.06999969482422
2015-05-04,94800,28.729999542236328,29.4950008392334,28.65500068664551,29.364999771118164,29.364999771118164
2015-05-01,375400,28.5,28.959999084472656,28.28000068664551,28.770000457763672,28.770000457763672
2015-04-30,196800,29.0,29.229999542236328,28.11000061035156,28.479999542236328,28.479999542236328
2015-04-29,127700,28.3799991607666,29.459999084472656,27.78499984741211,29.11000061035156,29.11000061035156
2015-04-28,191400,27.36000061035156,28.670000076293945,27.059999465942383,28.53000068664551,28.53000068664551
2015-04-27,140800,27.920000076293945,28.15999984741211,27.03000068664551,27.270000457763672,27.270000457763672
2015-04-24,50300,28.3799991607666,28.3799991607666,27.6299991607666,27.75,27.75
2015-04-23,110100,27.95000076293945,28.45000076293945,27.25,28.28000068664551,28.28000068664551
2015-04-22,136400,27.40999984741211,28.309999465942383,26.93000030517578,27.89999961853028,27.89999961853028
2015-04-21,145000,27.729999542236328,27.80500030517578,27.040000915527344,27.479999542236328,27.479999542236328
2015-04-20,194400,27.690000534057614,27.959999084472656,26.90999984741211,27.76000022888184,27.76000022888184
2015-04-17,92300,27.95000076293945,28.53400039672852,27.14999961853028,27.57999992370605,27.57999992370605
2015-04-16,53600,29.020000457763672,29.393999099731445,27.940000534057614,28.170000076293945,28.170000076293945
2015-04-15,74600,29.25,29.6299991607666,28.739999771118164,28.989999771118164,28.989999771118164
2015-04-14,168300,30.3700008392334,30.3700008392334,29.209999084472656,29.21999931335449,29.21999931335449
2015-04-13,149400,29.989999771118164,30.63999938964844,29.979999542236328,30.43000030517578,30.43000030517578
2015-04-10,139900,29.76000022888184,30.31999969482422,29.3700008392334,30.270000457763672,30.270000457763672
2015-04-09,91600,29.690000534057614,29.8799991607666,28.51000022888184,29.63999938964844,29.63999938964844
2015-04-08,224400,28.56999969482422,29.93000030517578,28.43000030517578,29.75,29.75
2015-04-07,94300,29.059999465942383,29.25,28.6200008392334,28.65999984741211,28.65999984741211
2015-04-06,94000,28.020000457763672,29.270000457763672,28.020000457763672,28.989999771118164,28.989999771118164
2015-04-02,114100,29.11000061035156,29.270000457763672,27.940000534057614,28.1200008392334,28.1200008392334
2015-04-01,118200,28.709999084472656,29.09000015258789,28.11000061035156,28.989999771118164,28.989999771118164
2015-03-31,81800,28.989999771118164,29.28000068664551,28.64999961853028,28.84000015258789,28.84000015258789
2015-03-30,90300,28.770000457763672,29.3700008392334,28.690000534057614,29.040000915527344,29.040000915527344
2015-03-27,68900,28.8700008392334,29.28000068664551,28.51000022888184,28.709999084472656,28.709999084472656
2015-03-26,289600,29.25,29.70000076293945,27.61000061035156,28.8799991607666,28.8799991607666
2015-03-25,119900,29.75,29.790000915527344,28.82999992370605,29.40999984741211,29.40999984741211
2015-03-24,111400,29.459999084472656,30.14999961853028,29.209999084472656,29.75,29.75
2015-03-23,207800,29.63999938964844,29.8700008392334,29.04999923706055,29.59000015258789,29.59000015258789
2015-03-20,1145600,30.86000061035156,31.6299991607666,29.26000022888184,29.65999984741211,29.65999984741211
2015-03-19,336100,30.25,31.07999992370605,30.11000061035156,30.8799991607666,30.8799991607666
2015-03-18,241200,30.31999969482422,30.64999961853028,30.040000915527344,30.420000076293945,30.420000076293945
2015-03-17,219400,30.1200008392334,30.790000915527344,30.1200008392334,30.40999984741211,30.40999984741211
2015-03-16,262100,29.93000030517578,30.61000061035156,29.8700008392334,30.29999923706055,30.29999923706055
2015-03-13,228200,30.38999938964844,31.1200008392334,29.85000038146973,29.940000534057614,29.940000534057614
2015-03-12,255800,30.09000015258789,30.63999938964844,30.09000015258789,30.489999771118164,30.489999771118164
2015-03-11,359200,30.020000457763672,30.65999984741211,29.56999969482422,29.8799991607666,29.8799991607666
2015-03-10,455300,29.8799991607666,30.75,29.770000457763672,29.88999938964844,29.88999938964844
2015-03-09,180500,30.46999931335449,30.670000076293945,29.90999984741211,30.15999984741211,30.15999984741211
2015-03-06,158900,30.59000015258789,30.940000534057614,30.040000915527344,30.31999969482422,30.31999969482422
2015-03-05,152700,30.440000534057614,31.170000076293945,30.239999771118164,30.85000038146973,30.85000038146973
2015-03-04,127400,30.270000457763672,30.770000457763672,29.71999931335449,30.5,30.5
2015-03-03,198800,31.479999542236328,31.5,30.3799991607666,30.420000076293945,30.420000076293945
2015-03-02,165600,31.64999961853028,31.89999961853028,31.10000038146973,31.5,31.5
2015-02-27,175500,31.459999084472656,31.93000030517578,31.09000015258789,31.520000457763672,31.520000457763672
2015-02-26,190500,31.1200008392334,31.989999771118164,30.809999465942383,31.489999771118164,31.489999771118164
2015-02-25,158200,29.36000061035156,31.18000030517578,28.95000076293945,31.06999969482422,31.06999969482422
2015-02-24,273700,28.75,29.790000915527344,28.51000022888184,29.229999542236328,29.229999542236328
2015-02-23,255800,28.420000076293945,29.11000061035156,27.90999984741211,28.64999961853028,28.64999961853028
2015-02-20,187100,28.1200008392334,28.770000457763672,27.64999961853028,28.07999992370605,28.07999992370605
2015-02-19,159500,28.1200008392334,29.520000457763672,27.89999961853028,28.040000915527344,28.040000915527344
2015-02-18,234100,27.5,28.1200008392334,27.183000564575195,27.84000015258789,27.84000015258789
2015-02-17,118200,27.26000022888184,27.76000022888184,27.18000030517578,27.46999931335449,27.46999931335449
2015-02-13,82100,26.979999542236328,27.65999984741211,26.979999542236328,27.190000534057614,27.190000534057614
2015-02-12,152000,27.07999992370605,27.51000022888184,26.70000076293945,26.8799991607666,26.8799991607666
2015-02-11,125100,26.39999961853028,27.03000068664551,26.209999084472656,26.920000076293945,26.920000076293945
2015-02-10,160600,26.790000915527344,27.290000915527344,26.420000076293945,26.53000068664551,26.53000068664551
2015-02-09,86400,27.56999969482422,27.770000457763672,26.60000038146973,26.690000534057614,26.690000534057614
2015-02-06,177200,27.81999969482422,27.99600028991699,27.29999923706055,27.60000038146973,27.60000038146973
2015-02-05,291000,27.28000068664551,28.11000061035156,27.239999771118164,27.70000076293945,27.70000076293945
2015-02-04,156900,26.85000038146973,27.440000534057614,26.85000038146973,27.239999771118164,27.239999771118164
2015-02-03,127300,27.14999961853028,27.489999771118164,26.70000076293945,26.93000030517578,26.93000030517578
2015-02-02,144100,26.1200008392334,27.45000076293945,26.01000022888184,27.1200008392334,27.1200008392334
2015-01-30,126100,26.90999984741211,27.61000061035156,25.85000038146973,26.1299991607666,26.1299991607666
2015-01-29,111300,26.09000015258789,27.290000915527344,25.58799934387207,27.21999931335449,27.21999931335449
2015-01-28,105200,27.420000076293945,27.420000076293945,25.95499992370605,26.1299991607666,26.1299991607666
2015-01-27,141700,25.809999465942383,27.31999969482422,25.479999542236328,27.20000076293945,27.20000076293945
2015-01-26,122300,26.18000030517578,26.82999992370605,24.65999984741211,26.190000534057614,26.190000534057614
2015-01-23,133900,27.31999969482422,27.434999465942383,25.739999771118164,26.1200008392334,26.1200008392334
2015-01-22,568000,25.53000068664551,28.14999961853028,25.25,27.25,27.25
2015-01-21,221000,24.32999992370605,25.920000076293945,23.81999969482422,25.35000038146973,25.35000038146973
2015-01-20,96800,25.09000015258789,25.09000015258789,23.64999961853028,24.54999923706055,24.54999923706055
2015-01-16,134400,25.01000022888184,25.28000068664551,24.26000022888184,25.020000457763672,25.020000457763672
2015-01-15,269400,25.93000030517578,26.10000038146973,24.6200008392334,25.11000061035156,25.11000061035156
2015-01-14,82300,25.70000076293945,26.13999938964844,25.15200042724609,26.040000915527344,26.040000915527344
2015-01-13,255900,25.3799991607666,26.020000457763672,24.71699905395508,25.90999984741211,25.90999984741211
2015-01-12,69600,25.459999084472656,25.709999084472656,24.88999938964844,25.34000015258789,25.34000015258789
2015-01-09,139400,25.64999961853028,25.920000076293945,25.18000030517578,25.420000076293945,25.420000076293945
2015-01-08,477900,23.14999961853028,26.28000068664551,23.14999961853028,25.540000915527344,25.540000915527344
2015-01-07,344200,22.85000038146973,23.40999984741211,22.39999961853028,22.959999084472656,22.959999084472656
2015-01-06,300600,23.78000068664551,23.78000068664551,22.39999961853028,22.71999931335449,22.71999931335449
2015-01-05,250600,23.32999992370605,23.788000106811523,22.64999961853028,23.75,23.75
2015-01-02,123000,24.45000076293945,24.76000022888184,23.47800064086914,23.520000457763672,23.520000457763672
