date,volume,open,high,low,close,adj close
2019-06-04,1049900,86.4000015258789,89.41999816894531,86.20999908447266,89.20999908447266,88.5919418334961
2019-06-03,1069700,84.01000213623047,85.2699966430664,82.66999816894531,84.0,83.41802978515625
2019-05-31,936200,85.12000274658203,85.80999755859375,84.0,84.0,83.41802978515625
2019-05-30,664800,87.68000030517578,88.19999694824219,86.63999938964844,87.75,87.14205932617188
2019-05-29,992200,88.05000305175781,88.19999694824219,85.30000305175781,87.2300033569336,86.62567138671875
2019-05-28,595600,92.5,93.54000091552734,89.52999877929688,89.56999969482422,88.94944763183594
2019-05-24,670400,92.5199966430664,93.0,91.20999908447266,92.19000244140624,91.55130004882812
2019-05-23,1203700,91.66000366210938,91.66000366210938,89.30000305175781,91.12999725341795,90.49864196777344
2019-05-22,544800,94.47000122070312,95.31999969482422,94.0,94.16000366210938,93.50765228271484
2019-05-21,369600,94.77999877929688,95.54000091552734,94.23999786376952,95.27999877929688,94.61988830566406
2019-05-20,663600,92.68000030517578,93.9800033569336,91.8499984741211,93.1999969482422,92.55430603027344
2019-05-17,642900,92.81999969482422,96.22000122070312,92.68000030517578,94.20999908447266,93.55730438232422
2019-05-16,706900,93.9800033569336,96.2300033569336,93.8000030517578,95.26000213623048,94.60003662109376
2019-05-15,1113800,89.93000030517578,93.5999984741211,89.45999908447266,92.80999755859376,92.16700744628906
2019-05-14,1100000,90.2300033569336,93.1500015258789,90.05000305175781,91.61000061035156,90.9753189086914
2019-05-13,2092800,90.58999633789062,91.69000244140624,88.22000122070312,89.43000030517578,88.81041717529297
2019-05-10,1340500,93.75,97.08999633789062,91.0500030517578,96.37999725341795,95.71226501464844
2019-05-09,1427900,94.04000091552734,95.5,91.41999816894533,94.80999755859376,94.15314483642578
2019-05-08,683400,95.95999908447266,97.81999969482422,95.25,96.2300033569336,95.56331634521484
2019-05-07,1360000,98.91999816894533,99.5,94.12999725341795,96.23999786376952,95.5732421875
2019-05-06,984200,96.94000244140624,102.02999877929688,96.6999969482422,101.69000244140624,100.98548889160156
2019-05-03,652500,101.6500015258789,102.70999908447266,100.8499984741211,102.33999633789062,101.63097381591795
2019-05-02,1311900,101.08999633789062,101.87999725341795,98.66000366210938,100.13999938964844,99.44622039794922
2019-05-01,720900,104.25,104.6500015258789,101.5999984741211,101.66000366210938,100.95570373535156
2019-04-30,679000,103.73999786376952,103.8000030517578,101.5500030517578,103.37000274658205,102.65384674072266
2019-04-29,456800,103.0,103.66999816894533,102.68000030517578,103.05999755859376,102.34597778320312
2019-04-26,573200,101.95999908447266,102.97000122070312,101.3000030517578,102.87000274658205,102.15731811523438
2019-04-25,1121700,101.66000366210938,102.9499969482422,100.27999877929688,102.16000366210938,101.45223236083984
2019-04-24,403600,104.41000366210938,104.6500015258789,103.58999633789062,103.83999633789062,103.1205825805664
2019-04-23,856000,103.27999877929688,104.88999938964844,102.8000030517578,104.45999908447266,103.73628997802734
2019-04-22,349400,102.12999725341795,103.27999877929688,102.08999633789062,102.7300033569336,102.01828002929688
2019-04-18,767200,102.76000213623048,103.86000061035156,102.0500030517578,103.43000030517578,102.7134246826172
2019-04-17,501500,102.7300033569336,102.7300033569336,101.33999633789062,102.0199966430664,101.31319427490234
2019-04-16,589900,103.0,103.01000213623048,101.4499969482422,102.06999969482422,101.36284637451172
2019-04-15,407100,101.61000061035156,101.75,100.5500030517578,101.33000183105467,100.62798309326172
2019-04-12,732100,101.37999725341795,101.9800033569336,100.5199966430664,101.66000366210938,100.95570373535156
2019-04-11,637200,99.37999725341795,99.62999725341795,97.76000213623048,98.73999786376952,98.05591583251952
2019-04-10,666200,99.33000183105467,99.41000366210938,98.22000122070312,98.94000244140624,98.25453186035156
2019-04-09,1126500,99.51000213623048,99.5500030517578,98.22000122070312,98.9499969482422,98.26445770263672
2019-04-08,576300,100.33999633789062,101.01000213623048,99.8499984741211,101.0,100.30026245117188
2019-04-05,839600,102.5199966430664,102.7300033569336,101.30999755859376,101.95999908447266,101.25360870361328
2019-04-04,695800,99.79000091552734,101.68000030517578,99.5999984741211,101.51000213623048,100.80672454833984
2019-04-03,1089800,100.2300033569336,100.33999633789062,98.66000366210938,99.55999755859376,98.87023162841795
2019-04-02,622100,99.54000091552734,99.61000061035156,98.5,99.11000061035156,98.4233627319336
2019-04-01,837400,98.62999725341795,100.3000030517578,98.0,99.97000122070312,99.27739715576172
2019-03-29,862400,95.7300033569336,96.62999725341795,94.70999908447266,96.44000244140624,95.77186584472656
2019-03-28,674600,93.9800033569336,94.38999938964844,92.54000091552734,94.12000274658205,93.46792602539062
2019-03-27,992800,93.76000213623048,94.61000061035156,90.9800033569336,93.11000061035156,92.46492004394533
2019-03-26,843100,94.11000061035156,95.02999877929688,92.3000030517578,93.52999877929688,92.88201141357422
2019-03-25,1046500,91.58999633789062,92.98999786376952,90.44000244140624,92.01000213623048,91.37255096435548
2019-03-22,1515900,95.44000244140624,96.11000061035156,91.91999816894533,92.0500030517578,91.41227722167967
2019-03-21,1110900,93.66000366210938,97.5999984741211,93.62000274658205,97.12999725341795,96.45706939697266
2019-03-20,1284100,95.97000122070312,96.8000030517578,93.88999938964844,94.7699966430664,94.11341857910156
2019-03-19,1219600,98.08000183105467,99.0500030517578,95.7300033569336,96.77999877929688,95.88506317138672
2019-03-18,722700,95.66000366210938,97.0,95.44000244140624,96.86000061035156,95.96432495117188
2019-03-15,1287900,95.41000366210938,97.0500030517578,93.97000122070312,96.16000366210938,95.2707977294922
2019-03-14,640400,94.45999908447266,95.13999938964844,93.69000244140624,94.62999725341795,93.75493621826172
2019-03-13,1280600,94.02999877929688,95.27999877929688,93.12000274658205,94.5500030517578,93.67568969726562
2019-03-12,1238900,93.31999969482422,94.18000030517578,92.5,92.97000122070312,92.11029052734376
2019-03-11,1363200,89.69000244140625,94.0199966430664,89.30000305175781,93.91999816894533,93.05149841308594
2019-03-08,1179100,89.7300033569336,91.9000015258789,89.61000061035156,91.7300033569336,90.88176727294922
2019-03-07,1797300,93.58999633789062,93.6999969482422,90.56999969482422,91.88999938964844,91.04027557373048
2019-03-06,1239400,95.7699966430664,96.0,93.69000244140624,94.19000244140624,93.31901550292967
2019-03-05,952900,95.73999786376952,96.4000015258789,94.77999877929688,95.62000274658205,94.7357940673828
2019-03-04,2379800,99.43000030517578,99.69000244140624,93.47000122070312,95.9000015258789,95.01319885253906
2019-03-01,1253200,99.0,99.5,96.93000030517578,98.1999969482422,97.29192352294922
2019-02-28,718000,97.5999984741211,98.20999908447266,96.73999786376952,97.01000213623048,96.11293029785156
2019-02-27,1261600,97.69000244140624,98.33000183105467,96.4499969482422,97.69000244140624,96.7866439819336
2019-02-26,847200,97.83000183105467,99.56999969482422,97.41000366210938,98.51000213623048,97.59906768798828
2019-02-25,1215500,100.0,100.56999969482422,98.7699966430664,98.86000061035156,97.94583129882812
2019-02-22,1552700,97.08999633789062,98.3499984741211,96.83000183105467,98.12000274658205,97.21268463134766
2019-02-21,1051200,96.7300033569336,97.08999633789062,95.13999938964844,96.12000274658205,95.23117065429688
2019-02-20,1112500,96.66000366210938,97.73999786376952,96.12999725341795,97.37000274658205,96.46961212158205
2019-02-19,909200,95.69000244140624,97.43000030517578,95.69000244140624,96.66000366210938,95.76616668701172
2019-02-15,1272100,93.87999725341795,96.5199966430664,93.66999816894533,96.5,95.60765075683594
2019-02-14,1015700,91.3000030517578,93.0,90.33000183105467,91.79000091552734,90.9412078857422
2019-02-13,1073200,92.4000015258789,93.58000183105467,92.0199966430664,92.61000061035156,91.75362396240234
2019-02-12,1434000,89.4800033569336,91.7699966430664,89.47000122070312,91.31999969482422,90.4755630493164
2019-02-11,888800,88.87999725341797,89.0999984741211,87.05000305175781,87.55999755859375,86.75032043457031
2019-02-08,1188500,87.23999786376953,88.06999969482422,85.75,88.06999969482422,87.25559997558594
2019-02-07,2015100,89.16999816894531,90.26000213623048,86.86000061035156,88.73999786376953,87.9194107055664
2019-02-06,620800,90.62999725341795,91.3499984741211,90.0,90.8499984741211,90.00990295410156
2019-02-05,1049600,90.29000091552734,91.22000122070312,89.81999969482422,90.91999816894533,90.0792465209961
2019-02-04,932300,87.27999877929688,89.2300033569336,86.51000213623047,89.19999694824219,88.37515258789062
2019-02-01,1614900,87.56999969482422,88.77999877929688,86.5999984741211,87.44000244140625,86.63143920898438
2019-01-31,1695700,85.7699966430664,87.30999755859375,85.19000244140625,86.86000061035156,86.05679321289062
2019-01-30,1666200,85.37999725341797,87.91999816894531,84.70999908447266,87.0,86.19550323486328
2019-01-29,980700,82.26000213623047,83.55000305175781,81.8499984741211,82.66000366210938,81.89563751220703
2019-01-28,1238700,81.61000061035156,82.12000274658203,80.0199966430664,82.0999984741211,81.34081268310547
2019-01-25,1699900,84.47000122070312,85.5199966430664,83.6500015258789,84.26000213623047,83.4808349609375
2019-01-24,1173300,82.44000244140625,83.19000244140625,81.0999984741211,82.37999725341797,81.61821746826172
2019-01-23,1959000,83.19999694824219,83.94999694824219,80.01000213623047,82.75,81.98480224609375
2019-01-22,1994000,82.41999816894531,82.83000183105469,79.36000061035156,81.0999984741211,80.35005187988281
2019-01-18,2068500,82.79000091552734,84.54000091552734,81.66000366210938,84.16000366210938,83.38176727294922
2019-01-17,1375200,78.16000366210938,81.75,78.12000274658203,80.7699966430664,80.02310180664062
2019-01-16,1169300,78.47000122070312,79.94999694824219,78.29000091552734,79.05999755859375,78.32891845703125
2019-01-15,1305500,76.16999816894531,78.16000366210938,76.0999984741211,77.81999969482422,77.10038757324219
2019-01-14,849400,75.18000030517578,76.8499984741211,74.91999816894531,76.19000244140625,75.48545837402344
2019-01-11,1034500,76.1500015258789,77.16000366210938,75.25,77.16000366210938,76.44650268554688
2019-01-10,1237900,75.0,77.36000061035156,74.38999938964844,77.23999786376953,76.5257568359375
2019-01-09,1416300,76.25,77.13999938964844,75.19999694824219,76.19000244140625,75.48545837402344
2019-01-08,1322800,75.31999969482422,75.97000122070312,73.2699966430664,75.23999786376953,74.54424285888672
2019-01-07,1761400,72.4000015258789,74.31999969482422,70.69999694824219,72.83000183105469,72.15653228759766
2019-01-04,2636600,68.33000183105469,72.69999694824219,67.95999908447266,71.86000061035156,71.19551086425781
2019-01-03,2622800,69.56999969482422,69.69999694824219,65.08000183105469,65.44999694824219,64.84477996826172
2019-01-02,1582400,67.87999725341797,72.12000274658203,67.65000152587889,71.4800033569336,70.81901550292969
2018-12-31,1380400,70.5999984741211,71.4000015258789,69.45999908447266,71.30999755859375,70.65058898925781
2018-12-28,2579900,70.9800033569336,71.9000015258789,68.26000213623047,68.94000244140625,68.30250549316406
2018-12-27,2654900,64.66000366210939,69.75,61.9900016784668,69.65000152587889,69.00594329833984
2018-12-26,3260200,59.79999923706055,67.44999694824219,58.0099983215332,67.41999816894531,66.79655456542969
2018-12-24,1740400,62.86999893188477,63.65999984741211,58.959999084472656,59.11000061035156,58.3801155090332
2018-12-21,2300200,68.58999633789061,71.73999786376953,64.12000274658203,64.48000335693361,63.68380737304688
2018-12-20,2806600,71.5,72.19999694824219,66.25,68.29000091552734,67.44676208496094
2018-12-19,2525400,76.36000061035156,79.8499984741211,71.0999984741211,72.58000183105469,71.68379211425781
2018-12-18,1495900,77.23999786376953,78.5,74.5,76.04000091552734,75.1010513305664
2018-12-17,2153100,79.0,80.25,73.88999938964844,75.45999908447266,74.5282211303711
2018-12-14,1880400,82.9800033569336,83.83000183105469,79.68000030517578,80.33999633789062,79.34796142578125
2018-12-13,986700,85.54000091552734,87.02999877929688,84.2300033569336,85.5199966430664,84.46400451660156
2018-12-12,1268700,86.48999786376953,87.93000030517578,84.77999877929688,84.91999816894531,83.87140655517578
2018-12-11,1659700,87.62999725341797,87.6500015258789,81.70999908447266,83.2699966430664,82.24179077148438
2018-12-10,2334700,83.05999755859375,84.61000061035156,78.2300033569336,83.8499984741211,82.81462097167969
2018-12-07,2129900,89.16000366210938,91.12000274658205,82.36000061035156,83.47000122070312,82.43932342529297
2018-12-06,3232400,85.5999984741211,89.43000030517578,81.83000183105469,89.36000061035156,88.25658416748047
2018-12-04,2064100,98.44000244140624,98.80999755859376,90.05999755859375,90.61000061035156,89.49114990234375
2018-12-03,1325300,101.44000244140624,101.44000244140624,97.83000183105467,99.56999969482422,98.34051513671876
2018-11-30,889000,93.3000030517578,96.44000244140624,93.11000061035156,96.04000091552734,94.85411071777344
2018-11-29,856200,93.86000061035156,95.51000213623048,92.45999908447266,93.91000366210938,92.75040435791016
2018-11-28,1193400,89.4000015258789,94.2300033569336,88.72000122070312,94.20999908447266,93.04669952392578
2018-11-27,729600,85.16000366210938,87.62000274658203,84.05000305175781,87.58999633789062,86.50843811035156
2018-11-26,971900,85.0,86.7699966430664,84.68000030517578,86.45999908447266,85.39239501953125
2018-11-23,453100,83.12000274658203,84.05999755859375,82.70999908447266,82.80999755859375,81.78746795654297
2018-11-21,712300,86.05000305175781,86.76000213623047,84.63999938964844,84.69999694824219,83.65411376953125
2018-11-20,1853500,86.62999725341797,87.25,83.55999755859375,84.58000183105469,83.53561401367188
2018-11-19,909600,94.63999938964844,94.9000015258789,89.31999969482422,90.79000091552734,89.66893768310547
2018-11-16,921500,92.66000366210938,96.19000244140624,92.20999908447266,95.19000244140624,94.01459503173828
2018-11-15,1339100,90.44000244140624,94.47000122070312,88.37999725341797,93.83999633789062,92.68126678466795
2018-11-14,1005900,95.62000274658205,96.01000213623048,89.73999786376953,91.31999969482422,90.1923828125
2018-11-13,949600,94.5199966430664,96.1500015258789,92.62000274658205,93.58999633789062,92.4343490600586
2018-11-12,1423000,101.4000015258789,101.5199966430664,94.2699966430664,94.83000183105467,93.65904998779295
2018-11-09,1252200,103.0,103.4800033569336,100.62000274658205,101.93000030517578,100.67138671875
2018-11-08,1175700,103.69000244140624,105.27999877929688,102.94000244140624,104.3000030517578,103.0121078491211
2018-11-07,1204700,100.05999755859376,104.0199966430664,99.06999969482422,103.72000122070312,102.43927001953124
