date,volume,open,high,low,close,adj close
2020-01-24,66300,185.17999267578125,185.9600067138672,179.0800018310547,180.44000244140625,180.20120239257807
2020-01-23,21300,181.72000122070312,182.6999969482422,180.0,182.5599975585937,182.31838989257807
2020-01-22,33200,182.6499938964844,183.6000061035156,181.0399932861328,181.4199981689453,181.17990112304688
2020-01-21,45900,179.77000427246094,181.6600036621093,179.77000427246094,180.44000244140625,180.20120239257807
2020-01-17,36800,179.82000732421875,180.5399932861328,177.86000061035156,180.44000244140625,180.20120239257807
2020-01-16,31500,175.99000549316406,177.94000244140625,175.67999267578125,177.8699951171875,177.6345977783203
2020-01-15,29300,173.92999267578125,175.64999389648438,172.58999633789062,173.72000122070312,173.49009704589844
2020-01-14,31000,175.89999389648438,176.1199951171875,173.44000244140625,173.5500030517578,173.3203125
2020-01-13,46100,172.8000030517578,175.89999389648438,172.74000549316406,175.89999389648438,175.6671905517578
2020-01-10,49900,173.2899932861328,173.5500030517578,170.75,171.25,171.0233612060547
2020-01-09,44900,170.72999572753906,171.80999755859375,169.16000366210938,171.6300048828125,171.40286254882812
2020-01-08,29900,164.82000732421875,169.27999877929688,164.16000366210938,167.69000244140625,167.46807861328125
2020-01-07,19800,165.02000427246094,165.9499969482422,163.72000122070312,164.60000610351562,164.38217163085938
2020-01-06,24600,159.25999450683594,164.39999389648438,158.49000549316406,164.39999389648438,164.1824188232422
2020-01-03,35900,160.8300018310547,164.1999969482422,160.58999633789062,162.32000732421875,162.1051788330078
2020-01-02,63800,161.80999755859375,165.17999267578125,161.80999755859375,165.17999267578125,164.9613800048828
2019-12-31,38100,157.0,159.05999755859375,156.5500030517578,159.0399932861328,158.8295135498047
2019-12-30,59500,160.1199951171875,160.1199951171875,156.47000122070312,158.02999877929688,157.8208465576172
2019-12-27,26800,161.92999267578125,161.92999267578125,159.52999877929688,160.36000061035156,160.14776611328125
2019-12-26,27300,158.47999572753906,160.69000244140625,158.47999572753906,160.67999267578125,160.46734619140625
2019-12-24,18400,158.6300048828125,158.8000030517578,157.58999633789062,158.16000366210938,157.95068359375
2019-12-23,29200,158.64999389648438,159.02000427246094,158.22999572753906,158.36000061035156,158.03855895996094
2019-12-20,26600,157.5,157.89999389648438,156.60000610351562,157.25,156.93081665039062
2019-12-19,16700,153.88999938964844,155.99000549316406,153.88999938964844,155.99000549316406,155.67337036132812
2019-12-18,18000,153.27000427246094,154.77999877929688,153.27000427246094,153.80999755859375,153.49778747558594
2019-12-17,19600,154.17999267578125,154.44000244140625,152.72000122070312,153.14999389648438,152.83914184570312
2019-12-16,26600,152.77999877929688,154.7100067138672,152.77999877929688,153.75,153.43792724609375
2019-12-13,23000,149.75,151.1999969482422,149.07000732421875,150.3800048828125,150.07476806640625
2019-12-12,25900,146.77000427246094,150.52000427246094,146.3000030517578,149.55999755859375,149.2564239501953
2019-12-11,9400,146.57000732421875,147.55999755859375,146.0,147.55999755859375,147.26046752929688
2019-12-10,9800,145.6999969482422,146.67999267578125,145.0,145.47999572753906,145.18470764160156
2019-12-09,14200,146.25999450683594,147.47000122070312,145.4199981689453,145.47000122070312,145.1747283935547
2019-12-06,29300,145.05999755859375,146.77000427246094,145.05999755859375,146.6199951171875,146.3223876953125
2019-12-05,38300,143.85000610351562,143.97000122070312,142.2100067138672,143.5,143.20872497558594
2019-12-04,27100,142.91000366210938,143.1699981689453,142.27999877929688,142.52000427246094,142.23072814941406
2019-12-03,58400,137.77000427246094,141.05999755859375,137.22999572753906,140.89999389648438,140.61399841308594
2019-12-02,51700,147.32000732421875,147.58999633789062,141.85000610351562,143.1699981689453,142.87939453125
2019-11-29,8400,147.72999572753906,148.07000732421875,147.22999572753906,147.24000549316406,146.94113159179688
2019-11-27,10600,148.0,148.24000549316406,147.33999633789062,148.24000549316406,147.93910217285156
2019-11-26,33200,147.3000030517578,147.64999389648438,146.9199981689453,147.0,146.7016143798828
2019-11-25,31300,144.5500030517578,147.22999572753906,144.5500030517578,147.22999572753906,146.93115234375
2019-11-22,26300,143.89999389648438,144.64999389648438,142.25999450683594,143.25999450683594,142.9691925048828
2019-11-21,70400,143.8699951171875,144.3699951171875,142.86000061035156,143.3800048828125,143.08897399902344
2019-11-20,34400,145.3000030517578,146.24000549316406,142.1300048828125,144.17999267578125,143.88734436035156
2019-11-19,27400,147.00999450683594,147.00999450683594,145.27999877929688,146.25999450683594,145.96311950683594
2019-11-18,30000,145.05999755859375,146.39999389648438,143.88999938964844,145.82000732421875,145.52401733398438
2019-11-15,17700,144.17999267578125,145.22999572753906,143.47000122070312,145.22999572753906,144.93521118164062
2019-11-14,14600,141.67999267578125,142.42999267578125,141.0,142.24000549316406,141.9512939453125
2019-11-13,23300,141.22000122070312,142.72000122070312,141.22000122070312,142.61000061035156,142.32054138183594
2019-11-12,15000,141.5500030517578,143.10000610351562,141.50999450683594,142.3000030517578,142.01116943359375
2019-11-11,19500,139.6699981689453,141.1300048828125,139.33999633789062,140.92999267578125,140.64393615722656
2019-11-08,27900,138.91000366210938,141.02999877929688,138.07000732421875,141.02999877929688,140.74374389648438
2019-11-07,43000,139.6199951171875,141.39999389648438,139.0,139.69000244140625,139.40646362304688
2019-11-06,25300,138.10000610351562,138.10000610351562,136.5,137.69000244140625,137.4105224609375
2019-11-05,37700,138.77999877929688,139.0,137.7899932861328,138.3000030517578,138.019287109375
2019-11-04,31500,137.72999572753906,138.3300018310547,137.32000732421875,138.0399932861328,137.75979614257812
2019-11-01,29800,133.5399932861328,135.7899932861328,133.2899932861328,135.7899932861328,135.5143585205078
2019-10-31,53500,133.9199981689453,133.9199981689453,130.99000549316406,132.49000549316406,132.22108459472656
2019-10-30,50900,132.02999877929688,132.97000122070312,129.85000610351562,132.52999877929688,132.260986328125
2019-10-29,53200,133.82000732421875,133.82000732421875,131.14999389648438,131.2100067138672,130.9436798095703
2019-10-28,31900,132.52999877929688,134.4600067138672,132.52999877929688,134.17999267578125,133.9076385498047
2019-10-25,31200,127.5,130.8000030517578,127.5,130.57000732421875,130.3049774169922
2019-10-24,45300,127.1500015258789,127.8000030517578,125.68000030517578,127.70999908447266,127.45077514648438
2019-10-23,27800,123.9499969482422,125.37000274658205,123.5199966430664,125.37000274658205,125.1155242919922
2019-10-22,28500,127.94000244140624,128.30999755859375,124.5,124.52999877929688,124.27722930908205
2019-10-21,32200,125.6999969482422,127.4499969482422,125.6999969482422,127.4499969482422,127.19129943847656
2019-10-18,22800,126.91000366210938,127.41999816894533,123.0500030517578,124.62000274658205,124.36705017089844
2019-10-17,19500,129.0,129.00999450683594,126.37999725341795,127.41999816894533,127.16136169433594
2019-10-16,33300,128.44000244140625,128.44000244140625,126.83000183105467,127.62999725341795,127.37093353271484
2019-10-15,44600,127.0999984741211,130.35000610351562,127.0999984741211,129.75,129.48663330078125
2019-10-14,15300,126.3499984741211,127.3499984741211,126.0999984741211,126.36000061035156,126.103515625
2019-10-11,61000,125.87000274658205,128.44000244140625,125.7300033569336,126.66999816894533,126.4128875732422
2019-10-10,31800,121.12000274658205,124.0,121.0,122.83999633789062,122.59065246582033
2019-10-09,21600,120.6500015258789,122.23999786376952,120.27999877929688,121.3499984741211,121.10368347167967
2019-10-08,76700,120.88999938964844,121.5999984741211,118.16000366210938,118.16000366210938,117.920166015625
2019-10-07,33800,122.5,124.5999984741211,122.5,122.66000366210938,122.41102600097656
2019-10-04,71500,121.19000244140624,123.56999969482422,120.88999938964844,123.4499969482422,123.1994171142578
2019-10-03,87500,116.0999984741211,119.58000183105467,113.54000091552734,119.51000213623048,119.26742553710938
2019-10-02,102600,118.83999633789062,118.87999725341795,114.9000015258789,116.31999969482422,116.08389282226562
2019-10-01,45700,124.5500030517578,125.87999725341795,120.5500030517578,120.58999633789062,120.34522247314452
2019-09-30,31300,121.9000015258789,123.70999908447266,121.20999908447266,123.2699966430664,123.01979064941406
2019-09-27,58000,124.83999633789062,124.9000015258789,119.20999908447266,121.02999877929688,120.78433227539062
2019-09-26,20500,124.79000091552734,124.9800033569336,123.08000183105467,124.6500015258789,124.39698791503906
2019-09-25,27400,121.18000030517578,125.44000244140624,119.02999877929688,125.01000213623048,124.75626373291016
2019-09-24,59400,126.94000244140624,127.51000213623048,120.79000091552734,121.73999786376952,121.49288940429688
2019-09-23,76200,124.9499969482422,126.16000366210938,124.5,125.29000091552734,125.0356903076172
2019-09-20,49000,128.02000427246094,128.36000061035156,124.18000030517578,125.13999938964844,124.885986328125
2019-09-19,48700,127.2300033569336,129.3699951171875,126.70999908447266,127.3000030517578,127.04161071777344
2019-09-18,28300,125.95999908447266,126.58000183105467,123.77999877929688,126.54000091552734,126.28314971923828
2019-09-17,9900,125.38999938964844,126.2300033569336,124.87999725341795,126.20999908447266,125.95381927490234
2019-09-16,18900,123.70999908447266,125.37999725341795,122.7699966430664,125.30999755859376,125.05564880371094
2019-09-13,20200,126.5999984741211,126.68000030517578,125.33999633789062,125.7699966430664,125.51470947265624
2019-09-12,43200,127.91999816894533,129.25,126.66000366210938,127.37000274658205,127.11146545410156
2019-09-11,80900,123.83999633789062,126.63999938964844,123.77999877929688,126.63999938964844,126.38294982910156
2019-09-10,36600,122.45999908447266,123.06999969482422,120.95999908447266,123.06999969482422,122.8201904296875
2019-09-09,35000,125.31999969482422,125.31999969482422,122.38999938964844,123.79000091552734,123.53872680664062
2019-09-06,32600,125.76000213623048,125.76000213623048,124.08000183105467,124.43000030517578,124.17742919921876
2019-09-05,45900,123.25,125.77999877929688,122.41000366210938,125.31999969482422,125.0656280517578
2019-09-04,52600,118.76000213623048,120.23999786376952,118.5999984741211,120.20999908447266,119.96599578857422
2019-09-03,49200,117.76000213623048,118.3000030517578,115.61000061035156,116.29000091552734,116.053955078125
2019-08-30,36100,121.1999969482422,121.25,118.2699966430664,119.4800033569336,119.23748016357422
2019-08-29,85700,118.6500015258789,120.33000183105467,118.06999969482422,119.79000091552734,119.5468521118164
2019-08-28,37200,114.43000030517578,115.5500030517578,113.0500030517578,115.54000091552734,115.30547332763672
2019-08-27,45200,117.70999908447266,118.08000183105467,114.3499984741211,115.5199966430664,115.28551483154295
2019-08-26,56200,115.73999786376952,116.08000183105467,114.0199966430664,116.08000183105467,115.8443832397461
2019-08-23,111100,119.62999725341795,121.62999725341795,112.23999786376952,112.97000122070312,112.74069213867188
2019-08-22,46000,122.01000213623048,122.5,118.8499984741211,120.83999633789062,120.59471893310548
2019-08-21,35200,121.06999969482422,122.30999755859376,120.95999908447266,121.5500030517578,121.30328369140624
2019-08-20,46400,120.3499984741211,120.97000122070312,119.0,119.0,118.75845336914062
2019-08-19,136600,120.61000061035156,121.30999755859376,119.52999877929688,120.62000274658205,120.37516784667967
2019-08-16,35600,115.3499984741211,117.5500030517578,115.30999755859376,116.80999755859376,116.5728988647461
2019-08-15,51700,114.25,114.58000183105467,111.12999725341795,112.97000122070312,112.74069213867188
2019-08-14,64200,116.29000091552734,117.54000091552734,113.45999908447266,113.75,113.51911163330078
2019-08-13,75500,115.7699966430664,122.6500015258789,115.23999786376952,121.43000030517578,121.18352508544922
2019-08-12,45100,117.30999755859376,118.12999725341795,115.0,115.91999816894533,115.68470764160156
2019-08-09,60100,120.58999633789062,121.06999969482422,117.58000183105467,118.9000015258789,118.65866088867188
2019-08-08,70100,117.83000183105467,122.0,117.08000183105467,122.0,121.75236511230467
2019-08-07,142500,112.5199966430664,116.61000061035156,111.29000091552734,116.16999816894533,115.93419647216795
2019-08-06,108800,114.4499969482422,116.33000183105467,113.08999633789062,115.20999908447266,114.97615051269533
2019-08-05,154600,115.33999633789062,115.47000122070312,109.83000183105467,111.87999725341795,111.65290069580078
2019-08-02,92800,124.3499984741211,124.3499984741211,120.31999969482422,121.52999877929688,121.28331756591795
2019-08-01,82600,128.4499969482422,133.61000061035156,125.2699966430664,126.2300033569336,125.97378540039062
2019-07-31,114000,132.63999938964844,132.85000610351562,125.62999725341795,127.91000366210938,127.65037536621094
2019-07-30,30900,131.02000427246094,132.86000061035156,130.80999755859375,131.55999755859375,131.29295349121094
2019-07-29,36400,134.02000427246094,134.1300048828125,131.02999877929688,133.25,132.9795379638672
2019-07-26,51700,132.5,134.75,132.5,133.94000244140625,133.6681365966797
2019-07-25,34200,132.0,132.02999877929688,129.47000122070312,130.05999755859375,129.79598999023438
2019-07-24,36200,129.47999572753906,132.5,129.2899932861328,132.5,132.23106384277344
2019-07-23,32500,130.0,130.0,127.98999786376952,129.9199981689453,129.65628051757812
2019-07-22,41200,126.23999786376952,129.0,126.23999786376952,128.50999450683594,128.2491455078125
2019-07-19,30900,129.4600067138672,129.4600067138672,125.36000061035156,125.36000061035156,125.10554504394533
2019-07-18,37300,125.3000030517578,127.29000091552734,124.86000061035156,127.22000122070312,126.9617691040039
2019-07-17,26000,127.05999755859376,127.62000274658205,125.93000030517578,125.95999908447266,125.70433044433594
2019-07-16,65300,128.39999389648438,128.39999389648438,126.2699966430664,126.70999908447266,126.45280456542967
2019-07-15,42700,128.30999755859375,128.75,127.83000183105467,128.55999755859375,128.29904174804688
2019-07-12,27600,126.41999816894533,128.0,126.1999969482422,128.0,127.7401885986328
2019-07-11,40700,125.9800033569336,126.81999969482422,125.0500030517578,125.6999969482422,125.44485473632812
2019-07-10,48000,124.2699966430664,126.33000183105467,124.12000274658205,125.3000030517578,125.04566955566406
2019-07-09,26100,120.48999786376952,123.08999633789062,120.41000366210938,122.9499969482422,122.70043182373048
