date,volume,open,high,low,close,adj close
2020-03-25,1871900,122.33000183105467,128.8699951171875,119.66999816894533,122.04000091552734,122.04000091552734
2020-03-24,2298600,121.52999877929688,125.37000274658205,118.5,121.0999984741211,121.0999984741211
2020-03-23,1967900,112.0,116.76000213623048,105.38999938964844,113.44000244140624,113.44000244140624
2020-03-20,3451300,108.77999877929688,120.93000030517578,108.0,110.3000030517578,110.3000030517578
2020-03-19,2398800,105.0,113.41999816894533,98.22000122070312,107.5199966430664,107.5199966430664
2020-03-18,2308000,101.62999725341795,107.5500030517578,96.22000122070312,105.37000274658205,105.37000274658205
2020-03-17,3506300,98.0,112.04000091552734,95.0,109.38999938964844,109.38999938964844
2020-03-16,3051000,98.02999877929688,107.48999786376952,93.91999816894533,95.70999908447266,95.70999908447266
2020-03-13,3129700,113.69000244140624,118.66000366210938,108.0,115.19000244140624,115.19000244140624
2020-03-12,3920700,109.70999908447266,113.4800033569336,105.0,105.01000213623048,105.01000213623048
2020-03-11,3369300,128.0,128.44000244140622,118.1999969482422,120.73999786376952,120.73999786376952
2020-03-10,2945400,132.27000427246094,134.39999389648438,127.0999984741211,132.27999877929688,132.27999877929688
2020-03-09,3296900,129.25999450683594,132.80000305175778,125.30999755859376,128.24000549316406,128.24000549316406
2020-03-06,4319800,136.0,140.47999572753906,134.05999755859378,138.94000244140622,138.94000244140622
2020-03-05,8816000,149.00999450683594,151.41000366210938,138.86000061035156,141.25,141.25
2020-03-04,3819900,151.52999877929688,155.5,148.6300048828125,155.39999389648438,155.39999389648438
2020-03-03,3010200,152.1199951171875,156.50999450683594,144.83999633789062,148.5,148.5
2020-03-02,2175600,151.0500030517578,152.1999969482422,145.9499969482422,152.02000427246094,152.02000427246094
2020-02-28,2953300,143.11000061035156,148.55999755859375,141.75,147.3300018310547,147.3300018310547
2020-02-27,2794000,151.7899932861328,153.97000122070312,146.7899932861328,146.8699951171875,146.8699951171875
2020-02-26,1570500,155.66000366210938,161.32000732421875,155.1199951171875,156.50999450683594,156.50999450683594
2020-02-25,3394200,164.2100067138672,164.24000549316406,154.61000061035156,155.6199951171875,155.6199951171875
2020-02-24,2030200,158.61000061035156,162.22999572753906,154.25,160.0500030517578,160.0500030517578
2020-02-21,1756300,171.9199981689453,172.0,164.1199951171875,167.07000732421875,167.07000732421875
2020-02-20,1468000,173.9600067138672,175.25999450683594,168.1199951171875,173.41000366210938,173.41000366210938
2020-02-19,1052800,174.19000244140625,176.30999755859375,173.66000366210938,174.1699981689453,174.1699981689453
2020-02-18,866300,172.41000366210938,174.0800018310547,170.52000427246094,172.8800048828125,172.8800048828125
2020-02-14,961600,171.39999389648438,173.83999633789062,170.9600067138672,172.52000427246094,172.52000427246094
2020-02-13,1048700,168.72999572753906,172.25,168.5399932861328,170.92999267578125,170.92999267578125
2020-02-12,1237400,169.8000030517578,170.4199981689453,165.41000366210938,169.83999633789062,169.83999633789062
2020-02-11,1610400,169.47999572753906,171.1699981689453,166.39999389648438,168.10000610351562,168.10000610351562
2020-02-10,1140200,162.74000549316406,167.75999450683594,162.1699981689453,167.16000366210938,167.16000366210938
2020-02-07,971600,162.3300018310547,165.44000244140625,160.69000244140625,162.5500030517578,162.5500030517578
2020-02-06,1125400,164.60000610351562,164.9499969482422,161.1999969482422,162.6699981689453,162.6699981689453
2020-02-05,2459400,170.50999450683594,170.74000549316406,163.07000732421875,163.8800048828125,163.8800048828125
2020-02-04,1892600,162.00999450683594,168.4199981689453,161.3300018310547,167.80999755859375,167.80999755859375
2020-02-03,1302600,156.11000061035156,160.3300018310547,155.1999969482422,159.8800048828125,159.8800048828125
2020-01-31,1169100,158.6699981689453,159.5500030517578,154.39999389648438,155.25999450683594,155.25999450683594
2020-01-30,1382600,155.11000061035156,158.97999572753906,155.0,158.69000244140625,158.69000244140625
2020-01-29,967900,156.7899932861328,156.7899932861328,154.64999389648438,155.6199951171875,155.6199951171875
2020-01-28,1350800,153.85000610351562,156.4600067138672,153.08999633789062,155.57000732421875,155.57000732421875
2020-01-27,1370500,153.52999877929688,154.99000549316406,151.0399932861328,153.58999633789062,153.58999633789062
2020-01-24,910200,159.41000366210938,160.97999572753906,156.41000366210938,157.0,157.0
2020-01-23,1491800,156.5500030517578,158.4199981689453,155.0,157.83999633789062,157.83999633789062
2020-01-22,1084200,158.24000549316406,159.24000549316406,156.17999267578125,156.44000244140625,156.44000244140625
2020-01-21,1053000,157.8300018310547,159.25,156.74000549316406,157.10000610351562,157.10000610351562
2020-01-17,1641000,161.49000549316406,161.49000549316406,156.0,157.9600067138672,157.9600067138672
2020-01-16,1527700,157.7100067138672,160.42999267578125,156.74000549316406,160.32000732421875,160.32000732421875
2020-01-15,1471000,157.57000732421875,158.3699951171875,155.52999877929688,156.02000427246094,156.02000427246094
2020-01-14,1461600,155.7100067138672,158.6999969482422,155.3699951171875,157.0399932861328,157.0399932861328
2020-01-13,1227800,157.0,157.72000122070312,155.9199981689453,156.4600067138672,156.4600067138672
2020-01-10,978600,156.83999633789062,156.83999633789062,153.97000122070312,155.77999877929688,155.77999877929688
2020-01-09,1384800,157.1999969482422,157.66000366210938,153.58999633789062,154.52000427246094,154.52000427246094
2020-01-08,1870500,153.63999938964844,156.75,152.75,155.75999450683594,155.75999450683594
2020-01-07,1930900,154.75999450683594,155.72000122070312,153.13999938964844,153.41000366210938,153.41000366210938
2020-01-06,1568700,149.8000030517578,154.6199951171875,148.1300048828125,154.4600067138672,154.4600067138672
2020-01-03,895100,148.61000061035156,152.5,148.39999389648438,152.05999755859375,152.05999755859375
2020-01-02,1112200,150.97000122070312,153.44000244140625,150.47000122070312,151.97999572753906,151.97999572753906
2019-12-31,849300,148.41000366210938,150.02999877929688,148.1699981689453,149.77000427246094,149.77000427246094
2019-12-30,1008200,151.3000030517578,151.3000030517578,147.0,148.9499969482422,148.9499969482422
2019-12-27,885000,152.66000366210938,152.66000366210938,149.25999450683594,151.50999450683594,151.50999450683594
2019-12-26,855100,150.6300048828125,153.66000366210938,150.00999450683594,151.9199981689453,151.9199981689453
2019-12-24,443800,150.22999572753906,150.77000427246094,149.7899932861328,150.35000610351562,150.35000610351562
2019-12-23,1123100,151.5,151.5,149.5800018310547,150.0500030517578,150.0500030517578
2019-12-20,7348000,150.14999389648438,151.61000061035156,148.88999938964844,150.9600067138672,150.9600067138672
2019-12-19,1946900,149.36000061035156,151.10000610351562,148.63999938964844,150.13999938964844,150.13999938964844
2019-12-18,1891200,144.72999572753906,149.24000549316406,144.61000061035156,148.10000610351562,148.10000610351562
2019-12-17,1448300,146.35000610351562,147.10000610351562,144.7100067138672,145.10000610351562,145.10000610351562
2019-12-16,2187100,143.52999877929688,147.75999450683594,143.2100067138672,146.30999755859375,146.30999755859375
2019-12-13,2354400,144.0800018310547,144.75,141.92999267578125,143.50999450683594,143.50999450683594
2019-12-12,2141400,145.35000610351562,146.1999969482422,143.41000366210938,143.64999389648438,143.64999389648438
2019-12-11,2844100,148.2899932861328,148.61000061035156,145.4600067138672,145.89999389648438,145.89999389648438
2019-12-10,1312300,149.85000610351562,150.3000030517578,148.3800048828125,149.0800018310547,149.0800018310547
2019-12-09,1962000,147.17999267578125,150.7100067138672,147.0,149.75,149.75
2019-12-06,985900,147.16000366210938,148.67999267578125,145.77000427246094,147.88999938964844,147.88999938964844
2019-12-05,850200,146.80999755859375,147.80999755859375,144.75999450683594,146.13999938964844,146.13999938964844
2019-12-04,1544500,148.19000244140625,149.27999877929688,145.91000366210938,146.6199951171875,146.6199951171875
2019-12-03,1820500,144.0,148.63999938964844,142.5,148.08999633789062,148.08999633789062
2019-12-02,2271100,152.38999938964844,152.67999267578125,146.2100067138672,148.0399932861328,148.0399932861328
2019-11-29,1139600,150.0,150.88999938964844,148.97000122070312,149.22000122070312,149.22000122070312
2019-11-27,2134300,147.0,151.25999450683594,146.35000610351562,151.0,151.0
2019-11-26,3165800,145.8000030517578,149.6999969482422,145.60000610351562,147.52000427246094,147.52000427246094
2019-11-25,6186500,139.63999938964844,148.17999267578125,139.52999877929688,147.63999938964844,147.63999938964844
2019-11-22,12226200,135.00999450683594,140.8000030517578,133.61000061035156,140.5,140.5
2019-11-21,3140400,127.12000274658205,127.2300033569336,125.11000061035156,126.83999633789062,126.83999633789062
2019-11-20,2063600,124.0,127.73999786376952,123.61000061035156,126.80999755859376,126.80999755859376
2019-11-19,1493400,124.0,125.12000274658205,121.88999938964844,124.66000366210938,124.66000366210938
2019-11-18,2154100,122.80999755859376,123.43000030517578,120.58000183105467,122.79000091552734,122.79000091552734
2019-11-15,2321900,118.38999938964844,119.9000015258789,115.33000183105467,119.1999969482422,119.1999969482422
2019-11-14,3262700,120.98999786376952,120.98999786376952,116.56999969482422,116.98999786376952,116.98999786376952
2019-11-13,785400,124.87000274658205,125.18000030517578,123.66000366210938,124.72000122070312,124.72000122070312
2019-11-12,912200,124.94000244140624,125.6999969482422,123.70999908447266,124.87999725341795,124.87999725341795
2019-11-11,985900,124.8499984741211,125.9000015258789,124.0999984741211,124.75,124.75
2019-11-08,1115900,123.20999908447266,125.47000122070312,122.02999877929688,125.02999877929688,125.02999877929688
2019-11-07,826100,123.4499969482422,124.0,121.87000274658205,122.8000030517578,122.8000030517578
2019-11-06,1177300,123.12000274658205,123.45999908447266,121.29000091552734,123.4000015258789,123.4000015258789
2019-11-05,1543800,122.38999938964844,123.91000366210938,121.20999908447266,123.37000274658205,123.37000274658205
2019-11-04,966400,124.01000213623048,124.43000030517578,120.33999633789062,121.02999877929688,121.02999877929688
2019-11-01,1310900,120.62000274658205,123.16000366210938,119.4499969482422,123.11000061035156,123.11000061035156
2019-10-31,909000,120.77999877929688,120.77999877929688,117.63999938964844,119.95999908447266,119.95999908447266
2019-10-30,958800,120.29000091552734,120.73999786376952,118.55999755859376,120.47000122070312,120.47000122070312
2019-10-29,929100,119.86000061035156,120.63999938964844,119.0,119.23999786376952,119.23999786376952
2019-10-28,966400,120.22000122070312,120.75,118.9499969482422,120.0,120.0
2019-10-25,1021600,118.18000030517578,119.72000122070312,116.87000274658205,119.58000183105467,119.58000183105467
2019-10-24,1752500,116.44000244140624,119.75,115.56999969482422,119.69000244140624,119.69000244140624
2019-10-23,3063200,111.87000274658205,118.37999725341795,111.37000274658205,115.0,115.0
2019-10-22,1413700,112.25,113.1500015258789,110.37999725341795,110.45999908447266,110.45999908447266
2019-10-21,1816700,111.62999725341795,112.1500015258789,110.4499969482422,111.12999725341795,111.12999725341795
2019-10-18,1607000,113.1500015258789,113.44000244140624,108.43000030517578,110.9499969482422,110.9499969482422
2019-10-17,1194100,114.23999786376952,114.79000091552734,112.6999969482422,113.1999969482422,113.1999969482422
2019-10-16,2958100,116.12000274658205,117.0,111.66999816894533,113.58999633789062,113.58999633789062
2019-10-15,858300,119.94000244140624,121.0999984741211,119.66000366210938,119.8499984741211,119.8499984741211
2019-10-14,686400,120.66999816894533,121.76000213623048,119.41999816894533,119.68000030517578,119.68000030517578
2019-10-11,1634000,120.18000030517578,121.62999725341795,119.51000213623048,120.80999755859376,120.80999755859376
2019-10-10,871900,118.9499969482422,119.77999877929688,117.69000244140624,118.1500015258789,118.1500015258789
2019-10-09,707200,118.0999984741211,119.87000274658205,117.76000213623048,119.08000183105467,119.08000183105467
2019-10-08,1918700,120.97000122070312,121.43000030517578,116.73999786376952,117.61000061035156,117.61000061035156
2019-10-07,1031500,122.02999877929688,122.70999908447266,121.0,121.36000061035156,121.36000061035156
2019-10-04,1548200,119.38999938964844,123.0,118.72000122070312,122.8499984741211,122.8499984741211
2019-10-03,1179700,116.77999877929688,119.5500030517578,113.80999755859376,118.93000030517578,118.93000030517578
2019-10-02,1332500,116.4800033569336,116.5500030517578,113.37999725341795,115.58999633789062,115.58999633789062
2019-10-01,1136900,118.69000244140624,119.58000183105467,116.62999725341795,117.06999969482422,117.06999969482422
2019-09-30,1280000,118.0,118.58999633789062,116.0500030517578,117.86000061035156,117.86000061035156
2019-09-27,1475600,120.2699966430664,120.27999877929688,116.16000366210938,118.05999755859376,118.05999755859376
2019-09-26,1047000,117.75,120.16999816894533,117.3499984741211,119.56999969482422,119.56999969482422
2019-09-25,1767800,118.58999633789062,118.8000030517578,115.0999984741211,117.54000091552734,117.54000091552734
2019-09-24,1969700,123.0,123.76000213623048,117.8000030517578,118.93000030517578,118.93000030517578
2019-09-23,1451500,121.3499984741211,123.41000366210938,120.26000213623048,122.73999786376952,122.73999786376952
2019-09-20,2418100,121.97000122070312,121.9800033569336,118.66999816894533,121.5999984741211,121.5999984741211
2019-09-19,3441900,119.30999755859376,123.75,119.08999633789062,121.87999725341795,121.87999725341795
2019-09-18,1379100,118.0,118.0,114.08000183105467,116.93000030517578,116.93000030517578
2019-09-17,2499400,117.5,119.18000030517578,116.08000183105467,118.73999786376952,118.73999786376952
2019-09-16,1348200,112.8000030517578,115.4499969482422,112.16999816894533,114.81999969482422,114.81999969482422
2019-09-13,1176600,114.11000061035156,114.52999877929688,112.23999786376952,113.6500015258789,113.6500015258789
2019-09-12,1804900,116.12999725341795,116.58999633789062,113.66999816894533,113.91000366210938,113.91000366210938
2019-09-11,2627200,112.70999908447266,116.08999633789062,110.70999908447266,113.88999938964844,113.88999938964844
2019-09-10,2386000,109.43000030517578,113.08999633789062,108.70999908447266,112.70999908447266,112.70999908447266
2019-09-09,1995900,111.7300033569336,111.88999938964844,107.4499969482422,109.4800033569336,109.4800033569336
2019-09-06,1039800,111.04000091552734,112.27999877929688,110.0999984741211,110.36000061035156,110.36000061035156
2019-09-05,1885300,111.0,111.9000015258789,109.1999969482422,110.68000030517578,110.68000030517578
2019-09-04,1890300,109.16999816894533,109.97000122070312,107.38999938964844,109.6999969482422,109.6999969482422
