date,volume,open,high,low,close,adj close
2020-08-25,440900,322.7699890136719,324.0,313.1000061035156,319.0599975585937,319.0599975585937
2020-08-24,323400,326.2799987792969,327.760009765625,317.57000732421875,323.3399963378906,323.3399963378906
2020-08-21,382900,323.1499938964844,327.8699951171875,316.8699951171875,321.1099853515625,321.1099853515625
2020-08-20,337000,315.9599914550781,326.3099975585937,315.6000061035156,324.0299987792969,324.0299987792969
2020-08-19,409200,326.3699951171875,328.6199951171875,319.2300109863281,322.8999938964844,322.8999938964844
2020-08-18,596600,317.4800109863281,328.739990234375,315.1199951171875,321.4700012207031,321.4700012207031
2020-08-17,384000,316.32000732421875,320.7699890136719,314.20001220703125,314.57000732421875,314.57000732421875
2020-08-14,413400,315.8699951171875,318.92999267578125,312.25,313.9700012207031,313.9700012207031
2020-08-13,409600,308.3099975585937,322.95001220703125,308.3099975585937,315.0,315.0
2020-08-12,294200,306.9100036621094,312.2300109863281,306.3599853515625,310.2099914550781,310.2099914550781
2020-08-11,390200,314.2799987792969,314.2799987792969,302.7799987792969,304.5,304.5
2020-08-10,404900,313.0,316.8699951171875,305.9700012207031,311.6400146484375,311.6400146484375
2020-08-07,649800,303.0899963378906,317.6099853515625,303.0899963378906,311.3299865722656,311.3299865722656
2020-08-06,276200,300.4200134277344,304.29998779296875,298.1600036621094,302.29998779296875,302.29998779296875
2020-08-05,327700,297.44000244140625,301.0299987792969,294.2099914550781,300.7799987792969,300.7799987792969
2020-08-04,445800,293.4700012207031,296.6400146484375,288.19000244140625,294.1199951171875,294.1199951171875
2020-08-03,626900,290.0,305.20001220703125,289.1199951171875,293.8900146484375,293.8900146484375
2020-07-31,335500,291.0,291.4599914550781,282.1499938964844,287.42999267578125,287.42999267578125
2020-07-30,394300,281.70001220703125,291.3999938964844,281.70001220703125,289.70001220703125,289.70001220703125
2020-07-29,358200,281.79998779296875,287.2699890136719,281.0299987792969,285.3599853515625,285.3599853515625
2020-07-28,417100,291.0799865722656,292.69000244140625,278.1300048828125,278.8099975585937,278.8099975585937
2020-07-27,366600,284.6499938964844,292.5199890136719,282.0299987792969,291.8599853515625,291.8599853515625
2020-07-24,520100,280.0,286.67999267578125,277.0199890136719,284.6499938964844,284.6499938964844
2020-07-23,496900,285.70001220703125,288.45001220703125,277.8599853515625,282.92999267578125,282.92999267578125
2020-07-22,427400,280.1000061035156,286.489990234375,280.1000061035156,285.0299987792969,285.0299987792969
2020-07-21,392800,282.760009765625,285.75,280.0,281.1300048828125,281.1300048828125
2020-07-20,493700,284.6099853515625,287.6600036621094,277.0,280.2799987792969,280.2799987792969
2020-07-17,526600,285.0599975585937,286.4599914550781,279.0299987792969,285.6300048828125,285.6300048828125
2020-07-16,928700,278.9200134277344,287.510009765625,275.6000061035156,281.8900146484375,281.8900146484375
2020-07-15,1004900,273.32000732421875,280.739990234375,269.57000732421875,279.8999938964844,279.8999938964844
2020-07-14,570500,257.760009765625,267.510009765625,254.1000061035156,267.2200012207031,267.2200012207031
2020-07-13,1101000,263.4100036621094,275.6300048828125,258.3999938964844,258.42999267578125,258.42999267578125
2020-07-10,510200,261.0299987792969,262.3800048828125,257.94000244140625,261.2300109863281,261.2300109863281
2020-07-09,741300,264.94000244140625,266.8900146484375,256.5299987792969,260.5899963378906,260.5899963378906
2020-07-08,1008100,258.8900146484375,269.2099914550781,257.510009765625,265.3399963378906,265.3399963378906
2020-07-07,609500,256.70001220703125,263.20001220703125,255.9900054931641,257.5299987792969,257.5299987792969
2020-07-06,653500,260.0,263.17999267578125,256.760009765625,259.29998779296875,259.29998779296875
2020-07-02,693200,265.0,268.0,251.2400054931641,255.3300018310547,255.3300018310547
2020-07-01,1114800,250.2899932861328,264.45999145507807,248.759994506836,259.66000366210943,259.66000366210943
2020-06-30,664500,253.27999877929688,256.0,247.13999938964844,248.8999938964844,248.8999938964844
2020-06-29,540700,253.63999938964844,255.7400054931641,246.5,252.94000244140625,252.94000244140625
2020-06-26,1266000,255.1999969482422,258.510009765625,252.92999267578125,254.2400054931641,254.2400054931641
2020-06-25,603900,249.4100036621093,255.6499938964844,246.1199951171875,254.25,254.25
2020-06-24,733600,251.75,254.4900054931641,242.2100067138672,249.72000122070312,249.72000122070312
2020-06-23,803700,259.0,265.8299865722656,254.0,255.1100006103516,255.1100006103516
2020-06-22,593400,251.1699981689453,257.0599975585937,247.52999877929688,254.3000030517578,254.3000030517578
2020-06-19,955800,258.58999633789057,261.75,245.2100067138672,250.1199951171875,250.1199951171875
2020-06-18,759700,250.1199951171875,259.5,249.6699981689453,254.259994506836,254.259994506836
2020-06-17,755300,253.83999633789065,259.54998779296875,249.9100036621093,251.82000732421875,251.82000732421875
2020-06-16,1205000,257.0,257.42001342773443,245.8500061035156,254.8999938964844,254.8999938964844
2020-06-15,1013100,229.0,249.9600067138672,229.0,245.8000030517578,245.8000030517578
2020-06-12,933700,238.8600006103516,243.4499969482422,226.82000732421875,235.82000732421875,235.82000732421875
2020-06-11,1323500,232.3000030517578,238.67999267578125,227.009994506836,229.6199951171875,229.6199951171875
2020-06-10,1020500,251.5200042724609,253.259994506836,241.6300048828125,244.5399932861328,244.5399932861328
2020-06-09,1173300,245.8800048828125,257.04998779296875,245.1499938964844,252.009994506836,252.009994506836
2020-06-08,1244100,250.0,257.3099975585937,248.08999633789065,253.9199981689453,253.9199981689453
2020-06-05,2576500,261.010009765625,265.0,235.3699951171875,246.2100067138672,246.2100067138672
2020-06-04,2471000,253.0800018310547,265.8699951171875,244.52999877929688,248.4100036621093,248.4100036621093
2020-06-03,2065100,251.5599975585937,257.69000244140625,242.8999938964844,255.259994506836,255.259994506836
2020-06-02,3490900,233.8300018310547,249.7400054931641,228.3000030517578,248.259994506836,248.259994506836
2020-06-01,985300,215.42999267578125,216.8000030517578,208.8099975585937,212.57000732421875,212.57000732421875
2020-05-29,1572700,215.0500030517578,221.25,210.72000122070312,216.88999938964844,216.88999938964844
2020-05-28,1488800,210.88999938964844,217.0200042724609,205.009994506836,210.259994506836,210.259994506836
2020-05-27,1668000,201.44000244140625,210.8099975585937,195.9199981689453,208.57000732421875,208.57000732421875
2020-05-26,2607400,207.9900054931641,209.759994506836,194.0,198.3099975585937,198.3099975585937
2020-05-22,1580300,187.8999938964844,199.25,185.3800048828125,198.1499938964844,198.1499938964844
2020-05-21,2221400,174.1999969482422,193.3500061035156,172.97999572753906,189.0399932861328,189.0399932861328
2020-05-20,1093500,180.0399932861328,182.1999969482422,173.75,174.32000732421875,174.32000732421875
2020-05-19,1011200,173.58999633789062,178.52999877929688,169.6999969482422,173.66000366210938,173.66000366210938
2020-05-18,1583300,161.4600067138672,176.22999572753906,161.4600067138672,174.8800048828125,174.8800048828125
2020-05-15,807200,148.0,156.77000427246094,145.9600067138672,154.6300048828125,154.6300048828125
2020-05-14,1212100,143.25,151.10000610351562,138.41999816894528,150.24000549316406,150.24000549316406
2020-05-13,1427800,156.3000030517578,157.97999572753906,143.7899932861328,146.61000061035156,146.61000061035156
2020-05-12,961800,165.5,166.60000610351562,156.13999938964844,156.39999389648438,156.39999389648438
2020-05-11,1089300,158.67999267578125,167.27000427246094,156.6199951171875,164.1199951171875,164.1199951171875
2020-05-08,808300,154.7899932861328,161.3300018310547,153.0800018310547,159.9499969482422,159.9499969482422
2020-05-07,664200,150.25999450683594,152.38999938964844,149.36000061035156,151.52000427246094,151.52000427246094
2020-05-06,710900,147.67999267578125,147.8300018310547,141.5,147.0,147.0
2020-05-05,1120400,150.0,151.39999389648438,143.17999267578125,143.27999877929688,143.27999877929688
2020-05-04,865800,132.53999328613278,143.35000610351562,129.11000061035156,142.27999877929688,142.27999877929688
2020-05-01,1049900,138.97999572753906,141.5800018310547,134.02999877929688,137.46000671386722,137.46000671386722
2020-04-30,941300,152.22000122070312,152.22000122070312,143.77999877929688,143.77999877929688,143.77999877929688
2020-04-29,1100600,150.7100067138672,159.4499969482422,149.4499969482422,154.82000732421875,154.82000732421875
2020-04-28,1487300,151.02999877929688,152.36000061035156,143.74000549316406,148.94000244140625,148.94000244140625
2020-04-27,1432600,136.42999267578122,144.99000549316406,135.83000183105472,144.5800018310547,144.5800018310547
2020-04-24,1238600,126.33000183105467,134.5,125.2300033569336,132.83999633789062,132.83999633789062
2020-04-23,1075200,125.9800033569336,130.39999389648438,124.13999938964844,125.19000244140624,125.19000244140624
2020-04-22,778100,123.26000213623048,127.75,122.63999938964844,127.43000030517578,127.43000030517578
2020-04-21,769400,120.5,124.5,118.5999984741211,119.79000091552734,119.79000091552734
2020-04-20,1361500,125.98999786376952,130.46000671386722,123.0999984741211,124.51000213623048,124.51000213623048
2020-04-17,920000,128.07000732421878,132.66000366210938,127.33000183105467,129.8699951171875,129.8699951171875
2020-04-16,1099300,124.25,125.5199966430664,119.0,121.9000015258789,121.9000015258789
2020-04-15,1228600,124.0,126.4800033569336,120.56999969482422,122.87000274658205,122.87000274658205
2020-04-14,1612600,135.02999877929688,138.82000732421878,129.21000671386722,130.78999328613278,130.78999328613278
2020-04-13,1381300,119.68000030517578,129.08999633789062,116.62000274658205,128.41999816894528,128.41999816894528
2020-04-09,2064700,115.95999908447266,126.22000122070312,115.56999969482422,122.6500015258789,122.6500015258789
2020-04-08,1705200,106.20999908447266,115.33000183105467,105.08000183105467,112.27999877929688,112.27999877929688
2020-04-07,1675600,110.55999755859376,113.0,99.75,105.08000183105467,105.08000183105467
2020-04-06,2561600,93.5999984741211,104.02999877929688,92.0999984741211,103.83999633789062,103.83999633789062
2020-04-03,1752500,89.41999816894531,92.5,84.61000061035156,86.19000244140625,86.19000244140625
2020-04-02,1915000,88.25,99.3000030517578,87.11000061035156,89.11000061035156,89.11000061035156
2020-04-01,2451900,94.5999984741211,98.33000183105467,86.41000366210938,88.62999725341797,88.62999725341797
2020-03-31,4947800,100.62999725341795,112.0,98.55999755859376,100.47000122070312,100.47000122070312
2020-03-30,3376600,111.4000015258789,121.9000015258789,109.98999786376952,118.0,118.0
2020-03-27,1857100,101.91000366210938,113.0,97.11000061035156,110.93000030517578,110.93000030517578
2020-03-26,2165500,109.93000030517578,113.5,102.69000244140624,108.13999938964844,108.13999938964844
2020-03-25,2627300,107.1500015258789,115.45999908447266,96.4800033569336,106.12000274658205,106.12000274658205
2020-03-24,2472500,88.47000122070312,104.76000213623048,87.12999725341797,104.05999755859376,104.05999755859376
2020-03-23,2046100,82.04000091552734,82.83000183105469,73.13999938964844,80.43000030517578,80.43000030517578
2020-03-20,1962100,93.4000015258789,95.33999633789062,80.05000305175781,82.12999725341797,82.12999725341797
2020-03-19,2563300,80.36000061035156,95.33999633789062,74.30000305175781,91.83000183105467,91.83000183105467
2020-03-18,1942700,83.95999908447266,93.38999938964844,78.05999755859375,81.33999633789062,81.33999633789062
2020-03-17,1960600,96.12999725341795,102.88999938964844,89.83999633789062,92.94000244140624,92.94000244140624
2020-03-16,2294600,105.0999984741211,113.37999725341795,93.29000091552734,94.0,94.0
2020-03-13,1885500,117.37999725341795,123.5,105.54000091552734,123.12000274658205,123.12000274658205
2020-03-12,2514900,116.0999984741211,119.95999908447266,101.0,107.76000213623048,107.76000213623048
2020-03-11,2245100,141.16000366210938,142.38999938964844,122.43000030517578,126.23999786376952,126.23999786376952
2020-03-10,1473100,155.66000366210938,155.66000366210938,140.07000732421878,146.07000732421875,146.07000732421875
2020-03-09,1413900,150.52000427246094,157.99000549316406,147.27999877929688,147.7899932861328,147.7899932861328
2020-03-06,1630000,169.0500030517578,176.6300048828125,161.1199951171875,167.22000122070312,167.22000122070312
2020-03-05,1372300,183.8500061035156,184.3500061035156,170.6300048828125,174.80999755859375,174.80999755859375
2020-03-04,894300,185.7700042724609,191.1300048828125,181.77999877929688,190.0399932861328,190.0399932861328
2020-03-03,1073700,193.2400054931641,199.7400054931641,182.009994506836,183.44000244140625,183.44000244140625
2020-03-02,1449800,182.22000122070312,193.0500030517578,175.67999267578125,192.9600067138672,192.9600067138672
2020-02-28,1889000,184.8000030517578,189.63999938964844,177.3000030517578,181.3999938964844,181.3999938964844
2020-02-27,1287600,202.4199981689453,207.9900054931641,192.02999877929688,192.5,192.5
2020-02-26,666100,212.97000122070312,219.08999633789065,207.8500061035156,210.1000061035156,210.1000061035156
2020-02-25,962500,222.02999877929688,224.0,210.38999938964844,211.7700042724609,211.7700042724609
2020-02-24,1126800,222.009994506836,228.3999938964844,217.0200042724609,218.44000244140625,218.44000244140625
2020-02-21,988800,243.3099975585937,245.38999938964844,234.47000122070312,236.4499969482422,236.4499969482422
2020-02-20,657400,247.6999969482422,252.3999938964844,243.5200042724609,245.7700042724609,245.7700042724609
2020-02-19,741200,255.3699951171875,256.26998901367193,249.2100067138672,249.6300048828125,249.6300048828125
2020-02-18,1187800,246.3999938964844,254.97000122070312,245.8699951171875,252.1000061035156,252.1000061035156
2020-02-14,469300,239.02999877929688,240.58999633789065,233.1499938964844,238.17999267578125,238.17999267578125
2020-02-13,774200,240.0,243.3999938964844,237.8099975585937,238.6499938964844,238.6499938964844
2020-02-12,992100,237.0,241.97999572753903,236.5200042724609,241.52999877929688,241.52999877929688
2020-02-11,1054900,229.02999877929688,236.83999633789065,226.2100067138672,236.509994506836,236.509994506836
2020-02-10,1213300,214.9100036621093,230.4900054931641,214.82000732421875,227.83999633789065,227.83999633789065
2020-02-07,330300,218.0599975585937,219.8099975585937,215.27999877929688,215.9600067138672,215.9600067138672
2020-02-06,438000,219.77999877929688,220.22000122070312,217.1100006103516,218.6499938964844,218.6499938964844
2020-02-05,538700,217.83999633789065,221.9100036621093,217.83999633789065,220.27999877929688,220.27999877929688
2020-02-04,500200,212.3099975585937,216.8800048828125,211.2899932861328,214.0599975585937,214.0599975585937
2020-02-03,702500,210.509994506836,212.94000244140625,208.0,208.6199951171875,208.6199951171875
2020-01-31,729300,218.7400054931641,218.7400054931641,208.33999633789065,208.75,208.75
2020-01-30,332200,218.0,223.1000061035156,217.009994506836,219.4900054931641,219.4900054931641
2020-01-29,409200,223.3300018310547,224.75,219.92999267578125,220.4199981689453,220.4199981689453
