date,volume,open,high,low,close,adj close
2020-10-23,21100,76.48999786376953,78.0,76.48999786376953,76.91999816894531,76.91999816894531
2020-10-22,24200,76.79000091552734,77.12999725341797,75.5,76.44999694824219,76.44999694824219
2020-10-21,17900,76.54000091552734,77.05999755859375,76.02999877929688,76.27999877929688,76.27999877929688
2020-10-20,13900,76.48999786376953,77.19999694824219,75.61000061035156,76.04000091552734,76.04000091552734
2020-10-19,16500,74.80999755859375,76.88999938964844,74.80999755859375,75.95999908447266,75.95999908447266
2020-10-16,14800,74.36000061035156,75.6500015258789,74.18000030517578,75.0999984741211,75.0999984741211
2020-10-15,13500,73.20999908447266,75.12000274658203,72.52999877929688,74.87000274658203,74.87000274658203
2020-10-14,14000,76.0,76.0,73.44999694824219,73.56999969482422,73.56999969482422
2020-10-13,22800,73.1500015258789,75.93000030517578,73.1500015258789,75.61000061035156,75.61000061035156
2020-10-12,22500,73.83000183105469,74.1500015258789,72.66999816894531,74.08999633789062,74.08999633789062
2020-10-09,26200,74.63999938964844,75.0,72.69999694824219,73.8499984741211,73.8499984741211
2020-10-08,26300,73.1500015258789,74.30000305175781,72.97000122070312,74.02999877929688,74.02999877929688
2020-10-07,35300,72.77999877929688,73.25,72.05999755859375,72.63999938964844,72.63999938964844
2020-10-06,37900,73.26000213623047,74.01000213623047,71.87000274658203,72.3499984741211,72.3499984741211
2020-10-05,39800,71.25,73.22000122070312,71.25,72.69999694824219,72.69999694824219
2020-10-02,103500,70.51000213623047,71.91999816894531,70.5,71.11000061035156,71.11000061035156
2020-10-01,38200,69.0999984741211,71.58000183105469,69.0999984741211,71.1500015258789,71.1500015258789
2020-09-30,29300,69.55999755859375,69.80000305175781,68.44000244140625,68.9000015258789,68.9000015258789
2020-09-29,25400,68.83000183105469,69.8499984741211,68.4800033569336,69.54000091552734,69.54000091552734
2020-09-28,16600,68.12000274658203,68.61000061035156,67.52999877929688,68.04000091552734,68.04000091552734
2020-09-25,22100,67.47000122070312,67.95999908447266,67.47000122070312,67.7699966430664,67.7699966430664
2020-09-24,30800,67.5,68.2699966430664,67.04000091552734,68.0,68.0
2020-09-23,36100,68.11000061035156,68.4000015258789,67.4000015258789,67.5,67.5
2020-09-22,26200,68.02999877929688,69.0,67.41000366210938,68.26000213623047,68.26000213623047
2020-09-21,87900,69.94999694824219,70.88999938964844,66.86000061035156,68.25,68.25
2020-09-18,391600,72.2699966430664,73.4800033569336,71.06999969482422,71.13999938964844,71.13999938964844
2020-09-17,52100,69.95999908447266,71.9000015258789,69.55000305175781,71.48999786376953,71.48999786376953
2020-09-16,50900,72.55000305175781,73.18000030517578,70.41000366210938,70.55000305175781,70.55000305175781
2020-09-15,49800,72.6500015258789,74.72000122070312,70.37000274658203,72.41000366210938,72.41000366210938
2020-09-14,74300,69.69999694824219,72.83999633789062,69.69999694824219,72.41000366210938,72.41000366210938
2020-09-11,44500,70.25,70.58000183105469,68.31999969482422,69.19999694824219,69.19999694824219
2020-09-10,42100,70.0,70.5,69.1500015258789,69.62999725341797,69.62999725341797
2020-09-09,60500,68.87000274658203,71.77999877929688,68.87000274658203,70.13999938964844,70.13999938964844
2020-09-08,84100,61.900001525878906,69.5199966430664,60.34000015258789,68.41000366210938,68.41000366210938
2020-09-04,34500,63.09999847412109,63.09999847412109,60.27999877929688,62.970001220703125,62.970001220703125
2020-09-03,21800,64.23999786376953,64.23999786376953,61.56999969482422,62.40999984741211,62.40999984741211
2020-09-02,14300,64.16000366210938,64.6500015258789,63.5,64.58999633789062,64.58999633789062
2020-09-01,16600,63.11000061035156,64.41000366210938,63.060001373291016,64.4000015258789,64.4000015258789
2020-08-31,21400,63.68999862670898,63.93999862670898,63.0,63.220001220703125,63.220001220703125
2020-08-28,16100,64.70999908447266,64.70999908447266,63.310001373291016,64.04000091552734,64.04000091552734
2020-08-27,19200,64.37000274658203,64.69000244140625,63.7599983215332,64.38999938964844,64.38999938964844
2020-08-26,21100,64.0,64.80000305175781,63.86000061035156,64.37000274658203,64.37000274658203
2020-08-25,12700,64.61000061035156,64.61000061035156,63.79999923706055,64.0,64.0
2020-08-24,18800,64.97000122070312,64.97000122070312,63.220001220703125,64.61000061035156,64.61000061035156
2020-08-21,19500,65.18000030517578,65.66999816894531,63.90999984741211,64.8499984741211,64.8499984741211
2020-08-20,22300,65.19000244140625,66.0,64.83000183105469,65.66999816894531,65.66999816894531
2020-08-19,17600,63.79999923706055,65.55000305175781,63.02999877929688,64.80999755859375,64.80999755859375
2020-08-18,12000,64.33000183105469,64.5,63.41999816894531,63.709999084472656,63.709999084472656
2020-08-17,13500,63.7599983215332,64.94000244140625,63.31999969482422,64.94000244140625,64.94000244140625
2020-08-14,11100,65.33000183105469,65.5999984741211,63.63999938964844,64.44999694824219,64.44999694824219
2020-08-13,12700,65.19000244140625,66.16000366210938,64.2699966430664,65.9000015258789,65.9000015258789
2020-08-12,24100,64.86000061035156,65.36000061035156,63.08000183105469,65.31999969482422,65.31999969482422
2020-08-11,28700,65.55000305175781,66.38999938964844,63.880001068115234,64.41999816894531,64.41999816894531
2020-08-10,19600,66.58999633789062,66.7300033569336,64.83999633789062,65.05999755859375,65.05999755859375
2020-08-07,37600,72.9000015258789,72.9000015258789,65.38999938964844,66.19999694824219,66.19999694824219
2020-08-06,19600,71.4000015258789,71.4000015258789,69.0,70.9800033569336,70.9800033569336
2020-08-05,29400,69.55999755859375,71.5999984741211,69.55999755859375,70.98999786376953,70.98999786376953
2020-08-04,41800,69.02999877929688,69.94000244140625,67.19000244140625,69.05999755859375,69.05999755859375
2020-08-03,102300,61.220001220703125,71.56999969482422,61.220001220703125,69.5999984741211,69.5999984741211
2020-07-31,30700,61.810001373291016,61.810001373291016,59.84999847412109,60.5099983215332,60.5099983215332
2020-07-30,31300,62.20000076293945,63.02000045776367,61.13999938964844,61.88999938964844,61.88999938964844
2020-07-29,30500,61.13999938964844,63.810001373291016,61.0,63.08000183105469,63.08000183105469
2020-07-28,20200,60.84999847412109,61.68999862670898,60.36000061035156,60.40999984741211,60.40999984741211
2020-07-27,16800,60.40999984741211,61.470001220703125,60.40999984741211,61.34000015258789,61.34000015258789
2020-07-24,30100,60.5,62.5,59.25,60.52999877929688,60.52999877929688
2020-07-23,26100,60.58000183105469,61.84000015258789,60.58000183105469,60.91999816894531,60.91999816894531
2020-07-22,29500,61.720001220703125,62.54999923706055,60.0,60.84999847412109,60.84999847412109
2020-07-21,35700,62.369998931884766,63.130001068115234,61.560001373291016,61.630001068115234,61.630001068115234
2020-07-20,13900,60.68000030517578,61.970001220703125,60.68000030517578,61.970001220703125,61.970001220703125
2020-07-17,28500,59.5,61.459999084472656,59.040000915527344,61.09999847412109,61.09999847412109
2020-07-16,26300,59.59000015258789,60.150001525878906,58.720001220703125,59.52000045776367,59.52000045776367
2020-07-15,58600,60.08000183105469,61.22999954223633,59.13999938964844,59.709999084472656,59.709999084472656
2020-07-14,24500,58.43000030517578,59.369998931884766,58.40999984741211,59.0,59.0
2020-07-13,36900,59.83000183105469,59.9900016784668,58.70000076293945,58.86000061035156,58.86000061035156
2020-07-10,20800,58.970001220703125,59.81999969482422,58.47999954223633,59.59000015258789,59.59000015258789
2020-07-09,42500,59.709999084472656,59.9900016784668,58.130001068115234,58.83000183105469,58.83000183105469
2020-07-08,18700,59.52999877929688,60.18999862670898,58.33000183105469,59.40999984741211,59.40999984741211
2020-07-07,36000,59.97999954223633,61.0,58.83000183105469,59.5,59.5
2020-07-06,62100,58.45000076293945,61.400001525878906,57.810001373291016,59.97999954223633,59.97999954223633
2020-07-02,27700,58.18999862670898,58.18999862670898,56.959999084472656,57.43999862670898,57.43999862670898
2020-07-01,27900,57.04999923706055,58.06999969482422,57.04999923706055,57.45000076293945,57.45000076293945
2020-06-30,55800,55.77999877929688,57.63000106811523,55.77999877929688,57.31999969482422,57.31999969482422
2020-06-29,46600,55.31999969482422,56.43000030517578,55.27000045776367,55.93999862670898,55.93999862670898
2020-06-26,68200,56.84999847412109,57.16999816894531,54.11000061035156,54.86999893188477,54.86999893188477
2020-06-25,57900,55.68999862670898,57.83000183105469,55.68999862670898,57.31999969482422,57.31999969482422
2020-06-24,52100,57.88999938964844,58.47999954223633,55.88000106811523,56.0,56.0
2020-06-23,43000,58.47000122070313,58.95000076293945,57.91999816894531,58.38000106811523,58.38000106811523
2020-06-22,22300,58.0,58.45000076293945,57.58000183105469,57.75,57.75
2020-06-19,73900,60.65999984741211,60.65999984741211,57.38000106811523,57.86000061035156,57.86000061035156
2020-06-18,26800,58.27999877929688,60.08000183105469,58.27999877929688,60.0,60.0
2020-06-17,16700,58.790000915527344,59.11999893188477,58.36000061035156,58.88000106811523,58.88000106811523
2020-06-16,28800,60.2599983215332,60.2599983215332,58.63999938964844,59.11000061035156,59.11000061035156
2020-06-15,36700,57.13999938964844,59.2599983215332,57.13999938964844,58.84000015258789,58.84000015258789
2020-06-12,31600,60.15999984741211,60.15999984741211,57.61999893188477,58.63000106811523,58.63000106811523
2020-06-11,50800,59.70000076293945,60.70000076293945,57.90999984741211,58.29999923706055,58.29999923706055
2020-06-10,27800,61.97000122070313,62.43999862670898,61.040000915527344,61.43999862670898,61.43999862670898
2020-06-09,46300,62.209999084472656,63.75,61.33000183105469,62.209999084472656,62.209999084472656
2020-06-08,46600,61.93999862670898,62.90999984741211,60.84999847412109,62.4000015258789,62.4000015258789
2020-06-05,45900,61.58000183105469,62.709999084472656,60.86000061035156,61.27000045776367,61.27000045776367
2020-06-04,22000,61.84999847412109,61.84999847412109,60.06999969482422,60.4000015258789,60.4000015258789
2020-06-03,50400,59.06000137329102,62.6500015258789,57.43999862670898,61.63000106811523,61.63000106811523
2020-06-02,29100,59.88999938964844,59.97999954223633,57.790000915527344,58.70000076293945,58.70000076293945
2020-06-01,43900,60.4000015258789,60.4000015258789,58.66999816894531,59.68000030517578,59.68000030517578
2020-05-29,65400,59.59000015258789,60.34000015258789,59.02000045776367,60.06999969482422,60.06999969482422
2020-05-28,56800,62.36999893188477,62.9000015258789,59.7400016784668,60.0099983215332,60.0099983215332
2020-05-27,50500,61.47000122070313,62.540000915527344,59.40999984741211,62.02999877929688,62.02999877929688
2020-05-26,52300,59.15999984741211,62.68000030517578,58.79999923706055,60.38999938964844,60.38999938964844
2020-05-22,17400,58.09999847412109,58.75,57.36999893188477,58.59000015258789,58.59000015258789
2020-05-21,29000,58.02000045776367,58.63000106811523,56.11999893188477,58.20000076293945,58.20000076293945
2020-05-20,57900,57.11000061035156,58.77999877929688,56.0099983215332,58.33000183105469,58.33000183105469
2020-05-19,47600,57.41999816894531,57.88999938964844,55.52999877929688,55.93999862670898,55.93999862670898
2020-05-18,63900,57.09000015258789,58.5,56.4900016784668,58.02999877929688,58.02999877929688
2020-05-15,40900,55.4900016784668,55.68000030517578,54.63999938964844,55.66999816894531,55.66999816894531
2020-05-14,70300,53.47999954223633,56.08000183105469,51.79999923706055,55.790000915527344,55.790000915527344
2020-05-13,48200,53.70000076293945,54.93000030517578,52.1500015258789,54.31000137329102,54.31000137329102
2020-05-12,45800,56.11999893188477,56.11999893188477,53.06000137329102,53.86000061035156,53.86000061035156
2020-05-11,33400,56.09000015258789,56.88000106811523,54.84000015258789,55.7599983215332,55.7599983215332
2020-05-08,47400,55.13999938964844,58.79999923706055,53.9000015258789,56.54999923706055,56.54999923706055
2020-05-07,40300,53.27000045776367,54.63999938964844,52.56999969482422,53.84999847412109,53.84999847412109
2020-05-06,37600,53.02999877929688,53.43999862670898,52.18000030517578,53.1500015258789,53.1500015258789
2020-05-05,26400,53.1500015258789,53.58000183105469,52.52999877929688,52.88999938964844,52.88999938964844
2020-05-04,35300,51.9900016784668,52.36999893188477,51.2400016784668,52.2400016784668,52.2400016784668
2020-05-01,48500,51.88000106811523,52.5099983215332,49.91999816894531,52.09000015258789,52.09000015258789
2020-04-30,43200,55.6500015258789,55.6500015258789,52.5099983215332,52.90999984741211,52.90999984741211
2020-04-29,71400,54.93000030517578,56.97000122070313,54.25,55.5,55.5
2020-04-28,32100,55.65999984741211,55.65999984741211,53.36999893188477,53.54999923706055,53.54999923706055
2020-04-27,40000,53.2599983215332,54.6500015258789,51.86999893188477,54.34999847412109,54.34999847412109
2020-04-24,18100,51.27000045776367,52.45000076293945,50.36999893188477,52.11999893188477,52.11999893188477
2020-04-23,42700,51.88999938964844,52.27999877929688,50.33000183105469,51.27999877929688,51.27999877929688
2020-04-22,19600,50.97999954223633,52.209999084472656,50.90999984741211,51.4000015258789,51.4000015258789
2020-04-21,21100,52.02000045776367,52.02000045776367,49.54999923706055,50.61000061035156,50.61000061035156
2020-04-20,25300,52.6500015258789,53.9000015258789,52.47000122070313,52.7599983215332,52.7599983215332
2020-04-17,57300,53.52999877929688,54.59999847412109,52.88000106811523,53.5099983215332,53.5099983215332
2020-04-16,35900,51.709999084472656,52.709999084472656,50.4000015258789,52.52000045776367,52.52000045776367
2020-04-15,39800,49.83000183105469,52.7400016784668,49.83000183105469,51.7400016784668,51.7400016784668
2020-04-14,35500,54.36999893188477,54.40999984741211,51.09000015258789,51.31000137329102,51.31000137329102
2020-04-13,39700,52.68000030517578,54.66999816894531,52.31000137329102,53.61999893188477,53.61999893188477
2020-04-09,60100,50.22999954223633,53.20000076293945,50.22999954223633,52.84000015258789,52.84000015258789
2020-04-08,59400,47.43000030517578,50.97999954223633,47.15999984741211,49.97999954223633,49.97999954223633
2020-04-07,121300,47.68000030517578,48.45000076293945,46.5,47.0,47.0
2020-04-06,75500,48.31000137329102,48.54999923706055,46.52999877929688,47.0099983215332,47.0099983215332
2020-04-03,47000,46.540000915527344,47.9000015258789,46.4000015258789,47.540000915527344,47.540000915527344
2020-04-02,93100,46.45000076293945,47.34999847412109,45.02999877929688,46.88999938964844,46.88999938964844
2020-04-01,68800,46.84000015258789,48.33000183105469,45.86000061035156,46.15999984741211,46.15999984741211
2020-03-31,129500,47.22999954223633,49.47000122070313,46.08000183105469,48.2599983215332,48.2599983215332
2020-03-30,113900,48.0099983215332,48.91999816894531,45.61999893188477,47.31000137329102,47.31000137329102
2020-03-27,95500,50.2599983215332,50.29999923706055,46.959999084472656,47.16999816894531,47.16999816894531
2020-03-26,91700,48.22000122070313,50.83000183105469,47.959999084472656,50.83000183105469,50.83000183105469
2020-03-25,111900,50.1500015258789,50.25,46.56000137329102,47.75,47.75
2020-03-24,112600,48.38999938964844,50.16999816894531,47.709999084472656,50.16999816894531,50.16999816894531
2020-03-23,128300,48.34000015258789,48.34000015258789,43.650001525878906,46.41999816894531,46.41999816894531
2020-03-20,173200,49.11999893188477,50.25,45.91999816894531,48.0,48.0
2020-03-19,79000,47.290000915527344,49.93999862670898,46.70000076293945,49.18999862670898,49.18999862670898
2020-03-18,121200,49.9000015258789,52.47000122070313,46.29999923706055,47.47000122070313,47.47000122070313
2020-03-17,160500,46.08000183105469,54.40999984741211,45.65999984741211,52.5099983215332,52.5099983215332
2020-03-16,171300,43.25,46.83000183105469,42.5,46.61000061035156,46.61000061035156
2020-03-13,151200,44.63999938964844,47.47000122070313,43.45000076293945,47.1500015258789,47.1500015258789
