date,volume,open,high,low,close,adj close
2020-05-19,7700,139.72000122070312,140.74000549316406,137.80000305175778,137.80000305175778,137.61514282226562
2020-05-18,17500,138.5,140.3800048828125,138.5,139.71000671386722,139.5225830078125
2020-05-15,15700,129.96000671386722,133.47000122070312,129.57000732421878,133.32000732421878,133.14115905761722
2020-05-14,27900,127.70999908447266,130.47999572753906,125.3499984741211,130.41999816894528,130.24504089355472
2020-05-13,31000,133.44999694824222,133.8800048828125,127.88999938964844,130.36000061035156,130.18511962890622
2020-05-12,20700,138.8800048828125,138.8800048828125,134.16999816894528,134.16999816894528,133.99000549316406
2020-05-11,21500,136.8800048828125,139.22000122070312,135.52000427246094,138.11000061035156,137.92472839355472
2020-05-08,15700,135.21000671386722,137.38999938964844,135.21000671386722,137.22000122070312,137.03591918945312
2020-05-07,12700,133.60000610351562,133.77000427246094,132.30999755859378,133.1300048828125,132.95140075683594
2020-05-06,14100,132.11000061035156,132.67999267578122,130.83999633789062,131.25999450683594,131.08390808105472
2020-05-05,20000,131.58000183105472,132.99000549316406,130.66999816894528,130.97999572753906,130.80429077148438
2020-05-04,24200,126.06999969482422,128.92999267578122,125.2300033569336,128.92999267578122,128.75703430175778
2020-05-01,29800,128.97000122070312,129.8800048828125,126.0,127.54000091552734,127.36890411376952
2020-04-30,31400,135.22999572753906,135.86000061035156,132.52000427246094,132.72999572753906,132.55194091796878
2020-04-29,17900,135.19000244140622,138.66999816894528,134.30000305175778,137.77999877929688,137.59516906738278
2020-04-28,18000,134.55000305175778,134.55000305175778,130.58000183105472,131.72999572753906,131.55328369140622
2020-04-27,26400,127.95999908447266,131.77999877929688,127.95999908447266,131.13999938964844,130.96406555175778
2020-04-24,21300,125.9800033569336,127.33999633789062,124.41000366210938,126.66000366210938,126.4900894165039
2020-04-23,14000,124.22000122070312,126.41999816894533,123.68000030517578,124.41000366210938,124.24310302734376
2020-04-22,7900,123.9499969482422,123.9499969482422,122.52999877929688,123.0999984741211,122.9348602294922
2020-04-21,25500,122.45999908447266,122.66000366210938,119.7300033569336,120.94000244140624,120.77775573730467
2020-04-20,18400,122.77999877929688,126.26000213623048,122.58999633789062,124.41000366210938,124.24310302734376
2020-04-17,17600,124.26000213623048,125.19000244140624,123.3000030517578,125.0199966430664,124.85227966308594
2020-04-16,14000,120.79000091552734,120.79000091552734,118.0199966430664,120.0999984741211,119.93888092041016
2020-04-15,24400,121.91000366210938,121.91000366210938,119.27999877929688,119.94000244140624,119.7790985107422
2020-04-14,24900,124.12999725341795,125.4000015258789,123.16000366210938,124.7699966430664,124.60261535644533
2020-04-13,17200,123.73999786376952,123.73999786376952,119.66000366210938,120.9000015258789,120.73780822753906
2020-04-09,34200,122.9499969482422,124.4499969482422,121.6500015258789,123.79000091552734,123.62393188476562
2020-04-08,24700,115.97000122070312,119.93000030517578,114.87999725341795,119.0500030517578,118.89029693603516
2020-04-07,19400,118.8499984741211,119.2699966430664,113.5500030517578,113.70999908447266,113.55745697021484
2020-04-06,12800,110.12999725341795,114.51000213623048,110.12999725341795,114.51000213623048,114.35638427734376
2020-04-03,22000,108.26000213623048,108.41999816894533,104.29000091552734,106.06999969482422,105.92770385742188
2020-04-02,19000,107.18000030517578,110.55999755859376,105.73999786376952,108.4499969482422,108.30451202392578
2020-04-01,20400,109.45999908447266,111.08999633789062,106.62999725341795,107.41999816894533,107.27589416503906
2020-03-31,21500,114.9499969482422,116.9000015258789,113.08000183105467,115.01000213623048,114.855712890625
2020-03-30,20100,113.3499984741211,116.02999877929688,112.16000366210938,116.02999877929688,115.87434387207033
2020-03-27,39000,113.81999969482422,116.06999969482422,111.81999969482422,112.6999969482422,112.5488052368164
2020-03-26,35800,112.7699966430664,117.62000274658205,112.7699966430664,117.05999755859376,116.90296173095705
2020-03-25,39300,110.97000122070312,115.13999938964844,108.22000122070312,111.1999969482422,110.81713104248048
2020-03-24,22800,106.45999908447266,110.19000244140624,105.93000030517578,110.16999816894533,109.79067993164062
2020-03-23,46800,100.7699966430664,102.02999877929688,96.45999908447266,101.02999877929688,100.68214416503906
2020-03-20,53300,105.0500030517578,107.2300033569336,100.25,100.25,99.9048309326172
2020-03-19,84800,96.97000122070312,105.16999816894533,94.9499969482422,103.4499969482422,103.09381866455078
2020-03-18,35500,99.68000030517578,103.37999725341795,94.3000030517578,98.02999877929688,97.6924819946289
2020-03-17,97600,101.88999938964844,107.4000015258789,98.02999877929688,106.47000122070312,106.10342407226562
2020-03-16,44900,107.77999877929688,108.41999816894533,100.0,100.5999984741211,100.25363159179688
2020-03-13,91300,115.0999984741211,118.37000274658205,107.95999908447266,117.3000030517578,116.89613342285156
2020-03-12,77800,113.36000061035156,116.1500015258789,109.93000030517578,110.2699966430664,109.8903350830078
2020-03-11,30200,128.80999755859378,130.22999572753906,122.47000122070312,124.30999755859376,123.88199615478516
2020-03-10,50400,133.6300048828125,133.6300048828125,126.4000015258789,132.47000122070312,132.013916015625
2020-03-09,33500,130.61000061035156,133.6300048828125,128.58999633789062,128.69000244140622,128.24691772460938
2020-03-06,14700,139.41000366210938,142.5,138.0,141.27999877929688,140.79356384277344
2020-03-05,14300,144.97999572753906,146.27999877929688,142.3699951171875,144.0800018310547,143.5839385986328
2020-03-04,28700,146.86000061035156,148.36000061035156,144.9600067138672,148.36000061035156,147.84918212890625
2020-03-03,44500,147.13999938964844,149.25999450683594,142.7100067138672,143.61000061035156,143.11553955078125
2020-03-02,41600,144.52000427246094,146.47000122070312,141.50999450683594,146.47000122070312,145.9656982421875
2020-02-28,61400,139.97000122070312,143.32000732421875,139.36000061035156,143.0800018310547,142.58737182617188
2020-02-27,42700,146.7100067138672,150.0,144.36000061035156,144.63999938964844,144.14199829101562
2020-02-26,12300,151.94000244140625,153.1300048828125,149.25999450683594,149.85000610351562,149.3340606689453
2020-02-25,18400,157.2899932861328,157.2899932861328,150.7899932861328,151.3000030517578,150.77906799316406
2020-02-24,11400,157.97000122070312,157.97000122070312,155.77000427246094,156.83999633789062,156.29998779296875
2020-02-21,4600,162.85000610351562,162.85000610351562,161.52000427246094,161.66000366210938,161.1033935546875
2020-02-20,6600,162.75999450683594,164.0,161.5800018310547,163.50999450683594,162.94703674316406
2020-02-19,4500,163.2899932861328,164.3699951171875,163.2899932861328,164.3699951171875,163.80406188964844
2020-02-18,4400,162.44000244140625,162.77999877929688,162.0800018310547,162.64999389648438,162.08998107910156
2020-02-14,5200,163.3300018310547,163.3300018310547,162.39999389648438,162.60000610351562,162.04017639160156
2020-02-13,4400,162.19000244140625,163.5,162.11000061035156,163.35000610351562,162.78759765625
2020-02-12,7800,162.13999938964844,162.52999877929688,161.49000549316406,162.52999877929688,161.9704132080078
2020-02-11,13100,161.50999450683594,162.2899932861328,160.89999389648438,161.3699951171875,160.81439208984375
2020-02-10,7100,158.92999267578125,160.50999450683594,158.92999267578125,160.50999450683594,159.9573516845703
2020-02-07,13000,160.41000366210938,160.41000366210938,158.63999938964844,159.0,158.4525604248047
2020-02-06,5500,161.61000061035156,161.61000061035156,160.69000244140625,160.97000122070312,160.415771484375
2020-02-05,7900,160.6999969482422,160.9199981689453,159.60000610351562,160.77000427246094,160.21646118164062
2020-02-04,7700,158.07000732421875,159.1300048828125,158.0399932861328,158.82000732421875,158.27317810058594
2020-02-03,15200,155.0399932861328,156.52999877929688,155.0399932861328,156.1699981689453,155.63229370117188
2020-01-31,20400,156.5399932861328,156.63999938964844,153.6999969482422,154.1999969482422,153.66908264160156
2020-01-30,16500,156.74000549316406,157.77999877929688,155.5500030517578,157.27999877929688,156.7384796142578
2020-01-29,10600,158.55999755859375,158.88999938964844,157.6699981689453,157.75,157.2068634033203
2020-01-28,14100,157.63999938964844,158.7100067138672,157.47000122070312,158.47000122070312,157.9243927001953
2020-01-27,12800,155.3300018310547,157.36000061035156,155.1199951171875,156.66000366210938,156.12062072753906
2020-01-24,10800,160.8800048828125,160.8800048828125,157.27000427246094,158.22999572753906,157.68521118164062
2020-01-23,16700,160.25,160.47999572753906,158.4499969482422,160.1699981689453,159.6185302734375
2020-01-22,7400,160.60000610351562,161.36000061035156,160.11000061035156,160.32000732421875,159.7680206298828
2020-01-21,10800,160.47000122070312,161.0500030517578,159.89999389648438,160.19000244140625,159.63845825195312
2020-01-17,19100,162.72000122070312,162.72000122070312,160.97999572753906,161.2899932861328,160.7346649169922
2020-01-16,43100,160.7100067138672,161.75999450683594,160.7100067138672,161.75999450683594,161.2030487060547
2020-01-15,9600,158.3800048828125,160.10000610351562,158.33999633789062,159.47999572753906,158.930908203125
2020-01-14,18100,157.07000732421875,159.27999877929688,156.63999938964844,158.33999633789062,157.79483032226562
2020-01-13,13700,156.82000732421875,157.47999572753906,155.72000122070312,157.47000122070312,156.92782592773438
2020-01-10,13100,157.08999633789062,157.36000061035156,156.24000549316406,156.5399932861328,156.0010223388672
2020-01-09,9100,156.99000549316406,157.5399932861328,156.69000244140625,156.86000061035156,156.31991577148438
2020-01-08,12000,155.25999450683594,157.0399932861328,155.25999450683594,156.2899932861328,155.7518768310547
2020-01-07,6500,155.41000366210938,155.77000427246094,154.49000549316406,155.39999389648438,154.86495971679688
2020-01-06,10400,153.6999969482422,155.6300048828125,153.6199951171875,155.5,154.96461486816406
2020-01-03,10900,154.07000732421875,155.5800018310547,154.0399932861328,155.27000427246094,154.7353973388672
2020-01-02,14900,156.83999633789062,156.83999633789062,154.5,156.0,155.462890625
2019-12-31,10100,155.32000732421875,156.1199951171875,155.32000732421875,155.82000732421875,155.2835235595703
2019-12-30,12800,156.00999450683594,156.1300048828125,154.60000610351562,155.38999938964844,154.85498046875
2019-12-27,7100,157.27000427246094,157.27000427246094,155.97000122070312,156.0399932861328,155.5027313232422
2019-12-26,11300,157.5800018310547,157.5800018310547,156.82000732421875,156.9499969482422,156.40960693359375
2019-12-24,4300,157.07000732421875,157.07000732421875,156.57000732421875,157.07000732421875,156.5292205810547
2019-12-23,8100,156.49000549316406,156.82000732421875,155.57000732421875,156.82000732421875,156.2800750732422
2019-12-20,12700,155.9499969482422,156.24000549316406,155.5500030517578,156.02999877929688,155.49278259277344
2019-12-19,6400,155.0800018310547,155.44000244140625,154.6300048828125,155.44000244140625,154.90481567382812
2019-12-18,5800,154.64999389648438,154.94000244140625,154.1999969482422,154.75999450683594,154.22715759277344
2019-12-17,7200,154.58999633789062,154.58999633789062,153.82000732421875,154.55999755859375,154.02783203125
2019-12-16,8500,154.49000549316406,155.02999877929688,154.0800018310547,154.14999389648438,153.61924743652344
2019-12-13,11600,153.86000061035156,154.6199951171875,152.7899932861328,153.36000061035156,152.47520446777344
2019-12-12,11800,153.00999450683594,154.9499969482422,153.00999450683594,153.88999938964844,153.00213623046875
2019-12-11,5700,153.1300048828125,153.24000549316406,152.22999572753906,152.8800048828125,151.99798583984375
2019-12-10,11900,152.9499969482422,153.32000732421875,152.69000244140625,153.00999450683594,152.12722778320312
2019-12-09,5900,153.75999450683594,153.75999450683594,152.8699951171875,152.8699951171875,151.988037109375
2019-12-06,12600,153.33999633789062,153.8000030517578,153.27000427246094,153.50999450683594,152.6243438720703
2019-12-05,17200,152.6199951171875,152.6199951171875,151.49000549316406,151.75,150.87449645996094
2019-12-04,13300,151.6300048828125,152.14999389648438,151.5800018310547,152.02000427246094,151.1429443359375
2019-12-03,18400,149.2899932861328,150.97000122070312,149.17999267578125,150.97000122070312,150.0989990234375
2019-12-02,19800,153.1199951171875,153.1199951171875,150.5800018310547,150.86000061035156,149.98963928222656
2019-11-29,6000,153.1699981689453,153.35000610351562,152.72999572753906,152.72999572753906,151.8488311767578
2019-11-27,13500,153.17999267578125,153.77000427246094,152.94000244140625,153.47999572753906,152.59451293945312
2019-11-26,79000,152.4600067138672,153.0500030517578,152.0,152.5,151.62017822265625
2019-11-25,13600,149.1300048828125,152.10000610351562,149.1300048828125,151.94000244140625,151.06341552734375
2019-11-22,5600,148.61000061035156,148.61000061035156,147.6199951171875,148.3000030517578,147.4444122314453
2019-11-21,11600,148.11000061035156,148.11000061035156,147.61000061035156,147.89999389648438,147.0467071533203
2019-11-20,13200,148.52000427246094,149.63999938964844,147.5,148.64999389648438,147.79237365722656
2019-11-19,5800,148.32000732421875,149.60000610351562,148.32000732421875,149.00999450683594,148.15029907226562
2019-11-18,4600,147.67999267578125,147.97000122070312,147.57000732421875,147.88999938964844,147.03677368164062
2019-11-15,5900,148.0500030517578,148.1199951171875,147.61000061035156,148.10000610351562,147.2455596923828
2019-11-14,2500,147.1199951171875,147.3699951171875,146.97000122070312,147.22000122070312,146.37063598632812
2019-11-13,10400,146.67999267578125,147.35000610351562,146.0,147.10000610351562,146.25132751464844
2019-11-12,3100,147.60000610351562,148.25,147.16000366210938,147.5399932861328,146.68878173828125
2019-11-11,16000,146.39999389648438,147.33999633789062,146.33999633789062,147.13999938964844,146.2910919189453
2019-11-08,7800,146.22999572753906,147.39999389648438,146.22999572753906,147.35000610351562,146.4998779296875
2019-11-07,16000,147.66000366210938,147.85000610351562,146.3000030517578,146.47999572753906,145.63490295410156
2019-11-06,5700,147.1199951171875,147.27999877929688,146.17999267578125,146.17999267578125,145.3366241455078
2019-11-05,6400,147.41000366210938,148.13999938964844,147.08999633789062,147.08999633789062,146.2413787841797
2019-11-04,12500,147.66000366210938,148.16000366210938,146.74000549316406,146.97999572753906,146.13201904296875
