date,volume,open,high,low,close,adj close
2022-11-16,12943900,74.37999725341797,79.4000015258789,74.3499984741211,79.0199966430664,77.80650329589844
2022-11-15,9634900,74.44999694824219,76.0999984741211,74.23999786376953,75.12000274658203,73.96640014648438
2022-11-14,6371000,73.45999908447266,74.16999816894531,72.94000244140625,73.05999755859375,71.93802642822266
2022-11-11,5988600,74.47000122070312,75.0,73.19000244140625,73.9000015258789,72.76513671875
2022-11-10,5848100,72.95999908447266,74.26000213623047,72.55000305175781,74.0,72.86359405517578
2022-11-09,3797900,71.58999633789062,72.16000366210938,69.93000030517578,70.08000183105469,69.00379943847656
2022-11-08,4279400,72.5999984741211,72.6500015258789,70.45999908447266,71.48999786376953,70.1016845703125
2022-11-07,5189900,71.48999786376953,72.31999969482422,70.0999984741211,72.12000274658203,70.71945190429688
2022-11-04,4970400,71.76000213623047,72.31999969482422,70.06999969482422,71.19000244140625,69.80750274658203
2022-11-03,3886500,70.19999694824219,71.73999786376953,69.94999694824219,71.19999694824219,69.81730651855469
2022-11-02,4432400,71.66000366210938,72.69000244140625,70.2699966430664,70.29000091552734,68.92498779296875
2022-11-01,5222500,72.55999755859375,72.91999816894531,70.4800033569336,71.76000213623047,70.3664321899414
2022-10-31,5887400,72.16999816894531,73.01000213623047,71.97000122070312,72.0999984741211,70.6998291015625
2022-10-28,6658900,71.8499984741211,72.98999786376953,71.25,72.5,71.0920639038086
2022-10-27,5216700,71.11000061035156,72.5,71.05000305175781,71.91000366210938,70.51351928710938
2022-10-26,4420100,70.76000213623047,71.87000274658203,70.41000366210938,70.91000366210938,69.53294372558594
2022-10-25,6383500,69.91000366210938,71.33999633789062,69.38999938964844,70.45999908447266,69.09168243408203
2022-10-24,5044200,67.93000030517578,69.30000305175781,67.69000244140625,69.18000030517578,67.83654022216797
2022-10-21,5865200,65.30999755859375,68.05999755859375,65.2699966430664,67.61000061035156,66.29702758789062
2022-10-20,3985200,66.29000091552734,66.83000183105469,65.19999694824219,65.36000061035156,64.0907211303711
2022-10-19,3190500,66.68000030517578,67.33999633789062,65.4000015258789,66.0999984741211,64.81634521484375
2022-10-18,4674600,67.41000366210938,67.83000183105469,66.30000305175781,66.83000183105469,65.53218078613281
2022-10-17,5570900,65.20999908447266,66.4000015258789,65.0199966430664,65.88999938964844,64.61042022705078
2022-10-14,4234800,65.83999633789062,66.48999786376953,63.45000076293945,63.54999923706055,62.31587219238281
2022-10-13,5318500,62.5,65.76000213623047,62.25,65.18000030517578,63.91421890258789
2022-10-12,4700900,64.41999816894531,64.63999938964844,63.619998931884766,63.880001068115234,62.639461517333984
2022-10-11,4251400,63.90999984741211,65.31999969482422,63.66999816894531,64.36000061035156,63.110145568847656
2022-10-10,3169400,65.0,65.36000061035156,63.63999938964844,64.33000183105469,63.08072662353516
2022-10-07,5153100,64.51000213623047,64.8499984741211,63.93999862670898,64.58999633789062,63.33566665649414
2022-10-06,5122500,66.05000305175781,66.62999725341797,64.9000015258789,65.08999633789062,63.825965881347656
2022-10-05,4066900,64.80999755859375,66.16000366210938,64.69000244140625,65.80000305175781,64.52217864990234
2022-10-04,5831300,64.29000091552734,65.55000305175781,64.1500015258789,65.41999816894531,64.14955139160156
2022-10-03,5927700,63.02999877929688,63.59000015258789,61.810001373291016,62.900001525878906,61.67849349975586
2022-09-30,8322100,60.79999923706055,63.369998931884766,59.77999877929688,62.119998931884766,60.91363525390625
2022-09-29,4500700,61.86000061035156,61.970001220703125,60.77999877929688,61.34000015258789,60.14878845214844
2022-09-28,6416700,61.060001373291016,62.68999862670898,60.7400016784668,62.310001373291016,61.09994888305664
2022-09-27,4400200,60.93999862670898,61.68999862670898,59.810001373291016,60.56999969482422,59.39373779296875
2022-09-26,5108300,61.38999938964844,62.0099983215332,60.15999984741211,60.310001373291016,59.138790130615234
2022-09-23,4677700,61.63999938964844,61.880001068115234,60.709999084472656,61.27000045776367,60.08015060424805
2022-09-22,5146200,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,60.8057746887207
2022-09-21,3093300,64.0199966430664,65.0,62.959999084472656,62.959999084472656,61.7373275756836
2022-09-20,4707100,64.94999694824219,65.0,62.7599983215332,63.720001220703125,62.48257064819336
2022-09-19,4047700,64.25,65.58999633789062,64.16999816894531,65.54000091552734,64.26722717285156
2022-09-16,6657200,64.27999877929688,65.25,64.01000213623047,64.66000366210938,63.40431594848633
2022-09-15,4366100,64.66999816894531,65.81999969482422,64.5,64.87999725341797,63.62004089355469
2022-09-14,4648100,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,63.110145568847656
2022-09-13,5416900,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,63.306251525878906
2022-09-12,3635000,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,65.67926025390625
2022-09-09,4376300,66.25,66.98999786376953,66.12000274658203,66.62000274658203,65.32625579833984
2022-09-08,4956800,65.0199966430664,66.5,64.66999816894531,66.47000122070312,65.17916107177734
2022-09-07,4732800,62.84999847412109,65.97000122070312,62.79999923706055,65.83999633789062,64.56139373779297
2022-09-06,4359200,63.52999877929688,63.86000061035156,62.209999084472656,62.88999938964844,61.6686897277832
2022-09-02,4055300,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,62.28645324707031
2022-09-01,4530800,62.43999862670898,63.90999984741211,62.060001373291016,63.84000015258789,62.60023880004883
2022-08-31,6310100,62.130001068115234,62.83000183105469,61.86000061035156,62.34999847412109,61.13917541503906
2022-08-30,4707400,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,61.345096588134766
2022-08-29,4351400,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,61.89421844482422
2022-08-26,4409900,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,61.6686897277832
2022-08-25,6919000,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,63.825965881347656
2022-08-24,5563000,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,63.11994934082031
2022-08-23,4163700,64.30999755859375,64.69000244140625,63.68999862670898,63.88999938964844,62.64926528930664
2022-08-22,4734900,66.0,66.0,63.79999923706055,64.38999938964844,63.13955307006836
2022-08-19,6078500,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,65.11052703857422
2022-08-18,6770700,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,66.68926239013672
2022-08-17,12745900,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,67.20896911621094
2022-08-16,7562200,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,65.35567474365234
2022-08-15,5306500,65.25,66.38999938964844,65.08000183105469,65.37000274658203,64.10054016113281
2022-08-12,5058400,64.47000122070312,65.5,63.9900016784668,65.47000122070312,64.1985855102539
2022-08-11,4339900,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,63.1591682434082
2022-08-10,5284900,63.65999984741211,64.25,62.900001525878906,63.02999877929688,61.805965423583984
2022-08-09,5572400,63.5099983215332,63.560001373291016,62.22999954223633,62.70000076293945,61.19310760498047
2022-08-08,4694100,63.400001525878906,64.2699966430664,63.369998931884766,63.68000030517578,62.149559020996094
2022-08-05,2640400,62.4900016784668,63.09999847412109,62.22999954223633,62.81999969482422,61.31021881103516
2022-08-04,3445700,63.709999084472656,63.95000076293945,63.0099983215332,63.27999877929688,61.75916290283203
2022-08-03,3711800,62.2400016784668,63.56999969482422,61.91999816894531,63.220001220703125,61.70060348510742
2022-08-02,5947300,62.310001373291016,62.4900016784668,61.08000183105469,61.63999938964844,60.1585807800293
2022-08-01,6196900,60.83000183105469,62.84000015258789,60.75,62.650001525878906,61.144309997558594
2022-07-29,6669200,61.34000015258789,61.7599983215332,60.09000015258789,61.15999984741211,59.69011306762695
2022-07-28,5588900,61.02000045776367,61.56999969482422,60.45000076293945,61.18999862670898,59.71939468383789
2022-07-27,5908600,60.310001373291016,61.29999923706055,59.810001373291016,60.79999923706055,59.33876800537109
2022-07-26,7473500,60.970001220703125,61.29999923706055,60.36000061035156,60.65999984741211,59.20212936401367
2022-07-25,5311500,63.59999847412109,63.7599983215332,62.7400016784668,63.290000915527344,61.76892852783203
2022-07-22,5040100,64.0,64.66000366210938,63.18999862670898,63.7599983215332,62.22762680053711
2022-07-21,2966200,62.95000076293945,63.790000915527344,62.68999862670898,63.7400016784668,62.20811080932617
2022-07-20,4128900,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,61.524932861328125
2022-07-19,5848000,61.29999923706055,62.7599983215332,60.9900016784668,62.650001525878906,61.144309997558594
2022-07-18,7520700,61.0099983215332,61.7400016784668,60.45000076293945,60.4900016784668,59.036224365234375
2022-07-15,7248800,59.560001373291016,60.58000183105469,59.38999938964844,60.560001373291016,59.10453796386719
2022-07-14,4195900,58.02999877929688,58.9900016784668,57.9900016784668,58.75,57.33804321289063
2022-07-13,5630600,58.02999877929688,59.43999862670898,57.7599983215332,59.08000183105469,57.66010665893555
2022-07-12,5367300,58.31999969482422,59.59000015258789,58.27000045776367,58.97999954223633,57.56250762939453
2022-07-11,4086300,58.65999984741211,59.06999969482422,58.130001068115234,58.400001525878906,56.99645233154297
2022-07-08,5960500,59.380001068115234,59.77999877929688,58.880001068115234,58.93999862670898,57.52347183227539
2022-07-07,6823900,58.18999862670898,59.959999084472656,58.04999923706055,59.4900016784668,58.06025314331055
2022-07-06,5698600,57.86000061035156,58.66999816894531,57.06999969482422,57.970001220703125,56.576786041259766
2022-07-05,8365000,55.43999862670898,58.310001373291016,55.33000183105469,57.58000183105469,56.19615936279297
2022-07-01,5391800,55.59999847412109,56.119998931884766,54.54999923706055,56.040000915527344,54.69316864013672
2022-06-30,5708300,56.06999969482422,56.66999816894531,55.54999923706055,55.84999847412109,54.50773239135742
2022-06-29,3741100,57.33000183105469,57.52999877929688,56.7400016784668,57.09000015258789,55.71793746948242
2022-06-28,5850400,60.130001068115234,60.59000015258789,57.43999862670898,57.47999954223633,56.09856033325195
2022-06-27,5093800,60.7400016784668,60.900001525878906,59.52000045776367,59.810001373291016,58.37255859375
2022-06-24,7373800,57.81999969482422,60.310001373291016,57.58000183105469,60.2400016784668,58.79223251342773
2022-06-23,4435500,57.380001068115234,57.77999877929688,56.34999847412109,57.29999923706055,55.922882080078125
2022-06-22,6373500,56.90999984741211,57.7400016784668,56.72999954223633,57.06999969482422,55.69841384887695
2022-06-21,6140000,57.77000045776367,58.27999877929688,57.02999877929688,57.4900016784668,56.10832214355469
2022-06-17,12330100,56.459999084472656,57.36000061035156,56.02000045776367,56.619998931884766,55.25922775268555
2022-06-16,9118900,56.52999877929688,56.97999954223633,55.959999084472656,56.7400016784668,55.376346588134766
2022-06-15,7151900,57.54999923706055,58.18999862670898,56.84000015258789,57.630001068115234,56.24495697021485
2022-06-14,5863800,57.369998931884766,58.31999969482422,57.16999816894531,57.33000183105469,55.95216751098633
2022-06-13,7137400,57.290000915527344,58.08000183105469,57.02999877929688,57.33000183105469,55.95216751098633
2022-06-10,4862700,59.38999938964844,60.29999923706055,58.7599983215332,58.970001220703125,57.55275344848633
2022-06-09,3852300,61.16999816894531,61.65999984741211,60.650001525878906,60.650001525878906,59.19237518310547
2022-06-08,4250000,61.09000015258789,62.380001068115234,60.52000045776367,61.43000030517578,59.95362854003906
2022-06-07,6706100,59.90999984741211,61.27999877929688,59.27000045776367,61.04999923706055,59.58275985717773
2022-06-06,3905100,62.41999816894531,62.540000915527344,61.380001068115234,61.72999954223633,60.24641799926758
2022-06-03,4894200,63.59999847412109,63.869998931884766,61.90999984741211,62.02999877929688,60.539207458496094
2022-06-02,3436900,62.93999862670898,63.88999938964844,62.68000030517578,63.77000045776367,62.237396240234375
2022-06-01,4158800,64.36000061035156,64.43000030517578,62.2599983215332,62.5,60.9979133605957
2022-05-31,7561200,64.23999786376953,64.23999786376953,62.630001068115234,63.56999969482422,62.04219436645508
2022-05-27,6524400,63.77999877929688,64.83999633789062,63.369998931884766,64.58999633789062,63.03767395019531
2022-05-26,10821900,62.83000183105469,64.30000305175781,61.84000015258789,64.11000061035156,62.569217681884766
2022-05-25,6851700,59.45000076293945,61.77000045776367,59.0,61.220001220703125,59.74867630004883
2022-05-24,6998800,59.20000076293945,59.869998931884766,58.47999954223633,59.68000030517578,58.24568557739258
2022-05-23,9251700,58.11000061035156,61.119998931884766,57.75,60.310001373291016,58.86054229736328
2022-05-20,15719000,58.61000061035156,59.84999847412109,55.720001220703125,57.869998931884766,56.47918701171875
2022-05-19,13905700,59.619998931884766,62.900001525878906,59.0,61.40999984741211,59.93410873413086
2022-05-18,26649700,61.45000076293945,63.040000915527344,59.0099983215332,60.18999862670898,58.74342727661133
2022-05-17,13982300,55.84000015258789,56.209999084472656,53.68999862670898,56.18999862670898,54.83956527709961
2022-05-16,7952300,56.63999938964844,56.84999847412109,55.560001373291016,56.119998931884766,54.771244049072266
2022-05-13,8036400,56.720001220703125,57.56999969482422,56.06999969482422,57.18999862670898,55.81552505493164
2022-05-12,8510600,54.619998931884766,56.290000915527344,54.4900016784668,56.0,54.65413284301758
2022-05-11,8399600,56.41999816894531,56.68000030517578,54.86000061035156,54.9900016784668,53.66840744018555
2022-05-10,9331900,59.58000183105469,59.90999984741211,55.470001220703125,56.20000076293945,54.56141662597656
2022-05-09,8264800,59.77999877929688,61.119998931884766,58.83000183105469,59.13999938964844,57.41569519042969
2022-05-06,6099000,61.220001220703125,61.220001220703125,59.02000045776367,60.40999984741211,58.6486701965332
2022-05-05,5940400,62.970001220703125,63.540000915527344,60.91999816894531,61.709999084472656,59.9107666015625
2022-05-04,4747200,61.97999954223633,64.13999938964844,61.2599983215332,64.06999969482422,62.20195388793945
2022-05-03,4447700,62.65999984741211,62.68000030517578,61.31999969482422,62.02000045776367,60.21171951293945
2022-05-02,8136500,61.68000030517578,62.34000015258789,60.540000915527344,62.29999923706055,60.48356246948242
2022-04-29,6981400,62.7599983215332,63.02999877929688,61.060001373291016,61.27999877929688,59.49330139160156
2022-04-28,4236400,62.34999847412109,63.709999084472656,61.68999862670898,63.34000015258789,61.49323654174805
2022-04-27,7501700,61.40999984741211,62.0099983215332,60.72999954223633,61.470001220703125,59.677764892578125
2022-04-26,5744200,62.650001525878906,63.25,61.41999816894531,61.41999816894531,59.62921524047852
2022-04-25,6331700,62.290000915527344,63.43999862670898,61.27000045776367,63.38999938964844,61.541786193847656
2022-04-22,5424600,64.33000183105469,65.37000274658203,62.630001068115234,62.709999084472656,60.88160705566406
2022-04-21,7815200,67.5999984741211,68.29000091552734,65.73999786376953,65.94000244140625,64.0174331665039
2022-04-20,7942800,66.25,67.43000030517578,66.18000030517578,66.77999877929688,64.83294677734375
2022-04-19,9021100,62.56999969482422,65.62999725341797,62.43000030517578,65.43000030517578,63.52229690551758
