date,volume,open,high,low,close,adj close
2015-10-07,200,19.06999969482422,19.06999969482422,19.040000915527344,19.040000915527344,19.040000915527344
2015-10-06,700,19.5,19.5,19.280000686645508,19.280000686645508,19.280000686645508
2015-10-05,5000,18.65999984741211,20.0,18.64999961853028,18.75,18.75
2015-10-02,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.01939582824707
2015-10-01,0,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.01939582824707
2015-09-30,300,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2015-09-29,0,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.582077026367188
2015-09-28,1500,19.89999961853028,20.57999992370605,19.89999961853028,20.14999961853028,20.14999961853028
2015-09-25,200,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453
2015-09-24,100,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727
2015-09-23,600,20.6299991607666,20.6299991607666,20.01000022888184,20.01000022888184,20.01000022888184
2015-09-22,800,22.0,22.0,21.14999961853028,21.14999961853028,21.14999961853028
2015-09-21,0,23.0,23.0,23.0,23.0,22.35175132751465
2015-09-18,22800,20.450000762939453,23.0,20.450000762939453,23.0,23.0
2015-09-17,2100,19.299999237060547,19.3700008392334,19.270000457763672,19.3700008392334,19.3700008392334
2015-09-16,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.589855194091797
2015-09-15,100,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2015-09-14,300,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2015-09-11,700,18.25,18.25,18.0,18.0,18.0
2015-09-10,300,18.25,18.25,18.25,18.25,18.25
2015-09-09,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.939708709716797
2015-09-08,0,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.939708709716797
2015-09-04,400,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656
2015-09-03,600,18.3799991607666,18.3799991607666,18.25,18.25,18.25
2015-09-02,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.270124435424805
2015-09-01,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.270124435424805
2015-08-31,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.270124435424805
2015-08-28,300,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2015-08-27,800,18.5,18.979999542236328,18.5,18.5,18.5
2015-08-26,0,18.5,18.5,18.5,18.5,17.97858238220215
2015-08-25,0,18.5,18.5,18.5,18.5,17.97858238220215
2015-08-24,1700,18.5,18.5,18.5,18.5,18.5
2015-08-21,1600,18.8799991607666,18.950000762939453,18.8799991607666,18.950000762939453,18.950000762939453
2015-08-20,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-19,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-18,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-17,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-14,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-13,0,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.68703842163086
2015-08-12,1000,18.1200008392334,18.200000762939453,18.1200008392334,18.200000762939453,18.200000762939453
2015-08-11,0,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.4158992767334
2015-08-10,1400,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453
2015-08-07,300,18.0,18.0,18.0,18.0,18.0
2015-08-06,4800,19.049999237060547,19.049999237060547,18.049999237060547,18.07999992370605,18.07999992370605
2015-08-05,100,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672
2015-08-04,0,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.212787628173828
2015-08-03,0,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.212787628173828
2015-07-31,400,19.07999992370605,19.770000457763672,19.07999992370605,19.770000457763672,19.770000457763672
2015-07-30,0,20.0,20.0,20.0,20.0,19.43630599975586
2015-07-29,0,20.0,20.0,20.0,20.0,19.43630599975586
2015-07-28,0,20.0,20.0,20.0,20.0,19.43630599975586
2015-07-27,200,20.0,20.0,20.0,20.0,20.0
2015-07-24,100,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578
2015-07-23,0,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.1437931060791
2015-07-22,800,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945
2015-07-21,100,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028
2015-07-20,0,20.75,20.75,20.75,20.75,20.1651668548584
2015-07-17,200,20.75,20.75,20.75,20.75,20.75
2015-07-16,800,20.75,21.850000381469727,20.5,20.959999084472656,20.959999084472656
2015-07-15,900,20.75,22.489999771118164,20.530000686645508,21.200000762939453,21.200000762939453
2015-07-14,600,20.540000915527344,22.1299991607666,20.540000915527344,21.0,21.0
2015-07-13,300,21.5,21.5,19.32999992370605,19.32999992370605,19.32999992370605
2015-07-10,700,24.489999771118164,24.489999771118164,22.8799991607666,23.75,23.75
2015-07-09,1200,21.989999771118164,22.920000076293945,21.989999771118164,22.920000076293945,22.920000076293945
2015-07-08,500,22.0,22.0,21.350000381469727,21.350000381469727,21.350000381469727
2015-07-07,900,20.459999084472656,22.3700008392334,20.459999084472656,22.3700008392334,22.3700008392334
2015-07-06,300,19.5,19.5,19.5,19.5,19.5
2015-07-02,300,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844
2015-07-01,0,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.144758224487305
2015-06-30,500,18.88999938964844,19.700000762939453,18.88999938964844,19.700000762939453,19.700000762939453
2015-06-29,200,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547
2015-06-26,200,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184
2015-06-25,0,21.0,21.0,21.0,21.0,20.408117294311523
2015-06-24,0,21.0,21.0,21.0,21.0,20.408117294311523
2015-06-23,800,21.0,21.0,21.0,21.0,21.0
2015-06-22,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727
2015-06-19,2500,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156
2015-06-18,300,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184
2015-06-17,600,20.799999237060547,21.01000022888184,20.14999961853028,20.14999961853028,20.14999961853028
2015-06-16,1200,20.5,22.39999961853028,20.5,22.39999961853028,22.39999961853028
2015-06-15,600,20.5,20.5,20.5,20.5,20.5
2015-06-12,700,21.0,21.0,21.0,21.0,21.0
2015-06-11,300,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028
2015-06-10,900,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344
2015-06-09,500,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344
2015-06-08,600,20.5,20.5,20.5,20.5,20.5
2015-06-05,500,20.5,20.5,20.5,20.5,20.5
2015-06-04,300,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184
2015-06-03,0,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.902774810791016
2015-06-02,0,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.902774810791016
2015-06-01,0,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.902774810791016
2015-05-29,3100,20.5,20.5,20.14999961853028,20.479999542236328,20.479999542236328
2015-05-28,1000,20.100000381469727,20.25,20.100000381469727,20.25,20.25
2015-05-27,200,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672
2015-05-26,500,20.06999969482422,20.06999969482422,20.0,20.0,20.0
2015-05-22,0,20.0,20.0,20.0,20.0,19.43630599975586
2015-05-21,1700,19.799999237060547,20.040000915527344,19.799999237060547,20.0,20.0
2015-05-20,600,19.89999961853028,20.0,19.89999961853028,20.0,20.0
2015-05-19,4500,19.700000762939453,19.75,19.700000762939453,19.75,19.75
2015-05-18,0,19.75,19.75,19.75,19.75,19.19335174560547
2015-05-15,1400,19.75,19.75,19.75,19.75,19.75
2015-05-14,900,19.59000015258789,19.600000381469727,19.59000015258789,19.600000381469727,19.600000381469727
2015-05-13,0,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.513080596923828
2015-05-12,900,19.65999984741211,19.71999931335449,19.049999237060547,19.049999237060547,19.049999237060547
2015-05-11,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.10588836669922
2015-05-08,300,19.63999938964844,19.65999984741211,19.63999938964844,19.65999984741211,19.65999984741211
2015-05-07,2000,18.81999969482422,18.81999969482422,18.25,18.809999465942383,18.809999465942383
2015-05-06,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.10588836669922
2015-05-05,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.10588836669922
2015-05-04,0,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.10588836669922
2015-05-01,100,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2015-04-30,100,19.0,19.0,19.0,19.0,19.0
2015-04-29,500,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211
2015-04-28,500,19.600000381469727,19.75,19.600000381469727,19.75,19.75
2015-04-27,0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.047578811645508
2015-04-24,100,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2015-04-23,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.300249099731445
2015-04-22,100,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2015-04-21,500,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2015-04-20,300,19.850000381469727,19.850000381469727,19.489999771118164,19.489999771118164,19.489999771118164
2015-04-17,1300,19.950000762939453,19.950000762939453,18.75,18.75,18.75
2015-04-16,800,18.65999984741211,18.780000686645508,18.61000061035156,18.780000686645508,18.780000686645508
2015-04-15,3100,19.959999084472656,19.959999084472656,18.0,18.0,18.0
2015-04-14,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.81240463256836
2015-04-13,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.81240463256836
2015-04-10,300,17.860000610351562,17.860000610351562,17.299999237060547,17.299999237060547,17.299999237060547
2015-04-09,1100,17.299999237060547,17.65999984741211,17.299999237060547,17.299999237060547,17.299999237060547
2015-04-08,0,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.3663387298584
2015-04-07,2900,17.5,17.920000076293945,17.34000015258789,17.8700008392334,17.8700008392334
2015-04-06,1600,20.75,20.75,20.100000381469727,20.100000381469727,20.100000381469727
2015-04-02,8800,18.780000686645508,20.489999771118164,18.76000022888184,20.489999771118164,20.489999771118164
2015-04-01,0,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.81240463256836
2015-03-31,1800,17.239999771118164,17.299999237060547,17.09000015258789,17.299999237060547,17.299999237060547
2015-03-30,12600,15.300000190734863,17.239999771118164,15.300000190734863,16.670000076293945,16.670000076293945
2015-03-27,1700,15.5,16.0,15.300000190734863,15.300000190734863,15.300000190734863
2015-03-26,0,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.03398323059082
2015-03-25,300,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809
2015-03-24,400,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2015-03-23,0,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.986361503601074
2015-03-20,100,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453
2015-03-19,500,14.449999809265137,14.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863
2015-03-18,0,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,14.985390663146973
2015-03-17,0,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,14.985390663146973
2015-03-16,200,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944
2015-03-13,0,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,13.751184463500977
2015-03-12,1500,14.5,14.5,14.149999618530272,14.149999618530272,14.149999618530272
2015-03-11,0,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.431456565856934
2015-03-10,300,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2015-03-09,0,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,14.89792823791504
2015-03-06,1900,15.199999809265137,16.0,15.199999809265137,15.329999923706056,15.329999923706056
2015-03-05,900,15.649999618530272,15.649999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2015-03-04,500,15.779999732971191,15.779999732971191,15.75,15.75,15.75
2015-03-03,0,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.937769889831545
2015-03-02,300,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2015-02-27,700,16.09000015258789,16.799999237060547,16.0,16.799999237060547,16.799999237060547
2015-02-26,200,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2015-02-25,0,17.25,17.25,17.25,17.25,16.763811111450195
2015-02-24,0,17.25,17.25,17.25,17.25,16.763811111450195
2015-02-23,0,17.25,17.25,17.25,17.25,16.763811111450195
2015-02-20,0,17.25,17.25,17.25,17.25,16.763811111450195
2015-02-19,0,17.25,17.25,17.25,17.25,16.763811111450195
2015-02-18,1100,16.950000762939453,18.43000030517578,16.75,17.25,17.25
2015-02-17,0,17.0,17.0,17.0,17.0,16.520858764648438
2015-02-13,0,17.0,17.0,17.0,17.0,16.520858764648438
2015-02-12,1700,17.0,17.0,17.0,17.0,17.0
2015-02-11,900,17.93000030517578,17.93000030517578,17.799999237060547,17.809999465942386,17.809999465942386
2015-02-10,700,18.5,18.5,17.520000457763672,18.0,18.0
2015-02-09,100,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449
2015-02-06,0,18.5,18.5,18.5,18.5,17.97858238220215
2015-02-05,0,18.5,18.5,18.5,18.5,17.97858238220215
2015-02-04,700,18.82999992370605,18.89999961853028,18.5,18.5,18.5
2015-02-03,100,19.0,19.0,19.0,19.0,19.0
2015-02-02,200,18.25,18.5,18.25,18.5,18.5
2015-01-30,800,18.82999992370605,18.82999992370605,18.5,18.5,18.5
2015-01-29,800,19.0,19.5,18.799999237060547,19.0,19.0
2015-01-28,7200,20.0,20.0,19.0,19.5,19.5
2015-01-27,600,20.75,20.75,20.670000076293945,20.670000076293945,20.670000076293945
2015-01-26,0,19.0,19.0,19.0,19.0,18.46449089050293
2015-01-23,4800,21.0,21.0,19.0,19.0,19.0
2015-01-22,1000,20.0,21.0,20.0,21.0,21.0
2015-01-21,2400,20.5,21.09000015258789,20.0,20.88999938964844,20.88999938964844
2015-01-20,0,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.9902400970459
2015-01-16,400,20.8700008392334,20.8700008392334,20.56999969482422,20.56999969482422,20.56999969482422
2015-01-15,5800,20.0,21.520000457763672,20.0,21.5,21.5
2015-01-14,200,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164
2015-01-13,2000,25.0,26.0,25.0,25.04999923706055,25.04999923706055
2015-01-12,200,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055,24.79999923706055
2015-01-09,600,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605
2015-01-08,0,22.0,22.0,22.0,22.0,21.37993621826172
2015-01-07,0,22.0,22.0,22.0,22.0,21.37993621826172
2015-01-06,0,22.0,22.0,22.0,22.0,21.37993621826172
2015-01-05,0,22.0,22.0,22.0,22.0,21.37993621826172
2015-01-02,0,22.0,22.0,22.0,22.0,21.37993621826172
