date,volume,open,high,low,close,adj close
2021-04-19,1391700,1.840000033378601,1.8600000143051147,1.6699999570846558,1.7799999713897705,1.7799999713897705
2021-04-16,1644600,1.850000023841858,1.870000004768372,1.75,1.840000033378601,1.840000033378601
2021-04-15,1371400,1.9600000381469729,2.0199999809265137,1.815000057220459,1.870000004768372,1.870000004768372
2021-04-14,1215000,1.950000047683716,2.119999885559082,1.9299999475479128,1.9700000286102293,1.9700000286102293
2021-04-13,2068100,1.919999957084656,1.9900000095367432,1.7799999713897705,1.9299999475479128,1.9299999475479128
2021-04-12,2602700,2.119999885559082,2.220000028610229,1.899999976158142,1.940000057220459,1.940000057220459
2021-04-09,2160400,2.240000009536743,2.275000095367432,2.119999885559082,2.130000114440918,2.130000114440918
2021-04-08,577100,2.2699999809265137,2.2850000858306885,2.200000047683716,2.2699999809265137,2.2699999809265137
2021-04-07,598400,2.309999942779541,2.309999942779541,2.2219998836517334,2.259999990463257,2.259999990463257
2021-04-06,741000,2.299999952316284,2.305000066757202,2.220000028610229,2.2699999809265137,2.2699999809265137
2021-04-05,1046000,2.440000057220459,2.440000057220459,2.220000028610229,2.319999933242798,2.319999933242798
2021-04-01,1093200,2.450000047683716,2.539999961853028,2.3499999046325684,2.4100000858306885,2.4100000858306885
2021-03-31,875900,2.3399999141693115,2.450000047683716,2.2799999713897705,2.4200000762939453,2.4200000762939453
2021-03-30,1207800,2.220000028610229,2.369999885559082,2.119999885559082,2.319999933242798,2.319999933242798
2021-03-29,1277900,2.380000114440918,2.4100000858306885,2.220000028610229,2.2300000190734863,2.2300000190734863
2021-03-26,2057500,2.4539999961853027,2.5290000438690186,2.2320001125335693,2.319999933242798,2.319999933242798
2021-03-25,2487400,2.220000028610229,2.5299999713897705,2.220000028610229,2.4800000190734863,2.4800000190734863
2021-03-24,4005800,2.7699999809265137,2.799999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2021-03-23,2963900,2.859999895095825,2.940000057220459,2.5999999046325684,2.720000028610229,2.720000028610229
2021-03-22,1748500,3.049999952316284,3.069999933242798,2.809999942779541,2.8299999237060547,2.8299999237060547
2021-03-19,855600,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.0,3.0
2021-03-18,1269200,3.130000114440918,3.1600000858306885,2.930000066757202,2.950000047683716,2.950000047683716
2021-03-17,1806200,2.950000047683716,3.259999990463257,2.9100000858306885,3.180000066757202,3.180000066757202
2021-03-16,2067800,3.400000095367432,3.430000066757202,3.0799999237060547,3.119999885559082,3.119999885559082
2021-03-15,3949000,3.1600000858306885,3.4800000190734863,3.119999885559082,3.4100000858306885,3.4100000858306885
2021-03-12,1751600,2.9830000400543213,3.134999990463257,2.950000047683716,3.130000114440918,3.130000114440918
2021-03-11,2384800,2.9600000381469727,3.140000104904175,2.9200000762939453,3.119999885559082,3.119999885559082
2021-03-10,2450400,3.0299999713897705,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459
2021-03-09,4766400,3.049999952316284,3.190000057220459,2.8299999237060547,2.950000047683716,2.950000047683716
2021-03-08,9865600,2.619999885559082,3.2799999713897705,2.5199999809265137,3.039999961853028,3.039999961853028
2021-03-05,3352800,2.809999942779541,2.900000095367432,2.3299999237060547,2.7100000381469727,2.7100000381469727
2021-03-04,3420700,2.933000087738037,3.0999999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547
2021-03-03,3965600,3.0,3.3399999141693115,3.0,3.190000057220459,3.190000057220459
2021-03-02,4143600,3.069999933242798,3.150000095367432,2.950000047683716,3.109999895095825,3.109999895095825
2021-03-01,2606100,2.930000066757202,2.9800000190734863,2.743000030517578,2.880000114440918,2.880000114440918
2021-02-26,2240900,2.7100000381469727,2.8499999046325684,2.5,2.650000095367432,2.650000095367432
2021-02-25,2914500,3.015000104904175,3.015000104904175,2.650000095367432,2.700000047683716,2.700000047683716
2021-02-24,2721900,3.039999961853028,3.1700000762939453,2.9600000381469727,2.9600000381469727,2.9600000381469727
2021-02-23,5837000,3.049999952316284,3.180000066757202,2.490000009536743,2.990000009536743,2.990000009536743
2021-02-22,5841300,3.5,3.549999952316284,3.369999885559082,3.390000104904175,3.390000104904175
2021-02-19,3526000,3.859999895095825,4.449999809265137,3.809999942779541,4.119999885559082,4.119999885559082
2021-02-18,5426800,4.269999980926514,4.380000114440918,3.5,3.5999999046325684,3.5999999046325684
2021-02-17,3774100,5.170000076293945,5.190000057220459,4.5,4.699999809265137,4.699999809265137
2021-02-16,8624800,4.75,5.5,4.570000171661377,5.199999809265137,5.199999809265137
2021-02-12,8658600,3.7200000286102295,6.0,3.549999952316284,4.309999942779541,4.309999942779541
2021-02-11,2358600,3.5,3.869999885559082,3.380000114440918,3.670000076293945,3.670000076293945
2021-02-10,3126500,3.7699999809265137,3.7699999809265137,3.130000114440918,3.5199999809265137,3.5199999809265137
2021-02-09,3772900,3.7699999809265137,3.9600000381469727,3.525000095367432,3.619999885559082,3.619999885559082
2021-02-08,6692200,3.3340001106262207,4.190000057220459,3.174999952316284,3.819999933242798,3.819999933242798
2021-02-05,6605700,3.660000085830689,3.7699999809265137,2.9600000381469727,3.220000028610229,3.220000028610229
2021-02-04,9593500,2.5,3.380000114440918,2.400000095367432,3.3399999141693115,3.3399999141693115
2021-02-03,2313600,2.2100000381469727,2.5,2.2100000381469727,2.490000009536743,2.490000009536743
2021-02-02,1540500,2.289999961853028,2.3399999141693115,2.1600000858306885,2.25,2.25
2021-02-01,1760400,2.369999885559082,2.400000095367432,2.150000095367432,2.2300000190734863,2.2300000190734863
2021-01-29,2724600,2.259999990463257,2.5199999809265137,2.200000047683716,2.299999952316284,2.299999952316284
2021-01-28,1810600,2.2699999809265137,2.400000095367432,2.0999999046325684,2.1600000858306885,2.1600000858306885
2021-01-27,3376200,2.309999942779541,2.630000114440918,2.150000095367432,2.2699999809265137,2.2699999809265137
2021-01-26,2783600,2.615999937057495,2.630000114440918,2.3399999141693115,2.400000095367432,2.400000095367432
2021-01-25,5366700,2.9200000762939453,2.940000057220459,2.3499999046325684,2.5299999713897705,2.5299999713897705
2021-01-22,6659600,2.4600000381469727,2.970000028610229,2.299999952316284,2.630000114440918,2.630000114440918
2021-01-21,18148600,2.180000066757202,2.900000095367432,2.0299999713897705,2.640000104904175,2.640000104904175
2021-01-20,10241200,1.909999966621399,2.490000009536743,1.8600000143051147,2.0,2.0
2021-01-19,2079400,1.8600000143051147,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601
2021-01-15,1448500,1.950000047683716,1.9600000381469729,1.7599999904632568,1.809999942779541,1.809999942779541
2021-01-14,2598900,1.909999966621399,2.069999933242798,1.8359999656677248,1.8600000143051147,1.8600000143051147
2021-01-13,2448300,1.9299999475479128,2.0,1.7599999904632568,1.830000042915344,1.830000042915344
2021-01-12,3061400,1.7799999713897705,2.0299999713897705,1.7680000066757202,1.8899999856948853,1.8899999856948853
2021-01-11,2262000,1.6799999475479126,1.7899999618530271,1.649999976158142,1.75,1.75
2021-01-08,2173900,1.5,1.659999966621399,1.4800000190734863,1.6100000143051147,1.6100000143051147
2021-01-07,2047300,1.649999976158142,1.649999976158142,1.4199999570846558,1.5099999904632568,1.5099999904632568
2021-01-06,4044900,1.4229999780654907,1.649999976158142,1.4229999780654907,1.5299999713897705,1.5299999713897705
2021-01-05,579500,1.350000023841858,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2021-01-04,776800,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-12-31,1232600,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-12-30,669700,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2020-12-29,900800,1.5299999713897705,1.5779999494552612,1.3700000047683716,1.440000057220459,1.440000057220459
2020-12-28,766200,1.649999976158142,1.6699999570846558,1.5099999904632568,1.5399999618530271,1.5399999618530271
2020-12-24,1535200,1.7699999809265137,1.8600000143051147,1.5700000524520874,1.6200000047683716,1.6200000047683716
2020-12-23,4673000,1.537999987602234,1.830000042915344,1.4950000047683716,1.7400000095367432,1.7400000095367432
2020-12-22,508900,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459
2020-12-21,400500,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558
2020-12-18,515600,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-12-17,718300,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-12-16,2108300,1.440000057220459,1.5399999618530271,1.3700000047683716,1.4900000095367432,1.4900000095367432
2020-12-15,555600,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2020-12-14,707800,1.3200000524520874,1.3960000276565552,1.2799999713897705,1.3600000143051147,1.3600000143051147
2020-12-11,1324500,1.3700000047683716,1.4700000286102295,1.2799999713897705,1.350000023841858,1.350000023841858
2020-12-10,8364400,1.437999963760376,1.5199999809265137,1.2699999809265137,1.350000023841858,1.350000023841858
2020-12-09,625200,1.25,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126
2020-12-08,227700,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2020-12-07,524600,1.2000000476837158,1.25,1.1649999618530271,1.25,1.25
2020-12-04,498700,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459
2020-12-03,1921900,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.25,1.25
2020-12-02,572800,1.350000023841858,1.381999969482422,1.2699999809265137,1.340000033378601,1.340000033378601
2020-12-01,6891500,1.3200000524520874,1.7599999904632568,1.2999999523162842,1.3899999856948853,1.3899999856948853
2020-11-30,388000,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3300000429153442,1.3300000429153442
2020-11-27,136100,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716
2020-11-25,791300,1.350000023841858,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-11-24,467300,1.2300000190734863,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874
2020-11-23,408000,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2400000095367432,1.2400000095367432
2020-11-20,266900,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459
2020-11-19,217900,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2020-11-18,278200,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-11-17,519900,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1749999523162842,1.1749999523162842
2020-11-16,358900,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-11-13,226000,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2020-11-12,267100,1.1399999856948853,1.1799999475479126,1.1230000257492063,1.1799999475479126,1.1799999475479126
2020-11-11,407600,1.100000023841858,1.1649999618530271,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-11-10,551700,1.090000033378601,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858
2020-11-09,398600,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.1749999523162842,1.1749999523162842
2020-11-06,406600,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2020-11-05,322300,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2020-11-04,241700,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-11-03,272400,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-11-02,409400,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-10-30,442200,1.1399999856948853,1.149999976158142,1.0,1.090999960899353,1.090999960899353
2020-10-29,311800,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-10-28,717400,1.2300000190734863,1.25,1.0800000429153442,1.100000023841858,1.100000023841858
2020-10-27,230200,1.2300000190734863,1.2369999885559082,1.1990000009536743,1.2200000286102295,1.2200000286102295
2020-10-26,583500,1.2699999809265137,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126
2020-10-23,723600,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-10-22,840500,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2020-10-21,1492200,1.3700000047683716,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-10-20,15203100,1.5989999771118164,1.7100000381469729,1.3700000047683716,1.5199999809265137,1.5199999809265137
2020-10-19,1424200,1.2899999618530271,1.3029999732971191,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-10-16,15036200,1.399999976158142,1.590000033378601,1.2999999523162842,1.4299999475479126,1.4299999475479126
2020-10-15,5619300,1.2000000476837158,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399
2020-10-14,162900,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432
2020-10-13,339800,1.190000057220459,1.2999999523162842,1.1510000228881836,1.25,1.25
2020-10-12,68200,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-10-09,115100,1.2100000381469729,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2020-10-08,248100,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2020-10-07,131600,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874
2020-10-06,141800,1.059999942779541,1.1299999952316284,1.059999942779541,1.0920000076293943,1.0920000076293943
2020-10-05,61400,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2020-10-02,107500,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541
2020-10-01,111600,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-09-30,106000,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-09-29,108100,1.0700000524520874,1.090000033378601,1.0579999685287476,1.0700000524520874,1.0700000524520874
2020-09-28,104400,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541
2020-09-25,96200,1.0499999523162842,1.093999981880188,1.0299999713897705,1.0729999542236328,1.0729999542236328
2020-09-24,91800,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874
2020-09-23,154000,1.1200000047683716,1.159000039100647,1.0499999523162842,1.090000033378601,1.090000033378601
2020-09-22,206400,1.2000000476837158,1.225000023841858,1.090000033378601,1.1299999952316284,1.1299999952316284
2020-09-21,109300,1.2400000095367432,1.2419999837875366,1.159999966621399,1.2100000381469729,1.2100000381469729
2020-09-18,74800,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863
2020-09-17,116500,1.2000000476837158,1.2319999933242798,1.159000039100647,1.1699999570846558,1.1699999570846558
2020-09-16,179000,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158
2020-09-15,216600,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469729,1.2100000381469729
2020-09-14,153300,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284
2020-09-11,59700,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-09-10,49500,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442
