date,volume,open,high,low,close,adj close
2020-05-05,136400,16.5,17.290000915527344,16.309999465942383,17.1200008392334,17.1200008392334
2020-05-04,97400,16.389999389648438,16.69499969482422,16.139999389648438,16.389999389648438,16.389999389648438
2020-05-01,162200,16.350000381469727,16.445999145507812,16.010000228881836,16.350000381469727,16.350000381469727
2020-04-30,198000,16.43000030517578,16.959999084472656,16.030000686645508,16.81999969482422,16.81999969482422
2020-04-29,170600,15.970000267028809,16.93000030517578,15.970000267028809,16.520000457763672,16.520000457763672
2020-04-28,249800,15.399999618530272,16.02899932861328,15.062999725341797,15.489999771118164,15.489999771118164
2020-04-27,207600,14.9399995803833,15.350000381469728,14.5,15.119999885559082,15.119999885559082
2020-04-24,199600,14.550000190734863,14.699999809265137,14.0,14.699999809265137,14.699999809265137
2020-04-23,151100,15.300000190734863,15.845999717712402,14.220000267028809,14.529999732971191,14.529999732971191
2020-04-22,230200,14.84000015258789,15.84000015258789,14.812000274658203,15.050000190734863,15.050000190734863
2020-04-21,320100,14.550000190734863,15.8100004196167,13.949999809265137,14.380000114440918,14.380000114440918
2020-04-20,278400,13.90999984741211,16.22599983215332,13.779999732971191,14.65999984741211,14.65999984741211
2020-04-17,257400,13.949999809265137,15.130000114440918,13.621000289916992,14.029999732971191,14.029999732971191
2020-04-16,368800,13.300000190734863,14.0,12.789999961853027,13.68000030517578,13.68000030517578
2020-04-15,251100,12.770000457763672,13.324000358581545,12.59000015258789,13.130000114440918,13.130000114440918
2020-04-14,396000,13.140000343322754,13.982999801635742,12.600000381469728,12.949999809265137,12.949999809265137
2020-04-13,353400,12.970000267028809,13.005999565124512,11.899999618530272,12.039999961853027,12.039999961853027
2020-04-09,382400,13.6899995803833,14.0,12.65999984741211,13.170000076293944,13.170000076293944
2020-04-08,284600,14.220000267028809,14.4399995803833,13.279999732971191,13.470000267028809,13.470000267028809
2020-04-07,249900,14.06999969482422,14.3149995803833,13.510000228881836,13.75,13.75
2020-04-06,400200,13.579999923706056,14.1899995803833,13.020000457763672,13.550000190734863,13.550000190734863
2020-04-03,275600,12.869999885559082,13.548999786376951,12.390000343322754,12.970000267028809,12.970000267028809
2020-04-02,441000,13.729999542236328,14.25,12.050000190734863,13.0,13.0
2020-04-01,313100,15.18000030517578,15.420000076293944,13.56999969482422,13.880000114440918,13.880000114440918
2020-03-31,225800,15.149999618530272,15.979999542236328,14.510000228881836,15.960000038146973,15.960000038146973
2020-03-30,214000,14.5,15.369999885559082,14.303000450134276,15.0600004196167,15.0600004196167
2020-03-27,217700,15.25,15.699999809265137,14.25,14.25,14.25
2020-03-26,450200,16.09000015258789,16.81999969482422,15.06999969482422,15.649999618530272,15.649999618530272
2020-03-25,449800,14.109999656677246,16.719999313354492,14.109999656677246,16.020000457763672,16.020000457763672
2020-03-24,363500,13.640000343322754,15.300000190734863,13.640000343322754,14.06999969482422,14.06999969482422
2020-03-23,211700,14.170000076293944,14.739999771118164,12.260000228881836,13.0,13.0
2020-03-20,1246000,14.4399995803833,18.200000762939453,13.300000190734863,13.989999771118164,13.989999771118164
2020-03-19,480200,13.0600004196167,14.520000457763672,12.199999809265137,13.770000457763672,13.770000457763672
2020-03-18,312300,13.729999542236328,14.6899995803833,12.0600004196167,13.239999771118164,13.239999771118164
2020-03-17,213100,14.93000030517578,15.56999969482422,13.649999618530272,14.68000030517578,14.68000030517578
2020-03-16,437700,13.56999969482422,15.609999656677246,10.539999961853027,14.529999732971191,14.529999732971191
2020-03-13,319300,14.979999542236328,15.68000030517578,13.01099967956543,15.329999923706056,15.329999923706056
2020-03-12,382200,15.609999656677246,16.198999404907227,14.020000457763672,14.5,14.5
2020-03-11,367100,17.229999542236328,17.860000610351562,16.049999237060547,16.540000915527344,16.540000915527344
2020-03-10,223900,16.010000228881836,17.59000015258789,15.59000015258789,17.520000457763672,17.520000457763672
2020-03-09,491000,18.229999542236328,18.229999542236328,14.270000457763672,15.289999961853027,15.289999961853027
2020-03-06,279000,18.700000762939453,19.39999961853028,18.13999938964844,18.799999237060547,18.799999237060547
2020-03-05,177200,20.0,20.239999771118164,18.5,18.940000534057617,18.940000534057617
2020-03-04,204900,20.65999984741211,21.239999771118164,19.89999961853028,20.1200008392334,20.1200008392334
2020-03-03,286600,20.670000076293945,21.46999931335449,19.43000030517578,20.59000015258789,20.59000015258789
2020-03-02,322300,19.5,20.690000534057617,19.020000457763672,20.489999771118164,20.489999771118164
2020-02-28,1104100,20.440000534057617,20.450000762939453,18.23500061035156,19.64999961853028,19.64999961853028
2020-02-27,1785700,19.5,22.5,19.38999938964844,20.290000915527344,20.290000915527344
2020-02-26,776700,18.940000534057617,19.56999969482422,17.530000686645508,17.700000762939453,17.700000762939453
2020-02-25,808400,19.670000076293945,20.82999992370605,18.709999084472656,18.8700008392334,18.8700008392334
2020-02-24,290600,19.84000015258789,19.84000015258789,18.26000022888184,19.549999237060547,19.549999237060547
2020-02-21,302200,19.690000534057617,20.26000022888184,19.57999992370605,20.11000061035156,20.11000061035156
2020-02-20,542600,20.39999961853028,20.489999771118164,18.725000381469727,19.690000534057617,19.690000534057617
2020-02-19,378300,20.200000762939453,20.780000686645508,19.96999931335449,20.420000076293945,20.420000076293945
2020-02-18,216700,21.040000915527344,21.040000915527344,19.5,20.21999931335449,20.21999931335449
2020-02-14,224700,20.959999084472656,21.68000030517578,20.88999938964844,21.049999237060547,21.049999237060547
2020-02-13,248500,20.0,21.200000762939453,19.56999969482422,20.950000762939453,20.950000762939453
2020-02-12,148800,19.63999938964844,20.459999084472656,19.27499961853028,19.989999771118164,19.989999771118164
2020-02-11,340100,18.8700008392334,19.76000022888184,17.559999465942383,19.450000762939453,19.450000762939453
2020-02-10,509900,19.15999984741211,19.34000015258789,17.809999465942383,18.89999961853028,18.89999961853028
2020-02-07,315000,20.38999938964844,20.6200008392334,18.915000915527344,19.1299991607666,19.1299991607666
2020-02-06,129300,20.81999969482422,20.8799991607666,19.979999542236328,20.239999771118164,20.239999771118164
2020-02-05,362400,21.89999961853028,21.89999961853028,19.76000022888184,20.850000381469727,20.850000381469727
2020-02-04,233300,21.13999938964844,22.19799995422364,21.0,21.71999931335449,21.71999931335449
2020-02-03,167500,20.530000686645508,21.209999084472656,19.89299964904785,20.96999931335449,20.96999931335449
2020-01-31,248700,20.540000915527344,20.79599952697754,19.815000534057617,20.530000686645508,20.530000686645508
2020-01-30,147500,19.809999465942383,20.8700008392334,19.770000457763672,20.68000030517578,20.68000030517578
2020-01-29,181100,19.739999771118164,20.3799991607666,19.600000381469727,20.0,20.0
2020-01-28,223000,19.21999931335449,20.5,19.11000061035156,19.57999992370605,19.57999992370605
2020-01-27,436600,19.440000534057617,20.170000076293945,18.770000457763672,19.239999771118164,19.239999771118164
2020-01-24,177700,20.8700008392334,21.187000274658203,20.229999542236328,20.239999771118164,20.239999771118164
2020-01-23,203800,20.770000457763672,21.01000022888184,19.979999542236328,20.96999931335449,20.96999931335449
2020-01-22,517600,20.040000915527344,21.39999961853028,19.90999984741211,21.01000022888184,21.01000022888184
2020-01-21,552600,18.559999465942383,20.530000686645508,18.299999237060547,20.0,20.0
2020-01-17,359200,19.15999984741211,19.93000030517578,17.829999923706055,18.709999084472656,18.709999084472656
2020-01-16,324400,19.200000762939453,20.18000030517578,19.03499984741211,19.11000061035156,19.11000061035156
2020-01-15,322300,19.0,19.44499969482422,18.809999465942383,19.11000061035156,19.11000061035156
2020-01-14,446000,18.670000076293945,19.57999992370605,18.670000076293945,19.030000686645508,19.030000686645508
2020-01-13,491700,18.32999992370605,18.700000762939453,18.14999961853028,18.520000457763672,18.520000457763672
2020-01-10,262200,17.68000030517578,18.299999237060547,17.260000228881836,18.1299991607666,18.1299991607666
2020-01-09,338300,17.829999923706055,17.84000015258789,17.010000228881836,17.700000762939453,17.700000762939453
2020-01-08,475800,17.979999542236328,17.979999542236328,17.010000228881836,17.440000534057617,17.440000534057617
2020-01-07,1269500,18.559999465942383,18.63999938964844,17.399999618530273,17.780000686645508,17.780000686645508
2020-01-06,433000,16.59000015258789,17.299999237060547,16.559999465942383,17.299999237060547,17.299999237060547
2020-01-03,156200,16.489999771118164,16.739999771118164,16.280000686645508,16.579999923706055,16.579999923706055
2020-01-02,275000,16.239999771118164,16.729999542236328,16.149999618530273,16.549999237060547,16.549999237060547
2019-12-31,361300,15.90999984741211,16.209999084472656,15.800000190734863,16.049999237060547,16.049999237060547
2019-12-30,147100,16.1200008392334,16.174999237060547,15.899999618530272,16.010000228881836,16.010000228881836
2019-12-27,133800,16.0,16.31999969482422,15.850000381469728,16.1200008392334,16.1200008392334
2019-12-26,167100,16.440000534057617,16.450000762939453,15.899999618530272,16.0,16.0
2019-12-24,69100,15.899999618530272,16.1299991607666,15.899999618530272,16.0,16.0
2019-12-23,179600,16.049999237060547,16.950000762939453,15.899999618530272,15.979999542236328,15.979999542236328
2019-12-20,233500,16.0,16.0,15.699999809265137,16.0,16.0
2019-12-19,425200,16.540000915527344,16.799999237060547,15.600000381469728,16.020000457763672,16.020000457763672
2019-12-18,219500,17.0,17.110000610351562,16.5,16.559999465942383,16.559999465942383
2019-12-17,267600,16.75,17.200000762939453,16.549999237060547,16.780000686645508,16.780000686645508
2019-12-16,342400,17.0,17.0,16.649999618530273,16.75,16.75
2019-12-13,5443400,18.049999237060547,18.75,16.0,16.600000381469727,16.600000381469727
2017-09-15,6000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-09-14,100000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-08-28,20000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-08-18,4000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-08-17,1000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-08-11,50000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-08-09,139500,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-08-02,33000,0.0199999995529651,0.025000000372529,0.0199999995529651,0.025000000372529,0.025000000372529
2017-07-19,20000,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238
2017-07-14,9000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-07-07,3000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-07-06,300000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-07-05,4000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-06-30,6082,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-06-29,22500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-06-26,1200,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-06-07,7000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-05-31,12500,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-05-30,25040,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-05-24,90500,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2017-05-23,9000,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-05-19,8718,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529
2017-04-28,20000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-04-20,13000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-04-18,15100,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-04-12,131000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-04-11,124997,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-04-05,3600,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-03-30,149000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-03-29,100000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-03-24,151000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-03-15,1000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-13,100000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-09,448000,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2017-03-08,8000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-03-06,18000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-03-03,10000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-02-27,2208,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2017-02-21,100000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-15,55000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-14,83000,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2017-02-08,11080,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-07,30000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-02,1000,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2017-02-01,14000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
