date,volume,open,high,low,close,adj close
2020-06-24,17900,0.7400000095367432,0.7599999904632568,0.7009999752044678,0.7239999771118164,0.7239999771118164
2020-06-23,46900,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7450000047683716,0.7450000047683716
2020-06-22,34200,0.7279999852180481,0.75,0.7099999785423279,0.7490000128746033,0.7490000128746033
2020-06-19,108300,0.6600000262260437,0.8500000238418579,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-06-18,90900,0.8149999976158142,0.8500000238418579,0.7900000214576721,0.8140000104904175,0.8140000104904175
2020-06-17,98500,0.7730000019073486,0.8500000238418579,0.7699999809265137,0.8130000233650208,0.8130000233650208
2020-06-16,65600,0.7400000095367432,0.7879999876022339,0.7300000190734863,0.7699999809265137,0.7699999809265137
2020-06-15,58800,0.7670000195503235,0.7670000195503235,0.699999988079071,0.7429999709129333,0.7429999709129333
2020-06-12,96200,0.699999988079071,0.75,0.699999988079071,0.7260000109672546,0.7260000109672546
2020-06-11,105500,0.75,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-06-10,237900,0.75,0.8299999833106995,0.699999988079071,0.75,0.75
2020-06-09,539400,0.8100000023841858,0.8299999833106995,0.6000000238418579,0.7200000286102295,0.7200000286102295
2020-06-08,379000,0.8199999928474426,0.9200000166893004,0.8000000119209291,0.8899999856948853,0.8899999856948853
2020-06-05,521700,0.7799999713897705,0.8169999718666077,0.7400000095367432,0.7799999713897705,0.7799999713897705
2020-06-04,201600,0.7699999809265137,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-06-03,95000,0.7200000286102295,0.7749999761581421,0.7149999737739563,0.7699999809265137,0.7699999809265137
2020-06-02,118200,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295
2020-06-01,305400,0.6600000262260437,0.7239999771118164,0.6600000262260437,0.699999988079071,0.699999988079071
2020-05-29,1066200,0.7699999809265137,0.7699999809265137,0.6179999709129333,0.6600000262260437,0.6600000262260437
2020-05-28,31800,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-05-27,69100,0.8700000047683716,0.8700000047683716,0.8050000071525574,0.8600000143051147,0.8600000143051147
2020-05-26,79300,0.8870000243186951,0.8870000243186951,0.8500000238418579,0.8579999804496765,0.8579999804496765
2020-05-22,61700,0.915000021457672,0.915000021457672,0.8500000238418579,0.875,0.875
2020-05-21,33300,0.9369999766349792,0.9399999976158142,0.8799999952316284,0.9110000133514404,0.9110000133514404
2020-05-20,73100,0.9499999880790708,0.9499999880790708,0.8700000047683716,0.9100000262260436,0.9100000262260436
2020-05-19,77400,0.9399999976158142,0.9499999880790708,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-05-18,134400,0.8299999833106995,0.8980000019073486,0.8199999928474426,0.8849999904632568,0.8849999904632568
2020-05-15,169700,0.8539999723434448,0.8659999966621399,0.7480000257492065,0.8199999928474426,0.8199999928474426
2020-05-14,93900,0.8899999856948853,0.8999999761581421,0.8209999799728394,0.8700000047683716,0.8700000047683716
2020-05-13,136200,0.9200000166893004,0.9200000166893004,0.7820000052452087,0.8999999761581421,0.8999999761581421
2020-05-12,53700,0.9200000166893004,0.9570000171661376,0.9200000166893004,0.9300000071525574,0.9300000071525574
2020-05-11,88000,0.977999985218048,0.9900000095367432,0.9250000119209292,0.9390000104904176,0.9390000104904176
2020-05-08,183900,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.9729999899864196,0.9729999899864196
2020-05-07,971700,1.0800000429153442,1.2649999856948853,0.9499999880790708,0.9800000190734864,0.9800000190734864
2020-05-06,209000,1.0099999904632568,1.0399999618530271,0.9100000262260436,0.9499999880790708,0.9499999880790708
2020-05-05,73500,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2020-05-04,377200,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.0700000524520874,1.0700000524520874
2020-05-01,49300,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-04-30,150300,1.0299999713897705,1.0599999427795408,1.0,1.0199999809265137,1.0199999809265137
2020-04-29,112700,0.9700000286102296,1.0499999523162842,0.9549999833106996,1.0,1.0
2020-04-28,59200,1.0299999713897705,1.031000018119812,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-04-27,81500,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-04-24,76800,1.0199999809265137,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137
2020-04-23,210800,1.0,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137
2020-04-22,250900,1.0299999713897705,1.1399999856948853,0.9700000286102296,0.9800000190734864,0.9800000190734864
2020-04-21,339300,1.0199999809265137,1.0700000524520874,0.9499999880790708,1.00600004196167,1.00600004196167
2020-04-20,765900,0.9800000190734864,1.0900000333786009,0.9200000166893004,1.0,1.0
2020-04-17,106200,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.9459999799728394,0.9459999799728394
2020-04-16,53500,1.0700000524520874,1.0700000524520874,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-04-15,9100,0.9869999885559082,1.0800000429153442,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-04-14,28000,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9369999766349792,0.9369999766349792
2020-04-13,4600,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2020-04-09,41400,1.0199999809265137,1.2000000476837158,0.9200000166893004,1.0499999523162842,1.0499999523162842
2020-04-08,24000,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0299999713897705,1.0299999713897705
2020-04-07,20500,0.8999999761581421,0.996999979019165,0.8999999761581421,0.9229999780654908,0.9229999780654908
2020-04-06,17900,1.0399999618530271,1.0399999618530271,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-04-03,8700,0.9499999880790708,0.9499999880790708,0.8999999761581421,0.9279999732971193,0.9279999732971193
2020-04-02,24600,0.9499999880790708,1.100000023841858,0.9100000262260436,0.9100000262260436,0.9100000262260436
2020-04-01,32900,0.9300000071525574,1.2769999504089355,0.9300000071525574,0.9499999880790708,0.9499999880790708
2020-03-31,27400,0.9499999880790708,0.9980000257492064,0.9200000166893004,0.9300000071525574,0.9300000071525574
2020-03-30,6000,1.1510000228881836,1.1510000228881836,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-03-27,10200,1.309999942779541,1.309999942779541,1.0,1.0099999904632568,1.0099999904632568
2020-03-26,21600,1.190000057220459,1.190000057220459,0.9589999914169312,1.1169999837875366,1.1169999837875366
2020-03-25,7700,1.25,1.2899999618530271,1.0700000524520874,1.149999976158142,1.149999976158142
2020-03-24,1700,1.2100000381469729,1.2100000381469729,1.0959999561309814,1.149999976158142,1.149999976158142
2020-03-23,10100,1.128000020980835,1.2899999618530271,1.0319999456405642,1.1399999856948853,1.1399999856948853
2020-03-20,2200,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-03-19,23300,1.3600000143051147,1.3600000143051147,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-03-18,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2020-03-17,25700,1.3930000066757202,1.440000057220459,1.0700000524520874,1.149999976158142,1.149999976158142
2020-03-16,10900,1.440000057220459,1.440000057220459,1.0399999618530271,1.350000023841858,1.350000023841858
2020-03-13,32800,1.809999942779541,1.820000052452088,1.4099999666213991,1.4099999666213991,1.4099999666213991
2020-03-12,5800,1.850000023841858,1.9589999914169312,1.809999942779541,1.809999942779541,1.809999942779541
2020-03-11,300,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858
2020-03-10,12700,1.9429999589920044,2.0729999542236333,1.5199999809265137,1.8999999761581416,1.8999999761581416
2020-03-09,9800,2.059999942779541,2.059999942779541,1.8999999761581416,1.8999999761581416,1.8999999761581416
2020-03-06,26800,2.1300001144409184,2.1300001144409184,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-03-05,2400,2.0980000495910645,2.0980000495910645,2.009999990463257,2.009999990463257,2.009999990463257
2020-03-04,32900,2.049999952316284,2.150000095367432,2.0469999313354488,2.150000095367432,2.150000095367432
2020-03-03,1200,2.009999990463257,2.240000009536743,2.009999990463257,2.025000095367432,2.025000095367432
2020-03-02,9900,1.9800000190734863,2.0710000991821294,1.9800000190734863,2.0199999809265137,2.0199999809265137
2020-02-28,22100,2.1800000667572017,2.490000009536743,2.0,2.0,2.0
2020-02-27,4900,2.0,2.095000028610229,1.996000051498413,2.095000028610229,2.095000028610229
2020-02-26,1400,2.0429999828338623,2.0429999828338623,2.0,2.0,2.0
2020-02-25,800,2.0699999332427983,2.0699999332427983,2.009000062942505,2.039999961853028,2.039999961853028
2020-02-24,19300,1.950000047683716,2.039999961853028,1.8999999761581416,1.9700000286102293,1.9700000286102293
2020-02-21,3500,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0199999809265137,2.0199999809265137
2020-02-20,8300,2.032999992370605,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028
2020-02-19,30500,2.039999961853028,2.0639998912811284,2.0,2.0,2.0
2020-02-18,4700,1.9800000190734863,2.0699999332427983,1.9800000190734863,2.0,2.0
2020-02-14,12500,2.049999952316284,2.0999999046325684,1.919999957084656,1.919999957084656,1.919999957084656
2020-02-13,14300,2.0699999332427983,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541
2020-02-12,11500,2.0899999141693115,2.1059999465942383,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-02-11,4900,2.121000051498413,2.121000051498413,2.0699999332427983,2.0989999771118164,2.0989999771118164
2020-02-10,3000,2.0799999237060547,2.0799999237060547,2.0699999332427983,2.0699999332427983,2.0699999332427983
2020-02-07,3100,2.0899999141693115,2.1099998950958248,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-02-06,500,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-02-05,4900,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,2.0899999141693115
2020-02-04,12200,2.0999999046325684,2.108999967575073,2.065000057220459,2.0699999332427983,2.0699999332427983
2020-02-03,27000,2.0999999046325684,2.1400001049041752,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-01-31,10600,2.11299991607666,2.1400001049041752,2.0999999046325684,2.115000009536743,2.115000009536743
2020-01-30,2200,2.049999952316284,2.1400001049041752,2.049999952316284,2.059999942779541,2.059999942779541
2020-01-29,23300,2.0799999237060547,2.1400001049041752,2.061000108718872,2.0850000381469727,2.0850000381469727
2020-01-28,23100,2.0999999046325684,2.1300001144409184,2.0799999237060547,2.0799999237060547,2.0799999237060547
2020-01-27,6300,2.1099998950958248,2.150000095367432,2.1099998950958248,2.1099998950958248,2.1099998950958248
2020-01-24,65600,2.1300001144409184,2.1800000667572017,2.0999999046325684,2.138000011444092,2.138000011444092
2020-01-23,4400,2.1400001049041752,2.289999961853028,2.1400001049041752,2.150000095367432,2.150000095367432
2020-01-22,63500,2.1199998855590816,2.200000047683716,2.1199998855590816,2.150000095367432,2.150000095367432
2020-01-21,14600,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-01-17,8100,2.1410000324249268,2.184000015258789,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-01-16,8200,2.1099998950958248,2.21399998664856,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-01-15,4200,2.125,2.1800000667572017,2.1199998855590816,2.1300001144409184,2.1300001144409184
2020-01-14,4100,2.1489999294281006,2.157999992370605,2.0999999046325684,2.1099998950958248,2.1099998950958248
2020-01-13,9600,2.151000022888184,2.200000047683716,2.0999999046325684,2.1099998950958248,2.1099998950958248
2020-01-10,20900,2.1400001049041752,2.220000028610229,2.0999999046325684,2.134999990463257,2.134999990463257
2020-01-09,7300,2.094000101089477,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684
2020-01-08,38200,2.1099998950958248,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716
2020-01-07,14500,2.1600000858306885,2.200000047683716,2.0699999332427983,2.128000020980835,2.128000020980835
2020-01-06,7900,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684
2020-01-03,9800,2.0999999046325684,2.1679999828338623,2.0699999332427983,2.0799999237060547,2.0799999237060547
2020-01-02,34400,2.1719999313354488,2.2149999141693115,2.1410000324249268,2.1559998989105225,2.1559998989105225
2019-12-31,35500,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.1199998855590816,2.1199998855590816
2019-12-30,86800,2.250999927520752,2.2950000762939453,2.0299999713897705,2.0929999351501465,2.0929999351501465
2019-12-27,24900,2.289999961853028,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257
2019-12-26,42100,2.2699999809265137,2.3289999961853027,2.2179999351501465,2.220000028610229,2.220000028610229
2019-12-24,7000,2.2109999656677246,2.3299999237060547,2.2109999656677246,2.3199999332427983,2.3199999332427983
2019-12-23,10100,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-12-20,55800,2.200000047683716,2.400000095367432,2.1099998950958248,2.400000095367432,2.400000095367432
2019-12-19,62100,2.1800000667572017,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2019-12-18,44700,2.1640000343322754,2.1800000667572017,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-12-17,54800,2.220000028610229,2.25,2.150000095367432,2.25,2.25
2019-12-16,70900,2.1800000667572017,2.190000057220459,2.150000095367432,2.190000057220459,2.190000057220459
2019-12-13,42300,2.2100000381469727,2.2699999809265137,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-12-12,41300,2.2300000190734863,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727
2019-12-11,33700,2.2300000190734863,2.2699999809265137,2.200000047683716,2.2300000190734863,2.2300000190734863
2019-12-10,19800,2.259999990463257,2.289999961853028,2.2300000190734863,2.289999961853028,2.289999961853028
2019-12-09,11500,2.289999961853028,2.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082
2019-12-06,41400,2.220000028610229,2.378999948501587,2.200000047683716,2.25,2.25
2019-12-05,26100,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2100000381469727
2019-12-04,12700,2.36899995803833,2.369999885559082,2.289999961853028,2.289999961853028,2.289999961853028
2019-12-03,1900,2.372999906539917,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175
2019-12-02,700,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2019-11-29,2400,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2019-11-27,7400,2.299999952316284,2.3949999809265137,2.2799999713897705,2.3949999809265137,2.3949999809265137
2019-11-26,22700,2.299000024795532,2.345000028610229,2.255000114440918,2.299999952316284,2.299999952316284
2019-11-25,11700,2.240000009536743,2.3550000190734863,2.2100000381469727,2.299999952316284,2.299999952316284
2019-11-22,4900,2.220000028610229,2.325000047683716,2.220000028610229,2.25,2.25
2019-11-21,2500,2.2699999809265137,2.3399999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547
2019-11-20,15100,2.4100000858306885,2.75,2.2799999713897705,2.299999952316284,2.299999952316284
2019-11-19,18600,2.200000047683716,2.5,2.1600000858306885,2.5,2.5
2019-11-18,4100,2.197000026702881,2.200000047683716,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-11-15,22400,2.2300000190734863,2.240000009536743,2.157000064849853,2.2049999237060547,2.2049999237060547
2019-11-14,9100,2.25,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743
2019-11-13,3700,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705
2019-11-12,3100,2.299999952316284,2.3949999809265137,2.299999952316284,2.369999885559082,2.369999885559082
2019-11-11,14200,2.450000047683716,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863
2019-11-08,9200,2.4739999771118164,2.4739999771118164,2.380000114440918,2.407999992370605,2.407999992370605
2019-11-07,800,2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.4600000381469727
