date,volume,open,high,low,close,adj close
2021-01-26,25558100,2.0269999504089355,2.0299999713897705,1.8600000143051147,1.919999957084656,1.919999957084656
2021-01-25,23564600,2.072999954223633,2.150000095367432,2.0,2.0799999237060547,2.0799999237060547
2021-01-22,13812400,2.2100000381469727,2.25,2.1600000858306885,2.180000066757202,2.180000066757202
2021-01-21,17452200,2.2100000381469727,2.3399999141693115,2.130000114440918,2.25,2.25
2021-01-20,16572500,2.390000104904175,2.390000104904175,2.1600000858306885,2.2300000190734863,2.2300000190734863
2021-01-19,26476000,2.443000078201294,2.450000047683716,2.2799999713897705,2.3399999141693115,2.3399999141693115
2021-01-15,17853800,2.259999990463257,2.380000114440918,2.119999885559082,2.220000028610229,2.220000028610229
2021-01-14,22611500,2.3499999046325684,2.440000057220459,2.180000066757202,2.180000066757202,2.180000066757202
2021-01-13,90293300,2.0799999237060547,2.8399999141693115,1.9600000381469729,2.5,2.5
2021-01-12,27790100,2.3580000400543213,2.380000114440918,2.109999895095825,2.2300000190734863,2.2300000190734863
2021-01-11,21835400,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.490000009536743,2.490000009536743
2021-01-08,23763100,2.680000066757202,2.75,2.559999942779541,2.690000057220459,2.690000057220459
2021-01-07,30713100,2.559999942779541,2.8499999046325684,2.4200000762939453,2.799999952316284,2.799999952316284
2021-01-06,36786600,2.5999999046325684,2.700000047683716,2.400000095367432,2.609999895095825,2.609999895095825
2021-01-05,52028000,2.9800000190734863,2.990000009536743,2.4600000381469727,2.7699999809265137,2.7699999809265137
2021-01-04,169856700,3.4200000762939453,3.5,2.799999952316284,3.069999933242798,3.069999933242798
2020-12-31,38374600,1.8799999952316284,1.899999976158142,1.7200000286102295,1.830000042915344,1.830000042915344
2020-12-30,40912400,1.9900000095367432,2.0899999141693115,1.899999976158142,1.9700000286102293,1.9700000286102293
2020-12-29,52227000,2.1600000858306885,2.200000047683716,1.850000023841858,2.1700000762939453,2.1700000762939453
2020-12-28,141117800,2.390000104904175,2.470000028610229,2.0999999046325684,2.25,2.25
2020-12-24,157141100,2.240000009536743,2.25,1.6100000143051147,1.7599999904632568,1.7599999904632568
2020-12-23,918194300,2.039999961853028,3.049999952316284,1.840000033378601,2.5999999046325684,2.5999999046325684
2020-12-22,706724200,0.4729999899864197,0.8299999833106995,0.4070000052452087,0.8050000071525574,0.8050000071525574
2020-12-21,7558000,0.2910000085830688,0.2960000038146972,0.2860000133514404,0.2939999997615814,0.2939999997615814
2020-12-18,5395600,0.2989999949932098,0.3000000119209289,0.289000004529953,0.2939999997615814,0.2939999997615814
2020-12-17,6170600,0.3000000119209289,0.3039999902248382,0.2939999997615814,0.2989999949932098,0.2989999949932098
2020-12-16,7061100,0.2980000078678131,0.3070000112056732,0.2960000038146972,0.3000000119209289,0.3000000119209289
2020-12-15,6567700,0.2919999957084656,0.3000000119209289,0.2899999916553497,0.296999990940094,0.296999990940094
2020-12-14,8630700,0.2960000038146972,0.3039999902248382,0.2939999997615814,0.2949999868869781,0.2949999868869781
2020-12-11,18746100,0.3149999976158142,0.3160000145435333,0.2910000085830688,0.3050000071525574,0.3050000071525574
2020-12-10,14454400,0.2870000004768371,0.2960000038146972,0.2849999964237213,0.2910000085830688,0.2910000085830688
2020-12-09,10990300,0.3000000119209289,0.3019999861717224,0.2899999916553497,0.2960000038146972,0.2960000038146972
2020-12-08,9168400,0.3000000119209289,0.3039999902248382,0.2930000126361847,0.3030000030994415,0.3030000030994415
2020-12-07,9539600,0.3070000112056732,0.3140000104904175,0.3000000119209289,0.3050000071525574,0.3050000071525574
2020-12-04,11905000,0.3019999861717224,0.31700000166893,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-12-03,10133800,0.3120000064373016,0.3149999976158142,0.3000000119209289,0.3030000030994415,0.3030000030994415
2020-12-02,18788700,0.3079999983310699,0.3240000009536743,0.2899999916553497,0.3190000057220459,0.3190000057220459
2020-12-01,42234500,0.3499999940395355,0.3849999904632568,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-11-30,22880000,0.3000000119209289,0.3210000097751617,0.2879999876022339,0.3190000057220459,0.3190000057220459
2020-11-27,6139100,0.3000000119209289,0.3059999942779541,0.2919999957084656,0.2989999949932098,0.2989999949932098
2020-11-25,7798700,0.2899999916553497,0.2989999949932098,0.2899999916553497,0.2919999957084656,0.2919999957084656
2020-11-24,10455900,0.296999990940094,0.2980000078678131,0.2849999964237213,0.289000004529953,0.289000004529953
2020-11-23,12361100,0.3000000119209289,0.3039999902248382,0.2899999916553497,0.296999990940094,0.296999990940094
2020-11-20,23279100,0.3230000138282776,0.3420000076293945,0.3009999990463257,0.3120000064373016,0.3120000064373016
2020-11-19,25190600,0.3079999983310699,0.3240000009536743,0.2899999916553497,0.3190000057220459,0.3190000057220459
2020-11-18,23738900,0.2919999957084656,0.3149999976158142,0.2919999957084656,0.3059999942779541,0.3059999942779541
2020-11-17,14519600,0.2870000004768371,0.3000000119209289,0.2829999923706054,0.2910000085830688,0.2910000085830688
2020-11-16,4364900,0.2879999876022339,0.2910000085830688,0.2820000052452087,0.2840000092983246,0.2840000092983246
2020-11-13,3154800,0.2919999957084656,0.2919999957084656,0.2809999883174896,0.2879999876022339,0.2879999876022339
2020-11-12,2858300,0.2980000078678131,0.2989999949932098,0.2849999964237213,0.2910000085830688,0.2910000085830688
2020-11-11,4935400,0.3100000023841858,0.3140000104904175,0.2910000085830688,0.2980000078678131,0.2980000078678131
2020-11-10,11957700,0.277999997138977,0.3269999921321869,0.2750000059604645,0.3079999983310699,0.3079999983310699
2020-11-09,5130000,0.2849999964237213,0.296999990940094,0.2759999930858612,0.2910000085830688,0.2910000085830688
2020-11-06,4595100,0.2910000085830688,0.3009999990463257,0.2730000019073486,0.2800000011920929,0.2800000011920929
2020-11-05,2298500,0.289000004529953,0.2899999916553497,0.2770000100135803,0.2870000004768371,0.2870000004768371
2020-11-04,2142100,0.2899999916553497,0.2960000038146972,0.2809999883174896,0.2840000092983246,0.2840000092983246
2020-11-03,2317800,0.2800000011920929,0.2899999916553497,0.277999997138977,0.2870000004768371,0.2870000004768371
2020-11-02,3611800,0.2899999916553497,0.2899999916553497,0.25,0.2750000059604645,0.2750000059604645
2020-10-30,2691200,0.2899999916553497,0.2919999957084656,0.2800000011920929,0.2809999883174896,0.2809999883174896
2020-10-29,2449400,0.3000000119209289,0.3000000119209289,0.2829999923706054,0.2919999957084656,0.2919999957084656
2020-10-28,3185600,0.2949999868869781,0.2960000038146972,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-10-27,3093800,0.3050000071525574,0.3070000112056732,0.2910000085830688,0.3000000119209289,0.3000000119209289
2020-10-26,3246200,0.3210000097751617,0.3240000009536743,0.296999990940094,0.3070000112056732,0.3070000112056732
2020-10-23,2983000,0.31700000166893,0.3240000009536743,0.3120000064373016,0.3230000138282776,0.3230000138282776
2020-10-22,2637800,0.3199999928474426,0.3269999921321869,0.3120000064373016,0.3199999928474426,0.3199999928474426
2020-10-21,2945300,0.3240000009536743,0.3240000009536743,0.3100000023841858,0.3149999976158142,0.3149999976158142
2020-10-20,5981500,0.3129999935626983,0.3350000083446502,0.3089999854564667,0.3230000138282776,0.3230000138282776
2020-10-19,4108100,0.3219999969005584,0.3219999969005584,0.3100000023841858,0.3140000104904175,0.3140000104904175
2020-10-16,4263300,0.3260000050067901,0.3300000131130218,0.3120000064373016,0.3160000145435333,0.3160000145435333
2020-10-15,4322100,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.324999988079071,0.324999988079071
2020-10-14,3953900,0.3459999859333038,0.3459999859333038,0.3230000138282776,0.3339999914169311,0.3339999914169311
2020-10-13,3219000,0.335999995470047,0.3389999866485595,0.3260000050067901,0.3310000002384186,0.3310000002384186
2020-10-12,6271000,0.3519999980926513,0.3540000021457672,0.3300000131130218,0.3389999866485595,0.3389999866485595
2020-10-09,15216600,0.3819999992847442,0.382999986410141,0.3499999940395355,0.3569999933242798,0.3569999933242798
2020-10-08,8368700,0.3310000002384186,0.3429999947547912,0.3219999969005584,0.3389999866485595,0.3389999866485595
2020-10-07,4663700,0.3179999887943268,0.335999995470047,0.31700000166893,0.3310000002384186,0.3310000002384186
2020-10-06,11435800,0.3409999907016754,0.3569999933242798,0.3179999887943268,0.328000009059906,0.328000009059906
2020-10-05,8079100,0.3079999983310699,0.3339999914169311,0.3009999990463257,0.3330000042915344,0.3330000042915344
2020-10-02,4393300,0.2989999949932098,0.3089999854564667,0.2960000038146972,0.3089999854564667,0.3089999854564667
2020-10-01,3395800,0.3070000112056732,0.3100000023841858,0.296999990940094,0.3030000030994415,0.3030000030994415
2020-09-30,3943900,0.3079999983310699,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-09-29,5426700,0.3000000119209289,0.324999988079071,0.2980000078678131,0.3059999942779541,0.3059999942779541
2020-09-28,4317900,0.3019999861717224,0.3089999854564667,0.2949999868869781,0.2989999949932098,0.2989999949932098
2020-09-25,5454600,0.2930000126361847,0.3149999976158142,0.2849999964237213,0.3039999902248382,0.3039999902248382
2020-09-24,7477600,0.2939999997615814,0.3079999983310699,0.2800000011920929,0.296999990940094,0.296999990940094
2020-09-23,7129500,0.3199999928474426,0.328000009059906,0.3050000071525574,0.3100000023841858,0.3100000023841858
2020-09-22,9225400,0.3400000035762787,0.3420000076293945,0.3179999887943268,0.3339999914169311,0.3339999914169311
2020-09-21,13793300,0.3799999952316284,0.382999986410141,0.3319999873638153,0.3420000076293945,0.3420000076293945
2020-09-18,15010200,0.3449999988079071,0.3700000047683716,0.335999995470047,0.356000006198883,0.356000006198883
2020-09-17,12504400,0.3330000042915344,0.3630000054836273,0.324999988079071,0.3420000076293945,0.3420000076293945
2020-09-16,9772900,0.328000009059906,0.3389999866485595,0.3129999935626983,0.335999995470047,0.335999995470047
2020-09-15,11650800,0.3350000083446502,0.3470000028610229,0.3219999969005584,0.3289999961853027,0.3289999961853027
2020-09-14,6645400,0.3179999887943268,0.3319999873638153,0.3050000071525574,0.3300000131130218,0.3300000131130218
2020-09-11,5870100,0.328000009059906,0.3310000002384186,0.3100000023841858,0.3190000057220459,0.3190000057220459
2020-09-10,6097500,0.3300000131130218,0.3319999873638153,0.3179999887943268,0.3269999921321869,0.3269999921321869
2020-09-09,7905000,0.3549999892711639,0.3600000143051147,0.3260000050067901,0.3400000035762787,0.3400000035762787
2020-09-08,6163400,0.3409999907016754,0.3420000076293945,0.3160000145435333,0.324999988079071,0.324999988079071
2020-09-04,11419100,0.3709999918937683,0.375,0.3120000064373016,0.3420000076293945,0.3420000076293945
2020-09-03,28330800,0.3100000023841858,0.395000010728836,0.3100000023841858,0.382999986410141,0.382999986410141
2020-09-02,8567800,0.3120000064373016,0.3190000057220459,0.2919999957084656,0.3089999854564667,0.3089999854564667
2020-09-01,8242100,0.3179999887943268,0.3370000123977661,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-08-31,18846100,0.3930000066757202,0.395000010728836,0.2960000038146972,0.3479999899864197,0.3479999899864197
2020-08-28,4920400,0.3930000066757202,0.4000000059604645,0.382999986410141,0.4000000059604645,0.4000000059604645
2020-08-27,11602600,0.4099999964237213,0.4099999964237213,0.3680000007152557,0.4059999883174896,0.4059999883174896
2020-08-26,11562700,0.4269999861717224,0.4339999854564667,0.4059999883174896,0.4149999916553497,0.4149999916553497
2020-08-25,15074300,0.4729999899864197,0.4749999940395355,0.4300000071525574,0.460999995470047,0.460999995470047
2020-08-24,13345400,0.4690000116825104,0.4699999988079071,0.4059999883174896,0.4099999964237213,0.4099999964237213
2020-08-21,11153100,0.4699999988079071,0.4790000021457672,0.4320000112056732,0.4720000028610229,0.4720000028610229
2020-08-20,9881000,0.5,0.5,0.4650000035762787,0.4799999892711639,0.4799999892711639
2020-08-19,8528200,0.4860000014305115,0.492000013589859,0.4729999899864197,0.4799999892711639,0.4799999892711639
2020-08-18,13063100,0.5080000162124634,0.5139999985694885,0.4699999988079071,0.4850000143051147,0.4850000143051147
2020-08-17,15973500,0.5299999713897705,0.5320000052452087,0.481000006198883,0.4970000088214874,0.4970000088214874
2020-08-14,15214200,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5649999976158142,0.5649999976158142
2020-08-13,18520800,0.6470000147819519,0.6480000019073486,0.5799999833106995,0.6230000257492065,0.6230000257492065
2020-08-12,16054500,0.5879999995231628,0.6019999980926514,0.550000011920929,0.5979999899864197,0.5979999899864197
2020-08-11,27780000,0.6620000004768372,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-08-10,106573100,0.800000011920929,0.8019999861717224,0.6399999856948853,0.7049999833106995,0.7049999833106995
2020-08-07,56282500,0.4699999988079071,0.5989999771118164,0.4560000002384186,0.550000011920929,0.550000011920929
2020-08-06,13042900,0.4950000047683716,0.4950000047683716,0.4550000131130218,0.460999995470047,0.460999995470047
2020-08-05,14179400,0.5049999952316284,0.5099999904632568,0.4799999892711639,0.4909999966621399,0.4909999966621399
2020-08-04,14253600,0.5350000262260437,0.5450000166893005,0.5,0.5040000081062317,0.5040000081062317
2020-08-03,36680200,0.5099999904632568,0.550000011920929,0.4510000050067901,0.5299999713897705,0.5299999713897705
2020-07-31,24991200,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5149999856948853,0.5149999856948853
2020-07-30,42415100,0.5490000247955322,0.6480000019073486,0.5400000214576721,0.5540000200271606,0.5540000200271606
2020-07-29,113739000,0.5879999995231628,0.6510000228881836,0.5,0.5899999737739563,0.5899999737739563
2020-07-28,301529400,0.7519999742507935,0.9580000042915344,0.6740000247955322,0.7200000286102295,0.7200000286102295
2020-07-27,400540000,0.449999988079071,0.7599999904632568,0.4099999964237213,0.628000020980835,0.628000020980835
2020-07-24,103793900,0.2800000011920929,0.4079999923706054,0.2800000011920929,0.3770000040531158,0.3770000040531158
2020-07-23,21718100,0.2989999949932098,0.3000000119209289,0.2800000011920929,0.2840000092983246,0.2840000092983246
2020-07-22,71203900,0.3759999871253967,0.3799999952316284,0.2820000052452087,0.3149999976158142,0.3149999976158142
2020-07-21,218196700,0.2590000033378601,0.4950000047683716,0.25,0.4000000059604645,0.4000000059604645
2020-07-20,28509800,0.2129999995231628,0.2560000121593475,0.2049999982118606,0.2479999959468841,0.2479999959468841
2020-07-17,5814700,0.2090000063180923,0.2140000015497207,0.2049999982118606,0.2070000022649765,0.2070000022649765
2020-07-16,6927100,0.2179999947547912,0.2199999988079071,0.2049999982118606,0.2090000063180923,0.2090000063180923
2020-07-15,8399900,0.202000007033348,0.2160000056028366,0.1949999928474426,0.2140000015497207,0.2140000015497207
2020-07-14,6412300,0.2010000050067901,0.2029999941587448,0.1850000023841858,0.1959999948740005,0.1959999948740005
2020-07-13,7294900,0.209999993443489,0.2160000056028366,0.2000000029802322,0.2010000050067901,0.2010000050067901
2020-07-10,5765700,0.221000000834465,0.2300000041723251,0.2129999995231628,0.2160000056028366,0.2160000056028366
