date,volume,open,high,low,close,adj close
2016-04-28,8322600,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,75.47346496582031
2016-04-27,6319400,78.41000366210938,79.0,78.16999816894531,78.76000213623047,76.52278900146484
2016-04-26,6071800,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,76.29932403564453
2016-04-25,11184600,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,75.92040252685547
2016-04-22,18216000,78.0,79.36000061035156,77.27999877929688,79.11000061035156,76.86285400390625
2016-04-21,9536900,81.5,81.66999816894531,80.68000030517578,80.79000091552734,78.49513244628906
2016-04-20,8521300,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,78.84491729736328
2016-04-19,8324700,81.5,81.7300033569336,80.37000274658203,80.75,78.4562759399414
2016-04-18,7761200,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,79.13636779785156
2016-04-15,7186700,80.25,80.69000244140625,79.9000015258789,80.08000183105469,77.80528259277344
2016-04-14,11470300,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,78.0481948852539
2016-04-13,9187300,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,77.44580841064453
2016-04-12,5962900,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,76.28960418701172
2016-04-11,5957200,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,75.6094970703125
2016-04-08,5327500,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,75.81354522705078
2016-04-07,7542100,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,75.37631225585938
2016-04-06,6220400,77.08000183105469,78.27999877929688,77.0,78.20999908447266,75.9884033203125
2016-04-05,6012000,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,74.78363800048828
2016-04-04,6905800,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,75.61920166015625
2016-04-01,10183400,76.25,78.25,75.80000305175781,77.58999633789062,75.38601684570312
2016-03-31,7490800,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,74.30755615234375
2016-03-30,9691900,75.9000015258789,77.0,75.83999633789062,76.77999877929688,74.59902954101562
2016-03-29,10541500,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,73.23880767822266
2016-03-28,7283300,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,71.9757308959961
2016-03-24,6303900,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,72.03401184082031
2016-03-23,7287100,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,71.81056213378906
2016-03-22,6796800,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,70.88755798339844
2016-03-21,7397400,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,71.67451477050781
2016-03-18,15026200,73.5,74.0999984741211,73.12999725341797,73.77999877929688,71.68424987792969
2016-03-17,7411700,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,71.06241607666016
2016-03-16,7561800,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,70.31431579589844
2016-03-15,6442800,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,69.86735534667969
2016-03-14,7916500,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,69.45929718017578
2016-03-11,9466400,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,69.59532165527344
2016-03-10,10135100,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070311,68.22535705566406
2016-03-09,9291600,71.0,71.08000183105469,69.90000152587889,70.68000030517578,68.67230987548828
2016-03-08,12394400,71.5,71.5199966430664,70.51000213623047,70.62000274658203,68.61400604248047
2016-03-07,16671900,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,69.89651489257811
2016-03-04,9475300,74.22000122070312,74.25,73.61000061035156,73.9000015258789,71.80084228515625
2016-03-03,6588300,74.4800033569336,74.5,73.36000061035156,73.91000366210938,71.81056213378906
2016-03-02,5739100,74.5,74.5999984741211,73.66000366210938,74.30000305175781,72.18948364257812
2016-03-01,8705300,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,72.51981353759766
2016-02-29,7786100,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,70.33373260498047
2016-02-26,6714100,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,70.66407775878906
2016-02-25,6840900,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,71.18872833251953
2016-02-24,7728600,71.25,72.19000244140625,70.37999725341797,71.8499984741211,69.80906677246094
2016-02-23,6177000,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,70.10054016113281
2016-02-22,7481500,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,70.98467254638672
2016-02-19,7750900,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,69.4981689453125
2016-02-18,6938100,71.88999938964844,72.25,71.0199966430664,71.23999786376953,69.21639251708984
2016-02-17,8494100,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,69.98394775390625
2016-02-16,8780700,71.41000366210938,71.75,70.4000015258789,71.0999984741211,68.94436645507811
2016-02-12,8710200,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,68.28495788574219
2016-02-11,13962100,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070311,66.39408874511719
2016-02-10,11369500,69.13999938964844,71.02999877929688,69.06999969482422,70.15000152587889,68.02316284179689
2016-02-09,14882800,66.38999938964844,69.48000335693361,66.12000274658203,68.33000183105469,66.12258148193361
2016-02-08,30542600,69.94999694824219,70.04000091552734,66.30000305175781,67.76999664306639,65.58065032958984
2016-02-05,12939400,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,69.2288818359375
2016-02-04,14735700,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,71.29976654052734
2016-02-03,9941900,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,71.97712707519531
2016-02-02,9572700,73.5,74.20999908447266,73.12999725341797,73.4000015258789,71.0287857055664
2016-02-01,12623500,74.08000183105469,74.77999877929688,73.25,74.37999725341797,71.97712707519531
2016-01-29,40427800,70.43000030517578,74.5,68.76000213623047,74.48999786376953,72.08358001708984
2016-01-28,15295600,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,67.09027862548828
2016-01-27,9020500,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,68.61923217773439
2016-01-26,7500200,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,69.55789184570311
2016-01-25,9126200,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,69.42241668701172
2016-01-22,8652600,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,70.35140991210939
2016-01-21,11931200,70.72000122070312,72.33000183105469,70.09999847412111,71.55999755859375,69.24822998046875
2016-01-20,16586000,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,68.39665985107422
2016-01-19,16009600,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,69.08372497558594
2016-01-15,18470500,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,69.50949096679689
2016-01-14,10426200,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,71.41586303710938
2016-01-13,12659600,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,70.73847961425781
2016-01-12,10236900,74.5199966430664,75.0,74.0199966430664,74.76000213623047,72.3448486328125
2016-01-11,13069500,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,71.53199005126953
2016-01-08,9977600,74.05999755859375,74.51000213623047,72.75,72.87999725341797,70.52556610107422
2016-01-07,12470800,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,71.40620422363281
2016-01-06,16092000,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.83837127685547
2016-01-05,8972700,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.80606842041016
2016-01-04,13476800,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,73.25447845458984
2015-12-31,6538300,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,75.04473114013672
2015-12-30,4230400,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,75.8188705444336
2015-12-29,4627100,79.0,79.38999938964844,78.9000015258789,79.20999908447266,76.6511001586914
2015-12-28,3680900,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,75.99305725097656
2015-12-24,2188800,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,75.73180389404297
2015-12-23,6335900,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,76.02207946777344
2015-12-22,5699100,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,74.88019561767578
2015-12-21,8442100,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,74.677001953125
2015-12-18,16271200,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,73.85446166992188
2015-12-17,7555300,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,76.14790344238281
2015-12-16,10497500,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,77.28011322021484
2015-12-15,11355300,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,76.08016204833984
2015-12-14,10361000,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,74.38671112060547
2015-12-11,15625800,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,73.6512451171875
2015-12-10,8717100,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,75.5963134765625
2015-12-09,15361500,78.83000183105469,79.75,77.4000015258789,77.87999725341797,75.36406707763672
2015-12-08,11344000,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,76.51560974121094
2015-12-07,15262400,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,76.98011016845703
2015-12-04,9944600,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,77.80265808105469
2015-12-03,8689600,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,75.76081085205078
2015-12-02,7310000,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,76.48658752441406
2015-12-01,6702100,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,77.3284912109375
2015-11-30,8874600,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,76.45755767822266
2015-11-27,3139500,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,77.2607421875
2015-11-25,4268700,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,76.98978424072266
2015-11-24,6040800,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,77.21234893798828
2015-11-23,5910600,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,77.52202606201172
2015-11-20,6764300,80.58999633789062,81.0,79.9800033569336,80.19000244140625,77.59943389892578
2015-11-19,6082200,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,77.56073760986328
2015-11-18,7212400,78.95999908447266,80.5,78.73999786376953,80.45999908447266,77.86071014404297
2015-11-17,6942600,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,76.28337860107422
2015-11-16,7805000,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,76.35111236572266
2015-11-13,9913200,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,75.58663177490234
2015-11-12,8939800,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,75.78016662597656
2015-11-11,8024400,79.8499984741211,80.25,79.16999816894531,79.18000030517578,76.6220703125
2015-11-10,8440300,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,76.91236877441406
2015-11-09,10157300,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,75.38341522216797
2015-11-06,8221600,79.56999969482422,79.56999969482422,78.31999969482422,78.75,76.0692367553711
2015-11-05,9392600,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,76.56187438964844
2015-11-04,8640800,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,75.6828384399414
2015-11-03,18899900,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,75.24818420410156
2015-11-02,29966000,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,72.65940856933594
2015-10-30,11186500,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,74.93907928466797
2015-10-29,7648600,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,75.83740997314453
2015-10-28,10850200,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,76.18517303466797
2015-10-27,9527400,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,74.88109588623047
2015-10-26,8019400,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,75.51866149902344
2015-10-23,11971300,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,74.44644165039062
2015-10-22,9093400,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,73.81854248046875
2015-10-21,7277900,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,72.89122772216797
2015-10-20,8148800,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,73.68331909179688
2015-10-19,9952600,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,74.3691635131836
2015-10-16,9117400,75.33000183105469,76.54000091552734,74.79000091552734,76.0,73.4128646850586
2015-10-15,6856200,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,72.77532196044922
2015-10-14,7568300,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,71.67413330078125
2015-10-13,7439400,74.45999908447266,75.25,74.1500015258789,75.0,72.44688415527344
2015-10-12,5586300,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,72.437255859375
2015-10-09,5947800,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,71.46161651611328
2015-10-08,5713100,73.0,73.93000030517578,72.83000183105469,73.9000015258789,71.38436126708984
2015-10-07,6208900,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,70.72750091552734
2015-10-06,5782500,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,69.62628936767578
2015-10-05,7286800,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,69.77118682861328
2015-10-02,7460400,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,68.26429748535156
2015-10-01,8679900,70.08999633789061,70.7699966430664,68.98000335693361,69.98999786376953,67.60744476318361
2015-09-30,9309200,69.31999969482422,69.66000366210939,68.26000213623047,69.66000366210939,67.28866577148439
2015-09-29,11326700,67.51999664306639,68.69999694824219,67.19999694824219,68.52999877929689,66.19715118408203
2015-09-28,15261200,70.19000244140625,70.27999877929689,67.02999877929689,67.19999694824219,64.91242980957031
2015-09-25,7756600,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,68.28362274169922
2015-09-24,8406700,70.34999847412111,70.62999725341797,69.63999938964844,70.23999786376953,67.84893035888672
