date,volume,open,high,low,close,adj close
2015-01-28,400,73.41999816894531,73.54000091552734,72.69999694824219,72.69999694824219,64.32180786132812
2015-01-23,200,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,65.15348052978516
2015-01-22,200,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,65.4454574584961
2015-01-20,400,72.68499755859375,72.68499755859375,72.68499755859375,72.68499755859375,64.30852508544922
2015-01-16,3500,71.77999877929688,72.20899963378906,71.77999877929688,72.1500015258789,63.83520126342773
2015-01-14,100,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,63.34857940673828
2015-01-13,200,72.83000183105469,72.83000183105469,71.86000061035156,71.86000061035156,63.578609466552734
2015-01-09,600,72.54000091552734,72.54000091552734,72.53500366210938,72.53500366210938,64.17582702636719
2015-01-08,6800,72.80000305175781,72.86000061035156,72.80000305175781,72.86000061035156,64.46336364746094
2015-01-07,200,71.80999755859375,71.83999633789062,71.80999755859375,71.83999633789062,63.5609130859375
2015-01-05,2600,72.55000305175781,72.55000305175781,71.63999938964844,71.63999938964844,63.383975982666016
2014-12-31,300,73.58000183105469,73.58000183105469,73.56999969482422,73.56999969482422,65.09154510498047
2014-12-30,300,74.01000213623047,74.01000213623047,73.81999969482422,73.81999969482422,65.31272888183594
2014-12-26,200,74.43499755859375,74.43499755859375,74.37000274658203,74.37000274658203,65.79936981201172
2014-12-24,200,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,65.5516128540039
2014-12-23,200,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,65.56932067871094
2014-12-22,200,73.91899871826172,73.91899871826172,73.91899871826172,73.91899871826172,65.40033721923828
2014-12-19,400,73.4260025024414,73.63400268554688,73.4260025024414,73.5999984741211,65.11809539794922
2014-12-18,100,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,64.5306167602539
2014-12-17,2800,71.8499984741211,72.04000091552734,71.16000366210938,72.00900268554688,63.59360885620117
2014-12-16,800,71.04000091552734,72.08999633789062,71.04000091552734,71.51000213623047,63.152923583984375
2014-12-15,2300,72.5,72.5,71.08999633789062,71.26000213623047,62.9321403503418
2014-12-12,1700,72.31999969482422,72.43000030517578,71.83000183105469,71.94000244140625,63.53266906738281
2014-12-11,11000,73.3499984741211,73.37999725341797,73.3499984741211,73.37999725341797,64.80439758300781
2014-12-10,1001200,73.37000274658203,73.37000274658203,73.05000305175781,73.05000305175781,64.51294708251953
2014-12-09,100,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,65.30776977539062
2014-12-08,3200,74.27999877929688,74.30000305175781,74.2699966430664,74.27999877929688,65.59920501708984
2014-12-03,1200,74.75,74.94000244140625,74.75,74.94000244140625,66.18207550048828
2014-12-01,100,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,66.46466827392578
2014-11-26,2300,75.16000366210938,75.30000305175781,75.16000366210938,75.26000213623047,66.46466827392578
