date,volume,open,high,low,close,adj close
2019-08-05,539100,96.26000213623048,96.91999816894533,95.55999755859376,96.63999938964844,94.40009307861328
2019-08-02,399400,98.08999633789062,98.79000091552734,96.91000366210938,97.91000366210938,95.6406707763672
2019-08-01,531100,99.6500015258789,100.3000030517578,97.8499984741211,98.87999725341795,96.58818817138672
2019-07-31,898400,100.7300033569336,101.13999938964844,99.1500015258789,99.9499969482422,97.63336944580078
2019-07-30,557700,100.30999755859376,101.27999877929688,100.26000213623048,100.7300033569336,98.3953094482422
2019-07-29,595100,102.58999633789062,102.6999969482422,101.2300033569336,101.30999755859376,98.96186065673828
2019-07-26,802400,101.30999755859376,105.25,100.66999816894533,103.0,100.61270141601562
2019-07-25,1387400,95.88999938964844,101.5500030517578,95.52999877929688,101.08999633789062,98.74695587158205
2019-07-24,608200,92.77999877929688,93.4800033569336,91.95999908447266,93.0999984741211,90.94215393066406
2019-07-23,498800,93.87000274658205,95.0500030517578,93.45999908447266,93.48999786376952,91.32311248779295
2019-07-22,327600,93.44000244140624,94.05999755859376,92.58000183105467,93.31999969482422,91.15704345703124
2019-07-19,260600,92.81999969482422,94.12000274658205,92.0500030517578,93.3000030517578,91.13751983642578
2019-07-18,256800,92.29000091552734,92.93000030517578,91.76000213623048,92.37000274658205,90.22907257080078
2019-07-17,468500,93.25,93.54000091552734,91.87999725341795,91.91999816894533,89.78949737548828
2019-07-16,434100,92.37000274658205,94.2699966430664,92.20999908447266,93.2699966430664,91.1082000732422
2019-07-15,538800,92.52999877929688,92.75,91.27999877929688,92.37000274658205,90.22907257080078
2019-07-12,1193500,91.22000122070312,91.97000122070312,90.91999816894533,91.83999633789062,89.71135711669922
2019-07-11,339400,91.20999908447266,91.41999816894533,90.36000061035156,90.80999755859376,88.7052230834961
2019-07-10,274400,93.06999969482422,93.36000061035156,91.36000061035156,91.4800033569336,89.35970306396484
2019-07-09,561100,91.58999633789062,92.41999816894533,90.36000061035156,92.3000030517578,90.16069793701172
2019-07-08,286100,93.62999725341795,94.19000244140624,92.19000244140624,92.4000015258789,90.25836944580078
2019-07-05,251900,93.56999969482422,94.05999755859376,91.58000183105467,93.94000244140624,91.76268005371094
2019-07-03,217900,94.83000183105467,95.08999633789062,94.0199966430664,94.38999938964844,92.2022476196289
2019-07-02,584600,95.3499984741211,95.3499984741211,94.0500030517578,94.56999969482422,92.3780746459961
2019-07-01,403900,95.0,95.66000366210938,94.83999633789062,95.5199966430664,93.3060531616211
2019-06-28,824700,93.1999969482422,94.6500015258789,92.66999816894533,94.62000274658205,92.42692565917967
2019-06-27,333300,92.4499969482422,93.08999633789062,92.08000183105467,92.97000122070312,90.8151626586914
2019-06-26,280200,90.43000030517578,92.29000091552734,89.91999816894531,92.0500030517578,89.91649627685547
2019-06-25,432400,89.8499984741211,90.81999969482422,89.33000183105469,89.70999908447266,87.6307144165039
2019-06-24,288900,90.1999969482422,90.20999908447266,88.93000030517578,89.79000091552734,87.70886993408203
2019-06-21,442400,90.25,90.9499969482422,89.9800033569336,90.29000091552734,88.19728088378906
2019-06-20,342300,91.08999633789062,91.33000183105467,89.79000091552734,90.51000213623048,88.41217803955078
2019-06-19,397900,89.75,90.5199966430664,89.0999984741211,89.9800033569336,87.89447021484375
2019-06-18,406200,88.3499984741211,91.12000274658205,88.3499984741211,89.26000213623047,87.19115447998047
2019-06-17,442000,88.33000183105469,88.44000244140625,86.44999694824219,87.47000122070312,85.44264221191406
2019-06-14,180400,89.01000213623047,89.2699966430664,88.33000183105469,88.94000244140625,86.87857818603516
2019-06-13,300400,89.51000213623047,89.94000244140625,88.69999694824219,89.55000305175781,87.47442626953125
2019-06-12,327400,88.77999877929688,89.51000213623047,87.91999816894531,89.06999969482422,87.00555419921875
2019-06-11,704500,88.08000183105469,89.33000183105469,88.08000183105469,89.0999984741211,87.03485870361328
2019-06-10,210600,87.01000213623047,87.86000061035156,86.62999725341797,86.87000274658203,84.85655212402344
2019-06-07,276500,86.80000305175781,87.38999938964844,85.7699966430664,86.61000061035156,84.60257720947266
2019-06-06,459800,86.2699966430664,86.97000122070312,85.61000061035156,86.7300033569336,84.71979522705078
2019-06-05,310200,86.66999816894531,86.66999816894531,85.23999786376953,86.38999938964844,84.3876724243164
2019-06-04,334500,85.63999938964844,86.7300033569336,85.33000183105469,86.44000244140625,84.43651580810547
2019-06-03,568600,83.36000061035156,85.19999694824219,83.36000061035156,85.0999984741211,83.12757110595703
2019-05-31,582500,83.5999984741211,84.11000061035156,82.7699966430664,83.2699966430664,81.3399887084961
2019-05-30,444700,85.44999694824219,85.91000366210938,84.63999938964844,84.94999694824219,82.98104095458984
2019-05-29,503000,83.01000213623047,85.1500015258789,82.62000274658203,84.81999969482422,82.85405731201172
2019-05-28,632300,85.18000030517578,85.33000183105469,83.9000015258789,83.9800033569336,82.03353881835938
2019-05-24,236300,85.72000122070312,85.86000061035156,84.77999877929688,84.97000122070312,83.0005874633789
2019-05-23,520700,85.12000274658203,85.80000305175781,83.63999938964844,84.8499984741211,82.88336944580078
2019-05-22,357600,88.69000244140625,88.69999694824219,86.86000061035156,87.0,84.44627380371094
2019-05-21,470200,88.12000274658203,89.86000061035156,87.9000015258789,89.31999969482422,86.69818115234375
2019-05-20,482500,86.9800033569336,88.16000366210938,86.7699966430664,87.33999633789062,84.77629852294922
2019-05-17,1094900,88.68000030517578,89.76000213623047,87.66999816894531,87.72000122070312,85.1451416015625
2019-05-16,388500,89.68000030517578,90.30999755859376,89.19000244140625,89.54000091552734,86.9117202758789
2019-05-15,319000,87.94999694824219,89.43000030517578,87.20999908447266,89.33999633789062,86.71759033203125
2019-05-14,540700,87.73999786376953,89.48999786376953,87.19000244140625,88.9800033569336,86.36817169189453
2019-05-13,473300,89.1500015258789,89.19000244140625,85.5199966430664,87.0199966430664,84.46569061279297
2019-05-10,499200,89.87999725341797,91.37999725341795,89.51000213623047,91.30999755859376,88.62976837158203
2019-05-09,379000,89.0,90.66000366210938,88.58999633789062,90.2699966430664,87.62029266357422
2019-05-08,378300,88.79000091552734,90.52999877929688,88.62000274658203,89.91999816894531,87.28056335449219
2019-05-07,483000,90.6999969482422,91.44000244140624,88.4800033569336,89.05000305175781,86.43610382080078
2019-05-06,491200,90.2300033569336,92.43000030517578,90.13999938964844,91.66000366210938,88.9695053100586
2019-05-03,431700,91.0,92.63999938964844,91.0,92.13999938964844,89.43540954589844
2019-05-02,298600,89.63999938964844,90.8499984741211,89.27999877929688,90.04000091552734,87.39705657958984
2019-05-01,227400,91.76000213623048,91.76000213623048,89.94000244140625,90.01000213623047,87.36792755126953
2019-04-30,387500,91.68000030517578,92.3000030517578,91.1999969482422,91.95999908447266,89.26068878173828
2019-04-29,395300,91.5,91.94000244140624,90.68000030517578,91.6999969482422,89.00831604003906
2019-04-26,558600,91.0,92.72000122070312,90.9000015258789,91.76000213623048,89.06655883789062
2019-04-25,664000,91.91999816894533,92.87999725341795,89.3499984741211,91.33999633789062,88.65889739990234
2019-04-24,359200,89.56999969482422,89.68000030517578,88.6500015258789,88.81999969482422,86.2128677368164
2019-04-23,441300,88.87000274658203,90.1500015258789,88.58000183105469,89.33999633789062,86.71759033203125
2019-04-22,339000,89.63999938964844,89.69999694824219,88.19000244140625,88.9800033569336,86.36817169189453
2019-04-18,359300,89.73999786376953,90.5999984741211,89.37999725341797,90.0,87.35821533203125
2019-04-17,293900,92.51000213623048,93.22000122070312,91.0500030517578,91.12999725341795,88.45504760742188
2019-04-16,314200,91.77999877929688,91.9800033569336,91.4000015258789,91.69000244140624,88.99860382080078
2019-04-15,321100,91.26000213623048,91.55999755859376,90.55999755859376,91.27999877929688,88.60064697265625
2019-04-12,355000,91.2300033569336,91.7300033569336,90.6500015258789,91.3000030517578,88.62006378173828
2019-04-11,544300,91.27999877929688,91.68000030517578,90.29000091552734,90.77999877929688,88.1153335571289
2019-04-10,595200,91.6999969482422,91.73999786376952,90.76000213623048,91.36000061035156,88.67830657958984
2019-04-09,421300,92.87999725341795,92.87999725341795,91.0199966430664,91.22000122070312,88.54241180419922
2019-04-08,583800,94.25,94.31999969482422,93.31999969482422,93.48999786376952,90.74578094482422
2019-04-05,309000,94.2300033569336,94.97000122070312,94.04000091552734,94.25,91.48346710205078
2019-04-04,335700,93.13999938964844,94.2300033569336,92.72000122070312,94.1999969482422,91.4349365234375
2019-04-03,455900,93.02999877929688,93.6999969482422,92.62999725341795,93.08000183105467,90.34781646728516
2019-04-02,324100,92.44000244140624,92.72000122070312,91.18000030517578,92.0,89.29950714111328
2019-04-01,332400,91.25,92.19000244140624,91.1999969482422,92.08000183105467,89.37716674804688
2019-03-29,484700,89.9000015258789,90.6999969482422,89.73999786376953,90.26000213623048,87.61058807373047
2019-03-28,514000,89.38999938964844,89.68000030517578,88.16000366210938,89.29000091552734,86.6690673828125
2019-03-27,613300,88.58000183105469,89.05999755859375,88.0,88.91999816894531,86.30992889404297
2019-03-26,485500,88.88999938964844,89.16999816894531,87.95999908447266,88.4000015258789,85.80519104003906
2019-03-25,425800,87.37000274658203,88.33999633789062,86.93000030517578,88.05000305175781,85.4654541015625
2019-03-22,542100,89.4800033569336,89.58000183105469,87.02999877929688,87.08999633789062,84.53363037109375
2019-03-21,276500,88.25,90.5999984741211,87.52999877929688,90.30999755859376,87.65911102294922
2019-03-20,368900,88.93000030517578,89.41999816894531,87.4000015258789,88.69000244140625,86.086669921875
2019-03-19,434100,89.06999969482422,89.69999694824219,88.55999755859375,88.93000030517578,86.31962585449219
2019-03-18,452000,87.9800033569336,89.20999908447266,87.81999969482422,88.4800033569336,85.88284301757812
2019-03-15,1136400,87.16000366210938,88.41999816894531,86.80999755859375,87.5,84.93161010742188
2019-03-14,396900,87.69999694824219,87.9000015258789,86.93000030517578,87.16000366210938,84.60157775878906
2019-03-13,451300,88.91000366210938,88.98999786376953,88.3499984741211,88.58999633789062,85.45574951171875
2019-03-12,326200,88.19000244140625,88.97000122070312,87.98999786376953,88.33000183105469,85.20496368408203
2019-03-11,537900,86.69000244140625,87.91999816894531,86.16000366210938,87.86000061035156,84.7515869140625
2019-03-08,476800,86.70999908447266,86.70999908447266,85.73999786376953,86.25,83.19854736328125
2019-03-07,443600,87.9800033569336,87.9800033569336,86.68000030517578,87.51000213623047,84.41397094726562
2019-03-06,488200,89.48999786376953,89.48999786376953,87.88999938964844,88.1500015258789,85.03131866455078
2019-03-05,318100,89.61000061035156,90.12999725341795,89.23999786376953,89.5199966430664,86.35285949707031
2019-03-04,421700,89.44000244140625,89.94000244140625,88.73999786376953,89.61000061035156,86.4396743774414
2019-03-01,429700,89.7300033569336,90.0999984741211,88.36000061035156,89.26000213623047,86.10205078125
2019-02-28,486600,90.16999816894533,90.16999816894533,88.94000244140625,89.25,86.0924072265625
2019-02-27,470200,90.1500015258789,90.5,89.62000274658203,90.23999786376952,87.04737854003906
2019-02-26,542800,90.5500030517578,91.37000274658205,89.94999694824219,90.11000061035156,86.92198181152344
2019-02-25,792800,89.94999694824219,91.56999969482422,89.41000366210938,90.66000366210938,87.45252990722656
2019-02-22,711700,90.44000244140624,91.91999816894533,89.01000213623047,89.22000122070312,86.0634765625
2019-02-21,861400,88.13999938964844,89.77999877929688,88.05000305175781,89.58999633789062,86.42037200927734
2019-02-20,553200,85.0,86.70999908447266,84.93000030517578,86.51000213623047,83.44934844970703
2019-02-19,487400,83.80999755859375,84.68000030517578,83.80999755859375,84.45999908447266,81.47187805175781
2019-02-15,286600,84.55000305175781,85.02999877929688,83.83000183105469,84.25,81.26930236816406
2019-02-14,322900,83.52999877929688,84.25,83.18000030517578,83.72000122070312,80.75804901123047
2019-02-13,337300,84.72000122070312,84.9800033569336,83.6500015258789,84.18000030517578,81.20177459716797
2019-02-12,282100,82.79000091552734,84.23999786376953,82.73999786376953,84.05999755859375,81.08602142333984
2019-02-11,272100,82.0999984741211,82.41000366210938,81.5199966430664,82.19000244140625,79.28218841552734
2019-02-08,258500,81.76000213623047,82.47000122070312,80.94999694824219,82.05999755859375,79.15677642822266
2019-02-07,311600,82.75,83.19000244140625,81.3499984741211,82.0,79.0988998413086
2019-02-06,447000,82.77999877929688,83.47000122070312,82.56999969482422,83.04000091552734,80.10210418701172
2019-02-05,325600,83.02999877929688,83.29000091552734,82.4800033569336,83.2300033569336,80.285400390625
2019-02-04,451400,82.38999938964844,83.48999786376953,81.98999786376953,83.18000030517578,80.2371597290039
2019-02-01,550200,82.37999725341797,83.08000183105469,82.01000213623047,82.5,79.58121490478516
2019-01-31,596500,80.43000030517578,82.7699966430664,79.4000015258789,81.87999725341797,78.98313903808594
2019-01-30,354800,80.87999725341797,81.9800033569336,79.86000061035156,81.12999725341797,78.25968933105469
2019-01-29,377700,79.36000061035156,80.41999816894531,79.08999633789062,79.79000091552734,76.96708679199219
2019-01-28,192300,77.7300033569336,78.61000061035156,76.88999938964844,78.55999755859375,75.78060150146484
2019-01-25,250700,77.80999755859375,78.75,77.19000244140625,78.31999969482422,75.54911041259766
2019-01-24,220000,76.27999877929688,76.88999938964844,75.87000274658203,76.45999908447266,73.7549057006836
2019-01-23,467200,77.77999877929688,77.77999877929688,76.26000213623047,76.55000305175781,73.84172058105469
2019-01-22,316100,77.5,77.69000244140625,76.37000274658203,77.26000213623047,74.52660369873047
2019-01-18,297400,77.79000091552734,78.54000091552734,77.19999694824219,78.41999816894531,75.64556121826172
2019-01-17,466300,75.83999633789062,78.05999755859375,75.55000305175781,77.26000213623047,74.52660369873047
2019-01-16,271700,75.4000015258789,76.62999725341797,75.4000015258789,76.12000274658203,73.42693328857422
2019-01-15,264600,76.45999908447266,76.62000274658203,74.37999725341797,74.91999816894531,72.26939392089844
2019-01-14,316000,75.73999786376953,76.30999755859375,74.8499984741211,75.80999755859375,73.12789916992188
2019-01-11,402300,75.80999755859375,76.83000183105469,75.38999938964844,76.43000030517578,73.72596740722656
