date,volume,open,high,low,close,adj close
2020-10-01,139338000,34.14250183105469,34.51750183105469,33.44499969482422,34.25749969482422,33.51059341430664
2020-09-30,169384000,32.147499084472656,33.880001068115234,32.0625,32.724998474121094,32.01150131225586
2020-09-29,110902800,32.369998931884766,32.709999084472656,31.88249969482422,32.09000015258789,31.39035415649414
2020-09-28,136665600,32.3224983215332,32.5,31.39249992370605,32.43000030517578,31.722938537597656
2020-09-25,162239200,28.76749992370605,30.88999938964844,28.262500762939453,30.614999771118164,29.947509765625
2020-09-24,187518000,27.42250061035156,29.677499771118164,27.292499542236328,28.61000061035156,27.986223220825195
2020-09-23,202753600,30.96249961853028,31.037500381469727,27.927499771118164,28.19750022888184,27.582719802856445
2020-09-22,157533200,30.299999237060547,31.28249931335449,29.114999771118164,31.075000762939453,30.39748191833496
2020-09-21,187657200,27.8075008392334,29.487499237060547,27.02499961853028,29.46500015258789,28.82258033752441
2020-09-18,231521200,30.71500015258789,30.862499237060547,27.690000534057617,29.1200008392334,28.485107421875
2020-09-17,223422400,29.302499771118164,30.989999771118164,29.012500762939453,30.290000915527344,29.62959671020508
2020-09-16,153070800,33.63249969482422,33.83000183105469,31.647499084472656,31.752500534057617,31.060209274291992
2020-09-15,150444800,33.33250045776367,33.85499954223633,32.7400016784668,33.35499954223633,32.627769470214844
2020-09-14,134516400,31.75,32.70249938964844,31.270000457763672,31.9950008392334,31.297422409057617
2020-09-11,192898800,31.75,32.04750061035156,29.20249938964844,30.427499771118164,29.764095306396484
2020-09-10,232968400,34.130001068115234,34.59749984741211,30.434999465942383,31.107500076293945,30.429271697998047
2020-09-09,145176000,32.25749969482422,33.79999923706055,31.417499542236328,33.01750183105469,32.297630310058594
2020-09-08,213412400,31.237499237060547,33.49250030517578,30.26499938964844,30.405000686645508,29.742090225219727
2020-09-04,280740400,36.345001220703125,37.57500076293945,30.96500015258789,35.40999984741211,34.63796615600586
2020-09-03,221512400,41.682498931884766,41.84999847412109,35.70500183105469,36.932498931884766,36.12726974487305
2020-09-02,144684800,43.869998931884766,43.91749954223633,41.16749954223633,43.63249969482422,42.68119430541992
2020-09-01,96573600,41.47999954223633,42.49250030517578,40.73749923706055,42.435001373291016,41.50979995727539
2020-08-31,90199200,39.6349983215332,41.1349983215332,39.45500183105469,40.34000015258789,39.46047592163086
2020-08-28,99072800,39.3224983215332,39.682498931884766,38.78749847412109,39.4275016784668,38.56787490844727
2020-08-27,151301200,39.64500045776367,39.96749877929688,37.89500045776367,38.82749938964844,37.980953216552734
2020-08-26,109831600,37.317501068115234,39.26250076293945,37.27000045776367,39.182498931884766,38.32821273803711
2020-08-25,86278400,35.70750045776367,36.86249923706055,35.51750183105469,36.82500076293945,36.022117614746094
2020-08-24,125692000,36.5525016784668,36.88999938964844,35.11000061035156,35.98500061035156,35.2004280090332
2020-08-21,82140000,34.665000915527344,35.502498626708984,34.4474983215332,35.33000183105469,34.55970764160156
2020-08-20,76387200,32.9375,34.79750061035156,32.79249954223633,34.60749816894531,33.85295867919922
2020-08-19,102923600,33.897499084472656,34.3025016784668,33.0724983215332,33.2400016784668,32.51527786254883
2020-08-18,74656800,33.35749816894531,34.099998474121094,32.8224983215332,33.90250015258789,33.163333892822266
2020-08-17,63332400,32.467498779296875,33.09000015258789,32.415000915527344,32.935001373291016,32.21692657470703
2020-08-14,99868800,32.165000915527344,32.29750061035156,31.352500915527344,31.88249969482422,31.187374114990234
2020-08-13,117140800,32.02000045776367,32.79499816894531,31.63249969482422,31.975000381469727,31.27785873413086
2020-08-12,110623600,30.27499961853028,32.09000015258789,30.27499961853028,31.752500534057617,31.060209274291992
2020-08-11,155136800,30.88999938964844,31.362499237060547,29.34749984741211,29.542499542236328,28.89839553833008
2020-08-10,127155600,31.8174991607666,31.90250015258789,30.042499542236328,31.31999969482422,30.63713836669922
2020-08-07,148354000,32.654998779296875,32.95500183105469,30.92250061035156,31.747499465942383,31.055316925048828
2020-08-06,96032000,31.52750015258789,32.98249816894531,31.30500030517578,32.81999969482422,32.10443878173828
2020-08-05,81190800,31.537500381469727,31.76749992370605,31.227500915527344,31.61000061035156,30.92081642150879
2020-08-04,105504000,30.82999992370605,31.405000686645508,30.584999084472656,31.36000061035156,30.676267623901367
2020-08-03,108934000,30.5625,31.28249931335449,30.51499938964844,30.957500457763672,30.28254508972168
2020-07-31,179907600,29.82999992370605,29.875,28.21999931335449,29.84499931335449,29.194297790527344
2020-07-30,151100000,27.225000381469727,28.49250030517578,26.84000015258789,28.3174991607666,27.700101852416992
2020-07-29,97140400,27.42250061035156,28.15250015258789,27.287500381469727,27.864999771118164,27.257469177246094
2020-07-28,119351200,27.770000457763672,27.927499771118164,26.842500686645508,26.94750022888184,26.359973907470703
2020-07-27,133812000,27.147499084472656,28.137500762939453,26.8700008392334,28.0,27.389524459838867
2020-07-24,178609200,26.127500534057617,27.040000915527344,25.252500534057617,26.57250022888184,25.993148803710938
2020-07-23,168324400,29.57749938964844,29.809999465942383,26.89249992370605,27.38249969482422,26.78548622131348
2020-07-22,113894400,29.542499542236328,30.03249931335449,28.912500381469727,29.709999084472656,29.062240600585938
2020-07-21,147156800,30.897499084472656,30.917499542236328,29.100000381469727,29.3700008392334,28.72965431213379
2020-07-20,125810800,28.200000762939453,30.5575008392334,27.772499084472656,30.34000015258789,29.67850685119629
2020-07-17,115501600,28.040000915527344,28.26000022888184,27.25,27.959999084472656,27.35039710998535
2020-07-16,149986000,27.51000022888184,28.09000015258789,26.747499465942383,27.82999992370605,27.22323036193848
2020-07-15,183772000,28.71500015258789,29.05500030517578,27.34749984741211,28.440000534057617,27.81993103027344
2020-07-14,229875600,26.897499084472656,28.43000030517578,25.84749984741211,28.299999237060547,27.682981491088867
2020-07-13,187292400,30.512500762939453,31.487499237060547,27.42250061035156,27.71249961853028,27.108293533325195
2020-07-10,121394800,28.854999542236328,29.612499237060547,27.97249984741211,29.537500381469727,28.89350318908692
2020-07-09,158798000,28.852500915527344,29.167499542236328,27.46500015258789,28.924999237060547,28.294353485107425
2020-07-08,119965600,27.607500076293945,28.23500061035156,27.122499465942383,28.21999931335449,27.60472679138184
2020-07-07,123049600,27.637500762939453,28.540000915527344,27.059999465942383,27.174999237060547,26.58250999450684
2020-07-06,105992000,26.825000762939453,27.895000457763672,26.82250022888184,27.71999931335449,27.115629196166992
2020-07-02,28415100,104.29000091552734,105.87000274658205,102.73999786376952,103.29000091552734,103.29000091552734
2020-07-01,31517200,97.86000061035156,102.47000122070312,97.23999786376952,101.13999938964844,101.13999938964844
2020-06-30,31423600,92.31999969482422,98.4800033569336,92.12999725341795,97.6500015258789,97.6500015258789
2020-06-29,32451200,89.20999908447266,92.43000030517578,86.27999877929688,92.33999633789062,92.33999633789062
2020-06-26,46992600,96.0199966430664,96.3000030517578,88.9000015258789,89.4800033569336,89.4800033569336
2020-06-25,37712900,93.91000366210938,96.72000122070312,90.73999786376952,96.41000366210938,96.41000366210938
2020-06-24,49102700,98.9000015258789,100.47000122070312,91.8499984741211,93.91999816894533,93.91999816894533
2020-06-23,29362300,99.37000274658205,102.62000274658205,98.66000366210938,99.8000030517578,99.8000030517578
2020-06-22,27516700,93.91000366210938,97.5500030517578,93.51000213623048,97.26000213623048,97.26000213623048
2020-06-19,36243800,96.97000122070312,97.2300033569336,91.95999908447266,93.91999816894533,93.91999816894533
2020-06-18,26598200,92.94000244140624,94.36000061035156,92.04000091552734,94.0500030517578,94.0500030517578
2020-06-17,32215200,94.16999816894533,95.45999908447266,92.4000015258789,93.33000183105467,93.33000183105467
2020-06-16,47902200,93.38999938964844,94.12000274658205,88.30999755859375,92.43000030517578,92.43000030517578
2020-06-15,49773100,81.08000183105469,88.68000030517578,80.05999755859375,87.79000091552734,87.79000091552734
2020-06-12,51445800,88.29000091552734,89.6500015258789,80.43000030517578,84.80000305175781,84.80000305175781
2020-06-11,47916500,92.58000183105467,94.20999908447266,82.81999969482422,83.0,83.0
2020-06-10,37863900,95.95999908447266,99.22000122070312,95.37999725341795,97.33000183105467,97.33000183105467
2020-06-09,26647400,90.88999938964844,94.9800033569336,90.73999786376952,93.94000244140624,93.94000244140624
2020-06-08,27318100,89.58999633789062,92.08000183105467,87.9000015258789,91.88999938964844,91.88999938964844
2020-06-05,35174300,85.9000015258789,90.52999877929688,85.5,89.88999938964844,89.88999938964844
2020-06-04,33301100,86.2300033569336,87.87999725341797,83.36000061035156,84.86000061035156,84.86000061035156
2020-06-03,26879200,86.1500015258789,87.48999786376953,85.20999908447266,86.62000274658203,86.62000274658203
2020-06-02,31339300,84.23999786376953,85.55000305175781,81.63999938964844,85.45999908447266,85.45999908447266
2020-06-01,26235200,82.05999755859375,84.23999786376953,81.62999725341797,83.79000091552734,83.79000091552734
2020-05-29,44868400,80.04000091552734,83.31999969482422,78.31999969482422,82.7699966430664,82.7699966430664
2020-05-28,37999100,78.5999984741211,83.20999908447266,78.55000305175781,79.48999786376953,79.48999786376953
2020-05-27,43411400,78.11000061035156,80.04000091552734,73.37999725341797,80.0,80.0
2020-05-26,30650300,83.05000305175781,83.31999969482422,78.37999725341797,78.88999938964844,78.88999938964844
2020-05-22,26208100,78.08999633789062,79.48999786376953,77.05000305175781,79.22000122070312,79.22000122070312
2020-05-21,40336700,81.23999786376953,81.91999816894531,77.93000030517578,78.51000213623047,78.51000213623047
2020-05-20,35677000,79.20999908447266,81.51000213623047,79.20999908447266,81.0,81.0
2020-05-19,32678800,77.37999725341797,79.56999969482422,76.4000015258789,76.5199966430664,76.5199966430664
2020-05-18,37203900,76.0,78.19999694824219,75.22000122070312,77.11000061035156,77.11000061035156
2020-05-15,44725800,68.70999908447266,73.0999984741211,68.29000091552734,72.88999938964844,72.88999938964844
2020-05-14,50374900,68.04000091552734,71.69000244140625,66.11000061035156,71.66000366210938,71.66000366210938
2020-05-13,61389900,72.58999633789062,74.44999694824219,66.76000213623047,69.36000061035156,69.36000061035156
2020-05-12,42420400,77.47000122070312,78.12999725341797,72.02999877929688,72.08999633789062,72.08999633789062
2020-05-11,33458800,73.47000122070312,77.9000015258789,73.25,76.6500015258789,76.6500015258789
2020-05-08,32854600,73.55000305175781,74.94999694824219,72.5199966430664,74.79000091552734,74.79000091552734
2020-05-07,36186200,71.83000183105469,72.75,70.56999969482422,71.88999938964844,71.88999938964844
2020-05-06,38985100,69.54000091552734,71.12999725341797,68.38999938964844,69.19000244140625,69.19000244140625
2020-05-05,36089300,67.73000335693361,70.22000122070311,67.20999908447266,67.84999847412111,67.84999847412111
2020-05-04,25094500,62.540000915527344,65.93000030517578,62.06999969482422,65.75,65.75
2020-05-01,43280700,65.31999969482422,67.30999755859375,62.5,63.5099983215332,63.5099983215332
2020-04-30,47241500,70.41000366210938,70.47000122070312,67.94999694824219,69.76999664306639,69.76999664306639
2020-04-29,43263000,67.05000305175781,70.37000274658203,66.08999633789061,69.30999755859375,69.30999755859375
2020-04-28,48280900,68.22000122070311,68.23000335693361,62.61000061035156,62.77999877929688,62.77999877929688
2020-04-27,38092700,67.18000030517578,67.58999633789061,65.63999938964844,66.37000274658203,66.37000274658203
2020-04-24,39795900,62.540000915527344,65.40000152587889,61.209999084472656,65.09999847412111,65.09999847412111
2020-04-23,53108500,63.22999954223633,65.58999633789061,61.72000122070313,62.09999847412109,62.09999847412109
2020-04-22,34486500,61.02999877929688,63.65999984741211,60.31000137329102,62.5099983215332,62.5099983215332
2020-04-21,64936200,62.65999984741211,63.13000106811523,56.31000137329102,57.43000030517578,57.43000030517578
2020-04-20,48374800,65.19000244140625,67.51000213623047,64.45999908447266,64.56999969482422,64.56999969482422
2020-04-17,57945600,67.66999816894531,68.09999847412111,64.02999877929689,66.73000335693361,66.73000335693361
2020-04-16,70365000,63.81000137329102,66.06999969482422,61.95000076293945,65.09999847412111,65.09999847412111
2020-04-15,53961000,60.90999984741211,63.38999938964844,59.65999984741211,61.790000915527344,61.790000915527344
2020-04-14,61256200,60.04999923706055,64.40000152587889,59.38999938964844,63.90999984741211,63.90999984741211
2020-04-13,53370200,54.0,56.88000106811523,53.06999969482422,56.56999969482422,56.56999969482422
2020-04-09,69162200,55.93000030517578,56.72000122070313,53.27000045776367,54.66999816894531,54.66999816894531
2020-04-08,64772500,52.68999862670898,55.0,51.27999877929688,54.47000122070313,54.47000122070313
2020-04-07,82251200,55.9000015258789,56.290000915527344,51.0,51.20000076293945,51.20000076293945
2020-04-06,64827100,47.11000061035156,52.18999862670898,46.36000061035156,51.29999923706055,51.29999923706055
2020-04-03,69310500,43.86000061035156,44.97999954223633,40.86000061035156,42.41999816894531,42.41999816894531
2020-04-02,58441400,41.20000076293945,44.34000015258789,40.77000045776367,44.20000076293945,44.20000076293945
2020-04-01,66948700,43.59999847412109,45.72000122070313,40.61999893188477,41.72999954223633,41.72999954223633
2020-03-31,91488000,48.61000061035156,51.52999877929688,46.86000061035156,47.63999938964844,47.63999938964844
2020-03-30,52077700,45.58000183105469,49.38000106811523,45.0,49.0,49.0
2020-03-27,69642900,45.63000106811523,48.33000183105469,43.790000915527344,44.34000015258789,44.34000015258789
2020-03-26,81155000,43.83000183105469,50.0,43.66999816894531,49.47999954223633,49.47999954223633
2020-03-25,104359300,44.20000076293945,47.84000015258789,41.08000183105469,42.54999923706055,42.54999923706055
2020-03-24,103728000,41.22999954223633,43.7400016784668,40.13000106811523,43.560001373291016,43.560001373291016
2020-03-23,102509200,35.93000030517578,38.0,32.27000045776367,35.61999893188477,35.61999893188477
2020-03-20,97781900,42.9900016784668,43.79999923706055,35.09999847412109,35.5099983215332,35.5099983215332
2020-03-19,100601100,38.84999847412109,44.08000183105469,36.0,40.22000122070313,40.22000122070313
2020-03-18,106124900,36.29999923706055,41.5,32.72999954223633,39.310001373291016,39.310001373291016
2020-03-17,95252600,39.38000106811523,45.13999938964844,35.75,43.31999969482422,43.31999969482422
