date,volume,open,high,low,close,adj close
2020-03-03,1551100,3.039999961853028,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175
2020-03-02,2019500,3.0899999141693115,3.115999937057495,2.690000057220459,2.8499999046325684,2.8499999046325684
2020-02-28,1853500,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.009999990463257,3.009999990463257
2020-02-27,2670300,3.5,3.5199999809265137,3.0199999809265137,3.119999885559082,3.119999885559082
2020-02-26,1448300,3.609999895095825,3.700000047683716,3.5,3.5699999332427983,3.5699999332427983
2020-02-25,1602300,3.5699999332427983,3.700000047683716,3.5299999713897705,3.549999952316284,3.549999952316284
2020-02-24,1546300,3.509999990463257,3.630000114440918,3.309999942779541,3.5,3.5
2020-02-21,2466600,3.839999914169312,3.940000057220459,3.559999942779541,3.670000076293945,3.670000076293945
2020-02-20,2925100,3.509999990463257,3.7899999618530273,3.369999885559082,3.740000009536743,3.740000009536743
2020-02-19,1466700,3.359999895095825,3.539999961853028,3.3499999046325684,3.490000009536743,3.490000009536743
2020-02-18,1136600,3.309999942779541,3.4200000762939453,3.309999942779541,3.359999895095825,3.359999895095825
2020-02-14,1506600,3.5299999713897705,3.630000114440918,3.2799999713897705,3.3199999332427983,3.3199999332427983
2020-02-13,2321300,3.3499999046325684,3.5699999332427983,3.25,3.559999942779541,3.559999942779541
2020-02-12,2626500,3.3499999046325684,3.549999952316284,3.3299999237060547,3.390000104904175,3.390000104904175
2020-02-11,1697900,3.240000009536743,3.3499999046325684,3.2000000476837163,3.3499999046325684,3.3499999046325684
2020-02-10,1529900,3.0299999713897705,3.25,3.0230000019073486,3.2000000476837163,3.2000000476837163
2020-02-07,718400,3.0299999713897705,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028
2020-02-06,814000,3.0899999141693115,3.119999885559082,3.015000104904175,3.049999952316284,3.049999952316284
2020-02-05,1036800,3.0699999332427983,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115
2020-02-04,1622800,3.0899999141693115,3.2000000476837163,3.0,3.0699999332427983,3.0699999332427983
2020-02-03,1192300,3.190000057220459,3.220000028610229,3.0199999809265137,3.130000114440918,3.130000114440918
2020-01-31,4763700,2.9600000381469727,3.3499999046325684,2.8510000705718994,3.2100000381469727,3.2100000381469727
2020-01-30,1555300,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,2.759999990463257
2020-01-29,2459300,3.0,3.0699999332427983,2.8499999046325684,2.940000057220459,2.940000057220459
2020-01-28,1754400,3.059999942779541,3.109999895095825,2.900000095367432,3.0,3.0
2020-01-27,1488400,3.039999961853028,3.0999999046325684,2.9300000667572017,3.0799999237060547,3.0799999237060547
2020-01-24,1066300,3.130000114440918,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115
2020-01-23,3116300,3.140000104904175,3.299999952316284,2.9049999713897705,3.150000095367432,3.150000095367432
2020-01-22,2779500,3.390000104904175,3.390000104904175,3.0199999809265137,3.109999895095825,3.109999895095825
2020-01-21,898500,3.2799999713897705,3.380000114440918,3.2000000476837163,3.3399999141693115,3.3399999141693115
2020-01-17,2255200,3.470000028610229,3.503000020980835,3.1600000858306885,3.289999961853028,3.289999961853028
2020-01-16,1072800,3.630000114440918,3.640000104904175,3.440000057220459,3.5299999713897705,3.5299999713897705
2020-01-15,1382700,3.650000095367432,3.674000024795532,3.4500000476837163,3.609999895095825,3.609999895095825
2020-01-14,1176300,3.5999999046325684,3.6800000667572017,3.4800000190734863,3.660000085830689,3.660000085830689
2020-01-13,1491000,3.4600000381469727,3.630000114440918,3.3299999237060547,3.5699999332427983,3.5699999332427983
2020-01-10,817000,3.4100000858306885,3.490000009536743,3.2799999713897705,3.4300000667572017,3.4300000667572017
2020-01-09,1154800,3.400000095367432,3.539999961853028,3.3310000896453857,3.4649999141693115,3.4649999141693115
2020-01-08,1624700,3.259999990463257,3.400000095367432,3.2000000476837163,3.390000104904175,3.390000104904175
2020-01-07,1144900,3.2300000190734863,3.369999885559082,3.2300000190734863,3.289999961853028,3.289999961853028
2020-01-06,848600,3.049999952316284,3.25,3.0,3.2100000381469727,3.2100000381469727
2020-01-03,1012200,3.0,3.0999999046325684,2.9800000190734863,3.0699999332427983,3.0699999332427983
2020-01-02,964100,3.059999942779541,3.0999999046325684,2.9649999141693115,3.0699999332427983,3.0699999332427983
2019-12-31,1680200,3.059999942779541,3.150000095367432,2.869999885559082,3.039999961853028,3.039999961853028
2019-12-30,1538500,3.1800000667572017,3.1800000667572017,2.9500000476837163,3.049999952316284,3.049999952316284
2019-12-27,1664200,3.470000028610229,3.470000028610229,3.130000114440918,3.220000028610229,3.220000028610229
2019-12-26,914500,3.4800000190734863,3.5350000858306885,3.400000095367432,3.4600000381469727,3.4600000381469727
2019-12-24,686600,3.5,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727
2019-12-23,1526400,3.3399999141693115,3.549999952316284,3.259999990463257,3.5199999809265137,3.5199999809265137
2019-12-20,1451300,3.259999990463257,3.369999885559082,3.2000000476837163,3.369999885559082,3.369999885559082
2019-12-19,1100100,3.3199999332427983,3.380000114440918,3.2000000476837163,3.25,3.25
2019-12-18,2703500,3.130000114440918,3.400000095367432,3.119999885559082,3.240000009536743,3.240000009536743
2019-12-17,3101500,2.869999885559082,3.289999961853028,2.8499999046325684,3.095000028610229,3.095000028610229
2019-12-16,743200,2.890000104904175,2.940000057220459,2.809999942779541,2.875,2.875
2019-12-13,756300,2.809999942779541,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-12-12,1213900,2.869999885559082,2.9100000858306885,2.720000028610229,2.809999942779541,2.809999942779541
2019-12-11,865700,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,2.859999895095825
2019-12-10,793700,2.9100000858306885,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175
2019-12-09,1349200,2.900000095367432,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885
2019-12-06,2324400,3.0899999141693115,3.1700000762939453,2.869999885559082,2.875,2.875
2019-12-05,5087000,2.8499999046325684,3.174999952316284,2.7799999713897705,3.0199999809265137,3.0199999809265137
2019-12-04,1271200,2.799999952316284,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284
2019-12-03,941800,2.8499999046325684,2.8499999046325684,2.6800000667572017,2.7699999809265137,2.7699999809265137
2019-12-02,1332800,2.650000095367432,2.900000095367432,2.619999885559082,2.859999895095825,2.859999895095825
2019-11-29,744500,2.640000104904175,2.7780001163482666,2.549999952316284,2.75,2.75
2019-11-27,1223700,2.6800000667572017,2.7799999713897705,2.5199999809265137,2.740000009536743,2.740000009536743
2019-11-26,758000,2.559999942779541,2.690000057220459,2.549999952316284,2.6800000667572017,2.6800000667572017
2019-11-25,1493000,2.75,2.759999990463257,2.440000057220459,2.5799999237060547,2.5799999237060547
2019-11-22,3124400,2.869999885559082,2.9600000381469727,2.6600000858306885,2.740000009536743,2.740000009536743
2019-11-21,1148500,2.5199999809265137,2.6800000667572017,2.4800000190734863,2.650000095367432,2.650000095367432
2019-11-20,751700,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,2.509999990463257
2019-11-19,1003800,2.595000028610229,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547
2019-11-18,1412400,2.7100000381469727,2.8299999237060547,2.5799999237060547,2.5899999141693115,2.5899999141693115
2019-11-15,2173100,2.940000057220459,3.0,2.700000047683716,2.740000009536743,2.740000009536743
2019-11-14,1979900,2.619999885559082,3.0199999809265137,2.509999990463257,2.9800000190734863,2.9800000190734863
2019-11-13,1369400,2.650000095367432,2.6800000667572017,2.5299999713897705,2.5999999046325684,2.5999999046325684
2019-11-12,1771300,2.8499999046325684,2.900000095367432,2.619999885559082,2.7300000190734863,2.7300000190734863
2019-11-11,1996800,2.990000009536743,3.0899999141693115,2.799999952316284,2.880000114440918,2.880000114440918
2019-11-08,6110500,3.140000104904175,3.299999952316284,2.8499999046325684,3.0899999141693115,3.0899999141693115
2019-11-07,7972600,2.450000047683716,3.2799999713897705,2.1400001049041752,3.130000114440918,3.130000114440918
2019-11-06,1581300,2.539999961853028,2.5799999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727
2019-11-05,1408900,2.720000028610229,2.720000028610229,2.470000028610229,2.509999990463257,2.509999990463257
2019-11-04,1439900,2.75,2.809999942779541,2.5199999809265137,2.7699999809265137,2.7699999809265137
2019-11-01,1025800,2.5999999046325684,2.789999961853028,2.5299999713897705,2.740000009536743,2.740000009536743
2019-10-31,2576800,2.890000104904175,2.890000104904175,2.309999942779541,2.5299999713897705,2.5299999713897705
2019-10-30,1469500,3.0,3.049999952316284,2.799999952316284,2.8199999332427983,2.8199999332427983
2019-10-29,1664300,3.0,3.049999952316284,2.799999952316284,2.9300000667572017,2.9300000667572017
2019-10-28,2075600,3.25,3.2839999198913574,2.9600000381469727,3.039999961853028,3.039999961853028
2019-10-25,1034200,3.3499999046325684,3.380000114440918,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-10-24,1003500,3.4200000762939453,3.4300000667572017,3.25,3.380000114440918,3.380000114440918
2019-10-23,973200,3.289999961853028,3.390000104904175,3.2000000476837163,3.3299999237060547,3.3299999237060547
2019-10-22,1187900,3.490000009536743,3.5,3.259999990463257,3.289999961853028,3.289999961853028
2019-10-21,701700,3.490000009536743,3.559999942779541,3.359999895095825,3.470000028610229,3.470000028610229
2019-10-18,1096000,3.619999885559082,3.714999914169312,3.4500000476837163,3.470000028610229,3.470000028610229
2019-10-17,879700,3.690000057220459,3.700000047683716,3.549999952316284,3.630000114440918,3.630000114440918
2019-10-16,1344200,3.4800000190734863,3.7699999809265137,3.4300000667572017,3.609999895095825,3.609999895095825
2019-10-15,1001400,3.5899999141693115,3.630000114440918,3.4100000858306885,3.4800000190734863,3.4800000190734863
2019-10-14,815000,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.650000095367432,3.650000095367432
2019-10-11,799300,3.6800000667572017,3.7300000190734863,3.5699999332427983,3.700000047683716,3.700000047683716
2019-10-10,913800,3.650000095367432,3.7300000190734863,3.5999999046325684,3.690000057220459,3.690000057220459
2019-10-09,1040800,3.609999895095825,3.724999904632568,3.5799999237060547,3.650000095367432,3.650000095367432
2019-10-08,2990700,3.690000057220459,3.7699999809265137,3.5199999809265137,3.549999952316284,3.549999952316284
2019-10-07,1191200,3.440000057220459,3.5199999809265137,3.119999885559082,3.4800000190734863,3.4800000190734863
2019-10-04,637500,3.440000057220459,3.5,3.380000114440918,3.470000028610229,3.470000028610229
2019-10-03,784600,3.359999895095825,3.5,3.299999952316284,3.4500000476837163,3.4500000476837163
2019-10-02,1154500,3.440000057220459,3.539999961853028,3.220000028610229,3.4500000476837163,3.4500000476837163
2019-10-01,1433200,3.5,3.740000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-09-30,1076200,3.509999990463257,3.559999942779541,3.369999885559082,3.5,3.5
2019-09-27,3696300,3.3499999046325684,3.5699999332427983,3.3499999046325684,3.539999961853028,3.539999961853028
2019-09-26,1057800,3.3399999141693115,3.4500000476837163,3.2799999713897705,3.369999885559082,3.369999885559082
2019-09-25,1228900,3.25,3.390000104904175,3.25,3.3499999046325684,3.3499999046325684
2019-09-24,1098100,3.4100000858306885,3.4300000667572017,3.130000114440918,3.220000028610229,3.220000028610229
2019-09-23,2048100,3.220000028610229,3.5,3.1600000858306885,3.390000104904175,3.390000104904175
2019-09-20,1256700,3.059999942779541,3.25,3.0199999809265137,3.25,3.25
2019-09-19,1193700,3.150000095367432,3.2000000476837163,3.0199999809265137,3.059999942779541,3.059999942779541
2019-09-18,1209300,3.289999961853028,3.2960000038146973,3.0699999332427983,3.140000104904175,3.140000104904175
2019-09-17,1618500,3.4600000381469727,3.470000028610229,3.130000114440918,3.3299999237060547,3.3299999237060547
2019-09-16,2442200,3.140000104904175,3.400000095367432,3.0999999046325684,3.359999895095825,3.359999895095825
2019-09-13,3517700,2.900000095367432,3.220000028610229,2.7100000381469727,3.119999885559082,3.119999885559082
2019-09-12,2034800,3.039999961853028,3.0899999141693115,2.900000095367432,2.970000028610229,2.970000028610229
2019-09-11,2217000,3.1800000667572017,3.2000000476837163,3.0199999809265137,3.059999942779541,3.059999942779541
2019-09-10,1356100,3.140000104904175,3.240000009536743,3.0199999809265137,3.1600000858306885,3.1600000858306885
2019-09-09,3424300,3.2000000476837163,3.390000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684
2019-09-06,2705600,3.7100000381469727,3.7699999809265137,3.3429999351501465,3.390000104904175,3.390000104904175
2019-09-05,1475900,3.7300000190734863,3.8199999332427983,3.619999885559082,3.700000047683716,3.700000047683716
2019-09-04,4256500,3.799999952316284,3.829999923706055,3.380000114440918,3.630000114440918,3.630000114440918
2019-09-03,1897500,4.170000076293944,4.2100000381469735,3.700000047683716,4.030000209808351,4.030000209808351
2019-08-30,1807800,4.320000171661377,4.355000019073486,4.050000190734863,4.2100000381469735,4.2100000381469735
2019-08-29,1340800,4.340000152587892,4.440000057220459,4.25,4.260000228881837,4.260000228881837
2019-08-28,3076400,4.449999809265137,4.599999904632568,4.0399999618530265,4.239999771118163,4.239999771118163
2019-08-27,3236300,4.280000209808351,4.579999923706055,4.25,4.489999771118164,4.489999771118164
2019-08-26,2520100,4.070000171661377,4.340000152587892,3.9800000190734863,4.260000228881837,4.260000228881837
2019-08-23,1996000,4.090000152587892,4.179999828338623,3.950000047683716,4.090000152587892,4.090000152587892
2019-08-22,2791200,4.1599998474121085,4.269999980926514,3.950000047683716,4.130000114440918,4.130000114440918
2019-08-21,9250000,3.799999952316284,4.349999904632568,3.640000104904175,4.1599998474121085,4.1599998474121085
2019-08-20,1410500,3.650000095367432,3.71399998664856,3.5,3.640000104904175,3.640000104904175
2019-08-19,2346000,3.700000047683716,3.7799999713897705,3.525000095367432,3.650000095367432,3.650000095367432
2019-08-16,3517000,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.630000114440918,3.630000114440918
2019-08-15,1387000,3.259999990463257,3.470000028610229,3.25,3.4100000858306885,3.4100000858306885
2019-08-14,1981200,3.380000114440918,3.5799999237060547,3.289999961853028,3.369999885559082,3.369999885559082
2019-08-13,2535500,3.150000095367432,3.440000057220459,3.039999961853028,3.309999942779541,3.309999942779541
2019-08-12,2355900,3.25,3.3299999237060547,3.0299999713897705,3.190000057220459,3.190000057220459
2019-08-09,1943300,3.440000057220459,3.640000104904175,3.3199999332427983,3.380000114440918,3.380000114440918
