date,volume,open,high,low,close,adj close
2018-04-27,4200,77.18000030517578,77.4000015258789,77.18000030517578,77.23999786376953,75.51145935058594
2018-04-26,1800,77.41999816894531,77.63999938964844,77.3949966430664,77.63999938964844,75.90251159667969
2018-04-25,2300,75.93000030517578,76.80000305175781,75.91999816894531,76.76000213623047,75.04220581054688
2018-04-24,4500,78.5,78.6500015258789,76.6989974975586,76.77999877929688,75.06175994873047
2018-04-23,2100,78.47000122070312,78.5,77.88999938964844,77.88999938964844,76.14691925048828
2018-04-20,1100,78.72000122070312,78.72000122070312,78.13999938964844,78.13999938964844,76.39132690429688
2018-04-19,1900,79.0,79.02999877929688,78.5,78.63999938964844,76.880126953125
2018-04-18,3100,79.19999694824219,79.62000274658203,79.1500015258789,79.4800033569336,77.70134735107422
2018-04-17,8600,78.4209976196289,79.2699966430664,78.4209976196289,79.2699966430664,77.49604797363281
2018-04-16,4400,77.87000274658203,77.94000244140625,77.625,77.94000244140625,76.19581604003906
2018-04-13,1100,77.12899780273438,77.31099700927734,77.0,77.06900024414062,75.34429168701172
2018-04-12,3100,77.31999969482422,77.94000244140625,77.31999969482422,77.92500305175781,76.18113708496094
2018-04-11,1300,76.97000122070312,77.18000030517578,76.97000122070312,77.05000305175781,75.32572174072266
2018-04-10,1200,76.45999908447266,76.8499984741211,76.04900360107422,76.8499984741211,75.13020324707031
2018-04-09,2000,75.61000061035156,76.29900360107422,75.26000213623047,75.26000213623047,73.5757827758789
2018-04-06,7900,76.11000061035156,76.36499786376953,74.5,75.05699920654297,73.3773193359375
2018-04-05,3100,76.88999938964844,76.97000122070312,76.41999816894531,76.87000274658203,75.14974212646484
2018-04-04,2200,74.55000305175781,76.29000091552734,74.45999908447266,76.29000091552734,74.58273315429688
2018-04-03,4500,75.02999877929688,75.4000015258789,74.5989990234375,75.4000015258789,73.71263885498047
2018-04-02,8900,76.21900177001953,76.21900177001953,74.0,74.0,72.34397888183594
2018-03-29,3100,75.56999969482422,77.08999633789062,75.56999969482422,77.08999633789062,75.36482238769531
2018-03-28,3700,75.8499984741211,75.8499984741211,75.0,75.2509994506836,73.56698608398438
2018-03-27,4500,77.75,77.75,75.7699966430664,75.7699966430664,74.07435607910156
2018-03-26,4300,76.9489974975586,77.91000366210938,76.66999816894531,77.86000061035156,76.11759948730469
2018-03-23,6600,77.52999877929688,77.58000183105469,75.7300033569336,75.7300033569336,74.03526306152344
2018-03-22,3900,78.83999633789062,78.83999633789062,77.41999816894531,77.41999816894531,75.68743896484375
2018-03-21,4300,79.44999694824219,79.91999816894531,79.44999694824219,79.5,77.72090148925781
2018-03-20,2900,79.30999755859375,79.51000213623047,79.25,79.34100341796875,77.5654525756836
2018-03-19,4200,79.29000091552734,79.29000091552734,78.0,78.27200317382812,76.52037048339844
2018-03-16,1200,79.41999816894531,79.66000366210938,79.29000091552734,79.66000366210938,77.8773193359375
2018-03-15,7700,79.75,79.75,79.19999694824219,79.29000091552734,77.51558685302734
2018-03-14,3900,79.98999786376953,79.98999786376953,79.4000015258789,79.62000274658203,77.83821868896484
2018-03-13,5500,80.80699920654297,80.80999755859375,79.81999969482422,79.81999969482422,78.03372955322266
2018-03-12,6900,80.81999969482422,80.81999969482422,80.23999786376953,80.44999694824219,78.6496353149414
2018-03-09,3900,79.90499877929688,80.47000122070312,79.90499877929688,80.43000030517578,78.63008117675781
2018-03-08,5200,79.27999877929688,79.27999877929688,78.52999877929688,78.93000030517578,77.16364288330078
2018-03-07,3800,77.62000274658203,78.72000122070312,77.62000274658203,78.72000122070312,76.95834350585938
2018-03-06,7800,78.12000274658203,78.4000015258789,77.91899871826172,78.4000015258789,76.64551544189453
2018-03-05,11000,76.80999755859375,77.91000366210938,76.62699890136719,77.91000366210938,76.16647338867188
2018-03-02,3500,75.58000183105469,77.23999786376953,75.56999969482422,77.23999786376953,75.51145935058594
2018-03-01,32100,77.0199966430664,77.0199966430664,75.61000061035156,76.2249984741211,74.5191879272461
2018-02-28,10400,78.26000213623047,78.26000213623047,77.05999755859375,77.05999755859375,75.33549499511719
2018-02-27,4800,78.9800033569336,78.9800033569336,78.0,78.0,76.25447082519531
2018-02-26,21300,78.58000183105469,78.8489990234375,78.2699966430664,78.81999969482422,77.05610656738281
2018-02-23,7000,77.69000244140625,77.80000305175781,77.37000274658203,77.80000305175781,76.05895233154297
2018-02-22,7200,79.0999984741211,79.0999984741211,77.0199966430664,77.08999633789062,75.36482238769531
2018-02-21,3600,77.37000274658203,78.31700134277344,77.30000305175781,77.30000305175781,75.57012176513672
2018-02-20,5700,77.23999786376953,77.77999877929688,77.01000213623047,77.01000213623047,75.28661346435547
2018-02-16,4500,77.3499984741211,77.72000122070312,77.31999969482422,77.56999969482422,75.8340835571289
