date,volume,open,high,low,close,adj close
2020-01-09,1724200,90.66000366210938,91.23999786376952,89.80999755859375,90.56999969482422,87.96176147460938
2020-01-08,1829900,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,87.9326171875
2020-01-07,3039300,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894533,88.30167388916016
2020-01-06,2710700,91.33999633789062,92.58000183105467,91.08999633789062,91.30999755859376,88.6804428100586
2020-01-03,2713200,92.87999725341795,93.3499984741211,91.54000091552734,91.5500030517578,88.91353607177734
2020-01-02,2321400,95.27999877929688,95.47000122070312,93.4499969482422,93.86000061035156,91.15701293945312
2019-12-31,1204200,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,91.75916290283205
2019-12-30,899800,94.02999877929688,94.45999908447266,93.87000274658205,94.08999633789062,91.38038635253906
2019-12-27,1234700,94.93000030517578,95.13999938964844,93.66999816894533,93.83999633789062,91.13758087158205
2019-12-26,597200,94.12999725341795,94.56999969482422,93.95999908447266,94.56999969482422,91.8465576171875
2019-12-24,492800,94.75,95.0,94.22000122070312,94.58999633789062,91.86598205566406
2019-12-23,1338200,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623048,91.78829193115234
2019-12-20,3439200,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140624,91.23471069335938
2019-12-19,1517900,95.51000213623048,95.7300033569336,94.6999969482422,95.33000183105467,92.58467864990234
2019-12-18,2697500,94.5199966430664,95.3000030517578,93.58000183105467,95.16999816894533,92.42928314208984
2019-12-17,2256300,93.70999908447266,94.98999786376952,93.66000366210938,94.87000274658205,92.13792419433594
2019-12-16,2008800,93.75,94.52999877929688,93.5199966430664,93.6500015258789,90.95305633544922
2019-12-13,1395800,94.23999786376952,94.80999755859376,92.5999984741211,92.62000274658205,89.95272064208984
2019-12-12,2239400,90.73999786376952,94.1500015258789,90.56999969482422,93.97000122070312,91.26383972167967
2019-12-11,1285400,90.88999938964844,91.63999938964844,90.62000274658205,91.18000030517578,88.55418395996094
2019-12-10,2434100,91.47000122070312,91.8499984741211,90.19000244140624,90.58000183105467,87.97146606445312
2019-12-09,1209500,93.12999725341795,93.22000122070312,91.87999725341795,92.0199966430664,89.3699951171875
2019-12-06,2266400,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,90.2246551513672
2019-12-05,1793700,92.06999969482422,92.19000244140624,90.9800033569336,91.77999877929688,89.13690948486328
2019-12-04,1699300,92.6500015258789,93.73999786376952,91.45999908447266,91.4800033569336,88.84555053710938
2019-12-03,2703400,90.30999755859376,92.0999984741211,89.58999633789062,91.76000213623048,89.11748504638672
2019-12-02,1496700,92.93000030517578,94.18000030517578,92.41999816894533,92.6500015258789,89.98185729980469
2019-11-29,698600,93.1999969482422,93.45999908447266,92.4000015258789,92.54000091552734,89.8750228881836
2019-11-27,1360800,93.63999938964844,94.61000061035156,92.87999725341795,94.5500030517578,90.80738830566406
2019-11-26,2223500,94.8000030517578,94.9499969482422,93.58999633789062,93.66000366210938,89.9526138305664
2019-11-25,1634300,94.04000091552734,94.77999877929688,93.11000061035156,94.75,90.99945831298828
2019-11-22,1270200,93.54000091552734,94.8499984741211,93.23999786376952,93.33999633789062,89.645263671875
2019-11-21,1694200,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,89.645263671875
2019-11-20,1382600,92.79000091552734,93.23999786376952,91.5,92.2300033569336,88.57920837402344
2019-11-19,1830400,95.0500030517578,95.16000366210938,92.75,93.05999755859376,89.37635803222656
2019-11-18,1466600,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894533,91.16273498535156
2019-11-15,1019700,96.68000030517578,96.77999877929688,95.56999969482422,96.0,92.19998168945312
2019-11-14,1292300,94.87999725341795,96.76000213623048,94.70999908447266,95.87999725341795,92.08473205566406
2019-11-13,1257600,95.43000030517578,96.04000091552734,94.8000030517578,95.26000213623048,91.48927307128906
2019-11-12,1315100,97.18000030517578,97.72000122070312,96.12000274658205,96.58000183105467,92.75702667236328
2019-11-11,996000,95.93000030517578,97.5500030517578,95.2300033569336,97.19000244140624,93.34288024902344
2019-11-08,1251000,97.4499969482422,97.58999633789062,96.51000213623048,97.38999938964844,93.5349578857422
2019-11-07,2218800,97.63999938964844,98.0,96.5,97.48999786376952,93.6310043334961
2019-11-06,1536400,97.33999633789062,97.51000213623048,96.37999725341795,97.05999755859376,93.218017578125
2019-11-05,2974600,97.3000030517578,98.91000366210938,96.81999969482422,97.37000274658205,93.5157470703125
2019-11-04,3041900,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,92.8914794921875
2019-11-01,2752800,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,89.89498138427734
2019-10-31,2744500,91.0500030517578,91.68000030517578,89.55999755859375,89.69999694824219,86.14935302734375
2019-10-30,1745000,91.19000244140624,91.9499969482422,90.08000183105467,91.68000030517578,88.05098724365234
2019-10-29,1812200,90.62999725341795,92.19000244140624,90.0,91.63999938964844,88.01255798339844
2019-10-28,1840700,91.55999755859376,92.02999877929688,90.06999969482422,91.33999633789062,87.72444152832031
2019-10-25,2160800,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105467,87.23463439941406
2019-10-24,1093900,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,84.8624038696289
2019-10-23,1782400,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,84.71833801269531
2019-10-22,2881500,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,84.48783874511719
2019-10-21,1561400,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,84.50704193115234
2019-10-18,2289900,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,82.70146179199219
2019-10-17,1873200,87.11000061035156,88.0,86.08000183105469,86.41000366210938,82.98959350585938
2019-10-16,2279200,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,83.02799224853516
2019-10-15,1814800,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,83.74830627441406
2019-10-14,1185300,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,83.91159057617188
2019-10-11,2331400,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,84.58386993408203
2019-10-10,1600400,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,80.59815216064453
2019-10-09,1741600,82.44999694824219,82.75,81.80000305175781,82.25,78.99425506591797
2019-10-08,2468000,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,78.39878845214844
2019-10-07,1402800,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,80.82865142822266
2019-10-04,1398200,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,81.80828094482422
2019-10-03,1420400,83.76000213623047,85.29000091552734,83.0199966430664,85.25,81.87550354003906
2019-10-02,2661400,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,81.06875610351562
2019-10-01,2424000,89.94999694824219,90.37999725341795,86.33999633789062,86.37999725341797,82.96076202392578
2019-09-30,2764700,88.66999816894531,89.9800033569336,88.25,89.47000122070312,85.92845916748047
2019-09-27,2824100,87.69000244140625,89.25,87.5,88.69999694824219,85.1889419555664
2019-09-26,1948900,86.76000213623047,87.7699966430664,86.12999725341797,87.5,84.03643798828125
2019-09-25,2498100,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,83.41217041015625
2019-09-24,2814700,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,82.87434387207031
2019-09-23,2433900,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,84.72793579101562
2019-09-20,6299700,89.0,89.2699966430664,88.11000061035156,88.29000091552734,84.795166015625
2019-09-19,2165200,88.5,89.4800033569336,88.12000274658203,88.58999633789062,85.08328247070312
2019-09-18,2792600,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,84.87200164794922
2019-09-17,4635200,89.0,89.5999984741211,87.30999755859375,89.0,85.47706604003906
2019-09-16,4971100,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,86.12054443359375
2019-09-13,3686700,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,82.8551254272461
2019-09-12,2653700,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,80.46369171142578
2019-09-11,2686300,85.12000274658203,86.0,82.80999755859375,85.70999908447266,82.31729125976562
2019-09-10,4549000,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,81.71223449707031
2019-09-09,3406300,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,78.23552703857422
2019-09-06,2441500,77.75,78.72000122070312,76.29000091552734,78.05000305175781,74.96050262451172
2019-09-05,2863900,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,74.52831268310547
2019-09-04,1498800,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,72.81877899169922
2019-09-03,3975700,75.0,75.25,73.87999725341797,74.81999969482422,71.85835266113281
2019-08-30,5716200,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,73.30858612060547
2019-08-29,4303100,73.25,75.37999725341797,73.11000061035156,75.33000183105469,71.36644744873047
2019-08-28,2841100,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,68.23059844970703
2019-08-27,2059000,70.55000305175781,70.55000305175781,69.38999938964844,69.75,66.08004760742188
2019-08-26,2075900,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,65.89057159423828
2019-08-23,3608500,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,65.3979263305664
2019-08-22,2826100,73.93000030517578,74.19000244140625,72.0,72.13999938964844,68.34429931640625
2019-08-21,1627200,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,69.28219604492188
2019-08-20,2228400,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,68.87483215332031
2019-08-19,1723800,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,70.94013214111328
2019-08-16,1893100,72.91000366210938,74.41000366210938,72.66000366210938,74.25,70.34326934814453
2019-08-15,1922900,73.37999725341797,73.5,71.83000183105469,72.5999984741211,68.78008270263672
2019-08-14,2495000,74.0,74.4000015258789,72.5199966430664,72.70999908447266,68.8843002319336
2019-08-13,3259900,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,71.6317138671875
2019-08-12,2153600,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,69.09272766113281
2019-08-09,2497300,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,71.45170593261719
2019-08-08,2706200,76.75,78.01000213623047,76.73999786376953,77.12999725341797,73.07173919677734
2019-08-07,2600700,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,71.9443588256836
2019-08-06,3785300,77.16999816894531,77.75,74.9000015258789,75.80000305175781,71.81172180175781
2019-08-05,3541400,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,72.29487609863281
2019-08-02,4480500,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,72.13383483886719
2019-08-01,2791800,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,77.20233154296875
2019-07-31,3326700,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,79.28658294677734
2019-07-30,1626600,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,79.94974517822266
2019-07-29,1784600,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,79.45711517333984
2019-07-26,1936000,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,80.84976196289062
2019-07-25,2033300,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,81.01082611083984
2019-07-24,2037400,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,81.81610107421875
2019-07-23,1836800,84.29000091552734,86.3499984741211,84.25,86.1500015258789,81.61714172363281
2019-07-22,3094400,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,79.7886962890625
2019-07-19,7691300,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,81.39924621582031
2019-07-18,1984600,85.62999725341797,86.7699966430664,85.5,85.72000122070312,81.20977020263672
2019-07-17,2087200,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,81.21924591064453
2019-07-16,3233100,86.12999725341797,89.0,85.91999816894531,87.80000305175781,83.18033599853516
2019-07-15,3588700,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,81.3613510131836
2019-07-12,2791100,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,81.52241516113281
2019-07-11,2845300,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,80.45185852050781
2019-07-10,3495200,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,79.65606689453125
2019-07-09,12137500,88.25,88.37999725341797,84.19999694824219,84.6500015258789,80.19607543945312
2019-07-08,10150600,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,82.77295684814453
2019-07-05,6004700,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,82.82032012939453
2019-07-03,2584100,87.12000274658203,87.5,86.98999786376953,87.3499984741211,82.7540054321289
2019-07-02,5112900,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,82.49821472167969
2019-07-01,2734100,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,82.68768310546875
2019-06-28,6872900,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,81.59819793701172
2019-06-27,2986500,86.5,87.19999694824219,86.36000061035156,86.63999938964844,82.08137512207031
2019-06-26,3556400,86.5,87.2699966430664,86.23999786376953,86.2699966430664,81.7308349609375
2019-06-25,2509500,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,82.01504516601562
2019-06-24,2564100,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,82.38453674316406
2019-06-21,5262100,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,81.91083526611328
2019-06-20,3600600,87.25,87.36000061035156,86.12999725341797,86.58999633789062,82.03399658203125
2019-06-19,2037400,87.0,87.08000183105469,85.87000274658203,86.20999908447266,81.67398071289062
2019-06-18,3223900,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,81.99610137939453
2019-06-17,3514300,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,81.20030212402344
2019-06-14,2409500,86.16999816894531,86.88999938964844,85.62999725341797,86.5,81.94873809814453
2019-06-13,3959300,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,81.8445053100586
2019-06-12,3385100,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,80.89713287353516
2019-06-11,4841100,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,80.06343841552734
2019-06-10,5315700,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,79.24868774414062
