date,open,high,low,close,adj close,volume
2017-06-01,3.190999984741211,3.190999984741211,3.190999984741211,3.190999984741211,3.190999984741211,0
2017-05-31,3.315999984741211,3.315999984741211,3.190999984741211,3.190999984741211,3.190999984741211,1700
2017-05-30,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,3.1600000858306885,11500
2017-05-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2017-05-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2017-05-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2017-05-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2017-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2017-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2017-05-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2017-05-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0
2017-05-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
