date,volume,open,high,low,close,adj close
2020-10-30,26800,13.0600004196167,13.06999969482422,12.970000267028809,13.06999969482422,13.06999969482422
2020-10-29,300,13.07900047302246,13.079999923706056,13.06999969482422,13.079999923706056,13.079999923706056
2020-10-28,5300,13.199999809265137,13.279999732971191,13.199999809265137,13.21500015258789,13.21500015258789
2020-10-27,0,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272,13.524999618530272
2020-10-26,200,13.420000076293944,13.46500015258789,13.420000076293944,13.46500015258789,13.46500015258789
2020-10-23,400,13.65999984741211,13.65999984741211,13.619999885559082,13.619999885559082,13.619999885559082
2020-10-22,0,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167
2020-10-21,2200,13.710000038146973,13.720000267028809,13.649999618530272,13.649999618530272,13.649999618530272
2020-10-20,47700,13.640000343322754,13.71500015258789,13.640000343322754,13.71500015258789,13.71500015258789
2020-10-19,1500,13.56999969482422,13.630000114440918,13.56999969482422,13.630000114440918,13.630000114440918
2020-10-16,100,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833
2020-10-15,3700,13.529999732971191,13.5600004196167,13.529999732971191,13.5600004196167,13.5600004196167
2020-10-14,1500,13.510000228881836,13.574999809265137,13.489999771118164,13.574999809265137,13.574999809265137
2020-10-13,100,13.467000007629396,13.467000007629396,13.467000007629396,13.467000007629396,13.467000007629396
2020-10-12,100,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167
2020-10-09,500,13.5600004196167,13.600000381469728,13.5600004196167,13.600000381469728,13.600000381469728
2020-10-08,0,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246
2020-10-07,500,13.579999923706056,13.579999923706056,13.329999923706056,13.385000228881836,13.385000228881836
2020-10-06,2500,13.300000190734863,13.359999656677246,13.22599983215332,13.22599983215332,13.22599983215332
2020-10-05,7600,13.204999923706056,13.210000038146973,13.18000030517578,13.210000038146973,13.210000038146973
2020-10-02,2700,13.0600004196167,13.06999969482422,12.984999656677246,12.984999656677246,12.984999656677246
2020-10-01,0,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137,13.074999809265137
2020-09-30,1000,13.239999771118164,13.295000076293944,13.239999771118164,13.295000076293944,13.295000076293944
2020-09-29,100,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082
2020-09-28,1800,13.579999923706056,13.579999923706056,13.1899995803833,13.21500015258789,13.21500015258789
2020-09-25,100,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944
2020-09-24,4900,13.130000114440918,13.149999618530272,13.130000114440918,13.149999618530272,13.149999618530272
2020-09-23,300,13.239999771118164,13.239999771118164,13.1850004196167,13.1850004196167,13.1850004196167
2020-09-22,3300,13.31999969482422,13.329999923706056,13.3100004196167,13.3100004196167,13.3100004196167
2020-09-21,1700,13.289999961853027,13.289999961853027,13.199999809265137,13.244999885559082,13.244999885559082
2020-09-18,2600,13.520000457763672,13.604999542236328,13.510000228881836,13.604999542236328,13.604999542236328
2020-09-17,8600,13.40999984741211,13.510000228881836,13.40999984741211,13.510000228881836,13.510000228881836
2020-09-16,100,13.43000030517578,13.43000030517578,13.399999618530272,13.399999618530272,13.399999618530272
2020-09-15,2700,13.210000038146973,13.30500030517578,13.210000038146973,13.244999885559082,13.244999885559082
2020-09-14,1400,13.25,13.25,13.204999923706056,13.204999923706056,13.204999923706056
2020-09-11,100,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027
2020-09-10,3100,13.1899995803833,13.1899995803833,13.09000015258789,13.104999542236328,13.104999542236328
2020-09-09,0,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027
2020-09-08,19100,13.449999809265137,13.449999809265137,13.0,13.079999923706056,13.079999923706056
2020-09-04,1200,13.350000381469728,13.350000381469728,13.345000267028809,13.345000267028809,13.345000267028809
2020-09-03,1100,13.25,13.364999771118164,13.25,13.364999771118164,13.364999771118164
2020-09-02,200,13.59000015258789,13.59000015258789,13.520000457763672,13.520000457763672,13.520000457763672
2020-09-01,900,13.649999618530272,13.65999984741211,13.59000015258789,13.635000228881836,13.635000228881836
2020-08-31,7400,13.770000457763672,13.770000457763672,13.595000267028809,13.595000267028809,13.595000267028809
2020-08-28,16400,13.579999923706056,13.720000267028809,13.56999969482422,13.720000267028809,13.720000267028809
2020-08-27,400,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809
2020-08-26,200,13.479999542236328,13.494999885559082,13.479999542236328,13.494999885559082,13.494999885559082
2020-08-25,600,13.350000381469728,13.46500015258789,13.350000381469728,13.46500015258789,13.46500015258789
2020-08-24,200,13.300999641418455,13.354999542236328,13.300999641418455,13.354999542236328,13.354999542236328
2020-08-21,400,13.300000190734863,13.300000190734863,13.274999618530272,13.274999618530272,13.274999618530272
2020-08-20,100,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672
2020-08-19,4200,13.520000457763672,13.539999961853027,13.43000030517578,13.477999687194824,13.477999687194824
2020-08-18,3900,13.460000038146973,13.470000267028809,13.44499969482422,13.44499969482422,13.44499969482422
2020-08-17,100,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836
2020-08-14,100,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422,13.19499969482422
2020-08-13,100,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167
2020-08-12,3000,13.175000190734863,13.18000030517578,13.130000114440918,13.130000114440918,13.130000114440918
2020-08-11,1000,13.15999984741211,13.170000076293944,13.06999969482422,13.06999969482422,13.06999969482422
2020-08-10,1200,13.140000343322754,13.15999984741211,13.140000343322754,13.15999984741211,13.15999984741211
2020-08-07,600,13.100000381469728,13.100000381469728,13.079999923706056,13.100000381469728,13.100000381469728
2020-08-06,2100,13.25,13.279999732971191,13.25,13.260000228881836,13.260000228881836
2020-08-05,1100,13.229999542236328,13.270000457763672,13.229999542236328,13.270000457763672,13.270000457763672
2020-08-04,0,13.05500030517578,13.05500030517578,13.05500030517578,13.05500030517578,13.05500030517578
2020-08-03,800,12.989999771118164,13.05500030517578,12.989999771118164,13.05500030517578,13.05500030517578
2020-07-31,100,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754
2020-07-30,3400,12.869999885559082,12.869999885559082,12.704999923706056,12.8149995803833,12.8149995803833
2020-07-29,100,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833
2020-07-28,100,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2020-07-27,1000,12.850000381469728,12.890000343322754,12.850000381469728,12.890000343322754,12.890000343322754
2020-07-24,100,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027
2020-07-23,7900,12.84000015258789,12.845000267028809,12.829999923706056,12.845000267028809,12.845000267028809
2020-07-22,100,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211
2020-07-21,0,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056
2020-07-20,7000,12.630000114440918,12.6850004196167,12.630000114440918,12.6850004196167,12.6850004196167
2020-07-17,800,12.619999885559082,12.654999732971191,12.619999885559082,12.654999732971191,12.654999732971191
2020-07-16,2900,12.649999618530272,12.65999984741211,12.630000114440918,12.649999618530272,12.649999618530272
2020-07-15,100,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027
2020-07-14,100,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789
2020-07-13,3300,12.640000343322754,12.68000030517578,12.640000343322754,12.68000030517578,12.68000030517578
2020-07-10,400,12.630000114440918,12.633000373840332,12.630000114440918,12.633000373840332,12.633000373840332
2020-07-09,3000,12.699999809265137,12.699999809265137,12.56999969482422,12.595000267028809,12.595000267028809
2020-07-08,200,12.633999824523926,12.645000457763672,12.633999824523926,12.645000457763672,12.645000457763672
2020-07-07,700,12.515000343322754,12.574999809265137,12.515000343322754,12.5649995803833,12.5649995803833
2020-07-06,200,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272,12.524999618530272
2020-07-02,700,12.336999893188477,12.44499969482422,12.336999893188477,12.44499969482422,12.44499969482422
2020-07-01,100,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809,12.345000267028809
2020-06-30,500,12.149999618530272,12.225000381469728,12.149999618530272,12.225000381469728,12.225000381469728
2020-06-29,3500,12.140000343322756,12.199999809265137,12.140000343322756,12.154999732971191,12.154999732971191
2020-06-26,5600,11.960000038146973,11.989999771118164,11.90999984741211,11.975000381469728,11.975000381469728
2020-06-25,1100,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,12.050000190734863
2020-06-24,2200,12.21500015258789,12.21500015258789,12.015000343322756,12.015000343322756,12.015000343322756
2020-06-23,800,12.34000015258789,12.34000015258789,12.30500030517578,12.30500030517578,12.30500030517578
2020-06-22,200,12.279999732971191,12.324999809265137,12.279999732971191,12.324999809265137,12.324999809265137
2020-06-19,10100,12.270000457763672,12.270000457763672,12.100000381469728,12.18000030517578,12.18000030517578
2020-06-18,1000,12.119999885559082,12.140000343322756,12.119999885559082,12.140000343322756,12.140000343322756
2020-06-17,200,12.109999656677244,12.109999656677244,12.109999656677244,12.109999656677244,12.109999656677244
2020-06-16,300,12.210000038146973,12.210000038146973,12.085000038146973,12.085000038146973,12.085000038146973
2020-06-15,800,11.890000343322756,11.982000350952148,11.857000350952148,11.975000381469728,11.975000381469728
2020-06-12,3800,12.050000190734863,12.050000190734863,11.890000343322756,11.890000343322756,11.890000343322756
2020-06-11,12100,12.029999732971191,12.03499984741211,11.93000030517578,11.93000030517578,11.93000030517578
2020-06-10,800,12.229999542236328,12.329999923706056,12.229999542236328,12.329999923706056,12.329999923706056
2020-06-09,4800,12.114999771118164,12.225000381469728,12.114999771118164,12.204999923706056,12.204999923706056
2020-06-08,2300,12.210000038146973,12.210000038146973,12.199999809265137,12.204999923706056,12.204999923706056
2020-06-05,100,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728
2020-06-04,100,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056
2020-06-03,0,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672
2020-06-02,0,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211
2020-06-01,700,11.619999885559082,11.65999984741211,11.600000381469728,11.65999984741211,11.65999984741211
2020-05-29,1500,11.4399995803833,11.625,11.4399995803833,11.625,11.625
2020-05-28,10800,11.369999885559082,11.470000267028809,11.369999885559082,11.470000267028809,11.470000267028809
2020-05-27,3300,11.420000076293944,11.449999809265137,11.369999885559082,11.395000457763672,11.395000457763672
2020-05-26,700,11.630000114440918,11.630000114440918,11.553000450134276,11.560999870300291,11.560999870300291
2020-05-22,1200,11.3100004196167,11.375,11.300000190734863,11.375,11.375
2020-05-21,400,11.539999961853027,11.539999961853027,11.505000114440918,11.505000114440918,11.505000114440918
2020-05-20,1300,11.47700023651123,11.53499984741211,11.47700023651123,11.53499984741211,11.53499984741211
2020-05-19,600,11.375,11.40999984741211,11.329999923706056,11.364999771118164,11.364999771118164
2020-05-18,2500,11.369000434875488,11.40999984741211,11.364999771118164,11.364999771118164,11.364999771118164
2020-05-15,700,10.979999542236328,10.979999542236328,10.94499969482422,10.94499969482422,10.94499969482422
2020-05-14,700,10.880000114440918,10.880000114440918,10.840999603271484,10.840999603271484,10.840999603271484
2020-05-13,1700,10.800000190734863,10.800000190734863,10.664999961853027,10.664999961853027,10.664999961853027
2020-05-12,8400,10.84000015258789,10.880000114440918,10.829999923706056,10.829999923706056,10.829999923706056
2020-05-11,1600,10.920000076293944,10.925000190734863,10.920000076293944,10.925000190734863,10.925000190734863
2020-05-08,1500,10.989999771118164,11.024999618530272,10.970000267028809,11.024999618530272,11.024999618530272
2020-05-07,1400,10.93000030517578,10.93000030517578,10.850000381469728,10.850000381469728,10.850000381469728
2020-05-06,0,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944
2020-05-05,1100,10.871000289916992,10.920000076293944,10.871000289916992,10.920000076293944,10.920000076293944
2020-05-04,1900,10.598999977111816,10.598999977111816,10.496999740600586,10.5600004196167,10.5600004196167
2020-05-01,800,10.529999732971191,10.619999885559082,10.529999732971191,10.550000190734863,10.550000190734863
2020-04-30,2100,10.616000175476074,10.664999961853027,10.562999725341797,10.664999961853027,10.664999961853027
2020-04-29,7400,10.479999542236328,10.510000228881836,10.414999961853027,10.414999961853027,10.414999961853027
2020-04-28,5500,10.390000343322754,10.390000343322754,10.28499984741211,10.28499984741211,10.28499984741211
2020-04-27,4400,10.289999961853027,10.289999961853027,10.199999809265137,10.255000114440918,10.255000114440918
2020-04-24,0,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164
2020-04-23,0,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056
2020-04-22,900,10.489999771118164,10.512999534606934,10.454999923706056,10.454999923706056,10.454999923706056
2020-04-21,8800,10.5,10.520000457763672,10.220000267028809,10.220000267028809,10.220000267028809
2020-04-20,4300,11.041000366210938,11.05500030517578,11.029999732971191,11.03499984741211,11.03499984741211
2020-04-17,200,11.170000076293944,11.175000190734863,11.170000076293944,11.175000190734863,11.175000190734863
