date,open,high,low,close,adj close,volume
2018-09-19,0.7699999809265137,0.8899999856948853,0.7620000243186951,0.8529999852180481,0.8529999852180481,181700
2018-09-18,0.7620000243186951,0.800000011920929,0.7620000243186951,0.800000011920929,0.800000011920929,19700
2018-09-17,0.7599999904632568,0.800000011920929,0.7590000033378601,0.7900000214576721,0.7900000214576721,5700
2018-09-14,0.75,0.7900000214576721,0.7390000224113464,0.7599999904632568,0.7599999904632568,26600
2018-09-13,0.7820000052452087,0.7820000052452087,0.7400000095367432,0.7599999904632568,0.7599999904632568,33000
2018-09-12,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.781000018119812,0.781000018119812,29200
2018-09-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,8300
2018-09-10,0.7960000038146973,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,17300
2018-09-07,0.7919999957084656,0.800000011920929,0.7910000085830688,0.7910000085830688,0.7910000085830688,15200
2018-09-06,0.8489999771118164,0.8489999771118164,0.7919999957084656,0.8100000023841858,0.8100000023841858,8300
2018-09-05,0.8379999995231628,0.8500000238418579,0.8199999928474426,0.8349999785423279,0.8349999785423279,24700
2018-09-04,0.800000011920929,0.8379999995231628,0.800000011920929,0.8379999995231628,0.8379999995231628,18000
2018-08-31,0.8199999928474426,0.8600000143051147,0.7979999780654907,0.7979999780654907,0.7979999780654907,41200
2018-08-30,0.859000027179718,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,20500
2018-08-29,0.824999988079071,0.8539999723434448,0.824999988079071,0.8500000238418579,0.8500000238418579,14100
2018-08-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.824999988079071,0.824999988079071,10900
2018-08-27,0.8209999799728394,0.8450000286102295,0.8199999928474426,0.8299999833106995,0.8299999833106995,26000
2018-08-24,0.8259999752044678,0.828000009059906,0.8050000071525574,0.8050000071525574,0.8050000071525574,20100
2018-08-23,0.8539999723434448,0.8539999723434448,0.8199999928474426,0.8270000219345093,0.8270000219345093,20100
2018-08-22,0.8199999928474426,0.8539999723434448,0.8199999928474426,0.8539999723434448,0.8539999723434448,17700
2018-08-21,0.8399999737739563,0.859000027179718,0.8199999928474426,0.8209999799728394,0.8209999799728394,31900
2018-08-20,0.8299999833106995,0.9300000071525574,0.8220000267028809,0.8600000143051147,0.8600000143051147,233500
2018-08-17,0.8500000238418579,0.871999979019165,0.8009999990463257,0.8450000286102295,0.8450000286102295,26500
2018-08-16,0.847000002861023,0.871999979019165,0.8190000057220459,0.871999979019165,0.871999979019165,14200
2018-08-15,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8199999928474426,0.8199999928474426,16900
2018-08-14,0.8299999833106995,0.8629999756813049,0.8299999833106995,0.8399999737739563,0.8399999737739563,38800
2018-08-13,0.8999999761581421,0.8999999761581421,0.8080000281333923,0.8600000143051147,0.8600000143051147,27600
2018-08-10,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8500000238418579,0.8500000238418579,138500
2018-08-09,0.949999988079071,0.9679999947547911,0.8870000243186951,0.9300000071525574,0.9300000071525574,108700
2018-08-08,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.9100000262260436,0.9100000262260436,24000
2018-08-07,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,74600
2018-08-06,0.949999988079071,0.9539999961853028,0.8700000047683716,0.8999999761581421,0.8999999761581421,49800
2018-08-03,0.8600000143051147,0.9760000109672546,0.8500000238418579,0.878000020980835,0.878000020980835,43600
2018-08-02,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,48600
2018-08-01,0.8700000047683716,0.925000011920929,0.8700000047683716,0.8799999952316284,0.8799999952316284,52000
2018-07-31,0.9399999976158142,0.9399999976158142,0.7900000214576721,0.8600000143051147,0.8600000143051147,95100
2018-07-30,0.9520000219345092,0.9739999771118164,0.9110000133514404,0.9120000004768372,0.9120000004768372,16300
2018-07-27,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,22700
2018-07-26,0.9700000286102296,1.0099999904632568,0.9100000262260436,0.9100000262260436,0.9100000262260436,122400
2018-07-25,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,184700
2018-07-24,1.0449999570846558,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,53400
2018-07-23,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,63000
2018-07-20,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,20100
2018-07-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,22100
2018-07-18,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,53200
2018-07-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,32400
2018-07-16,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,75700
2018-07-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0759999752044678,1.0759999752044678,49700
2018-07-12,1.0609999895095823,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,29500
2018-07-11,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0460000038146973,1.0460000038146973,35100
2018-07-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,54200
2018-07-09,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,64700
2018-07-06,1.0299999713897705,1.065000057220459,1.0299999713897705,1.0499999523162842,1.0499999523162842,40600
2018-07-05,1.0700000524520874,1.0789999961853027,1.031000018119812,1.0499999523162842,1.0499999523162842,55600
2018-07-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.0609999895095823,1.0609999895095823,49000
2018-07-02,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,52700
2018-06-29,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,65300
2018-06-28,1.100000023841858,1.125,1.0800000429153442,1.097000002861023,1.097000002861023,115800
2018-06-27,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,48800
2018-06-26,1.149999976158142,1.149999976158142,1.100000023841858,1.1230000257492063,1.1230000257492063,75600
2018-06-25,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,96000
2018-06-22,1.159999966621399,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,703600
2018-06-21,1.159999966621399,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,396000
2018-06-20,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,170700
2018-06-19,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,102100
2018-06-18,1.1699999570846558,1.2730000019073486,1.1699999570846558,1.190000057220459,1.190000057220459,136400
2018-06-15,1.25,1.2899999618530271,1.149999976158142,1.2100000381469729,1.2100000381469729,244400
2018-06-14,1.218000054359436,1.3200000524520874,1.159999966621399,1.2699999809265137,1.2699999809265137,889700
2018-06-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,25500
2018-06-12,1.1799999475479126,1.2079999446868896,1.152999997138977,1.1699999570846558,1.1699999570846558,50000
2018-06-11,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,57700
2018-06-08,1.2000000476837158,1.2029999494552612,1.1699999570846558,1.2000000476837158,1.2000000476837158,52000
2018-06-07,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.1699999570846558,1.1699999570846558,523300
2018-06-06,1.159999966621399,1.1979999542236328,1.1299999952316284,1.1469999551773071,1.1469999551773071,42400
2018-06-05,1.1950000524520874,1.2400000095367432,1.1200000047683716,1.1610000133514404,1.1610000133514404,121900
2018-06-04,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,100200
2018-06-01,1.190000057220459,1.2599999904632568,1.159999966621399,1.1770000457763672,1.1770000457763672,32600
2018-05-31,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,117400
2018-05-30,1.149999976158142,1.27400004863739,1.1200000047683716,1.2230000495910645,1.2230000495910645,231900
2018-05-29,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.1299999952316284,1.1299999952316284,423700
2018-05-25,1.0800000429153442,1.7400000095367432,1.069000005722046,1.309999942779541,1.309999942779541,5099800
2018-05-24,1.0499999523162842,1.0989999771118164,1.031000018119812,1.0800000429153442,1.0800000429153442,34600
2018-05-23,1.1299999952316284,1.1299999952316284,1.059999942779541,1.065999984741211,1.065999984741211,37500
2018-05-22,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,27900
2018-05-21,1.0950000286102295,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,38800
2018-05-18,1.1100000143051147,1.1100000143051147,1.0709999799728394,1.0800000429153442,1.0800000429153442,67700
2018-05-17,1.1460000276565552,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,86600
2018-05-16,1.1299999952316284,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,85600
2018-05-15,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.1299999952316284,1.1299999952316284,89800
2018-05-14,1.350000023841858,1.350000023841858,1.149999976158142,1.218000054359436,1.218000054359436,222700
2018-05-11,1.2000000476837158,1.3389999866485596,1.2000000476837158,1.2949999570846558,1.2949999570846558,133500
2018-05-10,1.2000000476837158,1.2489999532699585,1.159999966621399,1.190000057220459,1.190000057220459,73500
2018-05-09,1.3300000429153442,1.4900000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295,986200
2018-05-08,1.2899999618530271,1.2899999618530271,1.10099995136261,1.1699999570846558,1.1699999570846558,129800
2018-05-07,1.1699999570846558,1.340000033378601,1.100000023841858,1.2699999809265137,1.2699999809265137,476300
2018-05-04,1.090000033378601,1.1890000104904177,1.0700000524520874,1.1299999952316284,1.1299999952316284,165300
2018-05-03,1.0700000524520874,1.090000033378601,1.0670000314712524,1.090000033378601,1.090000033378601,20600
2018-05-02,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,37000
2018-05-01,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,12700
2018-04-30,1.1299999952316284,1.1299999952316284,1.090999960899353,1.118000030517578,1.118000030517578,4600
2018-04-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.1059999465942385,1.1059999465942385,35500
2018-04-26,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,23000
2018-04-25,1.0800000429153442,1.1039999723434448,1.059999942779541,1.0800000429153442,1.0800000429153442,8400
2018-04-24,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,16000
2018-04-23,1.1299999952316284,1.159999966621399,1.0,1.128000020980835,1.128000020980835,27500
2018-04-20,1.11899995803833,1.1480000019073486,1.0800000429153442,1.1399999856948853,1.1399999856948853,17500
2018-04-19,1.1390000581741333,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,34700
2018-04-18,1.1299999952316284,1.1399999856948853,1.090000033378601,1.0920000076293943,1.0920000076293943,48700
2018-04-17,1.149999976158142,1.1690000295639038,1.100000023841858,1.1059999465942385,1.1059999465942385,15500
2018-04-16,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1349999904632568,1.1349999904632568,31300
2018-04-13,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,45900
2018-04-12,1.1109999418258667,1.190000057220459,1.1109999418258667,1.1139999628067017,1.1139999628067017,32300
2018-04-11,1.2000000476837158,1.2000000476837158,1.090999960899353,1.1399999856948853,1.1399999856948853,30600
2018-04-10,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1829999685287476,1.1829999685287476,115700
2018-04-09,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,43200
2018-04-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.093000054359436,1.093000054359436,177300
2018-04-05,1.065000057220459,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,37300
2018-04-04,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0720000267028809,1.0720000267028809,111200
2018-04-03,1.0,1.024999976158142,0.9800000190734864,1.0099999904632568,1.0099999904632568,29500
2018-04-02,0.9700000286102296,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,36900
2018-03-29,0.959999978542328,1.0499999523162842,0.959999978542328,0.9810000061988832,0.9810000061988832,73700
2018-03-28,1.0130000114440918,1.0399999618530271,0.9509999752044678,0.959999978542328,0.959999978542328,136100
2018-03-27,1.069000005722046,1.0889999866485596,1.0,1.0299999713897705,1.0299999713897705,62600
2018-03-26,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,65100
2018-03-23,1.1299999952316284,1.1390000581741333,1.0010000467300415,1.0499999523162842,1.0499999523162842,120500
2018-03-22,1.1299999952316284,1.1390000581741333,1.0800000429153442,1.1100000143051147,1.1100000143051147,70200
2018-03-21,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,69200
2018-03-20,1.149999976158142,1.1790000200271606,1.1200000047683716,1.1299999952316284,1.1299999952316284,47400
2018-03-19,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,55700
2018-03-16,1.2000000476837158,1.218999981880188,1.059999942779541,1.1799999475479126,1.1799999475479126,96500
2018-03-15,1.2999999523162842,1.3389999866485596,1.0800000429153442,1.159999966621399,1.159999966621399,412400
2018-03-14,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,143300
2018-03-13,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,104000
2018-03-12,1.399999976158142,1.5499999523162842,1.25,1.468999981880188,1.468999981880188,499000
2018-03-09,1.3899999856948853,1.3899999856948853,1.3109999895095823,1.350000023841858,1.350000023841858,149200
2018-03-08,1.2999999523162842,1.3300000429153442,1.2610000371932983,1.2910000085830688,1.2910000085830688,13400
2018-03-07,1.2699999809265137,1.340000033378601,1.25,1.25,1.25,89500
2018-03-06,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,64600
2018-03-05,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.25,1.25,112300
2018-03-02,1.25,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,153900
2018-03-01,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,80400
2018-02-28,1.25,1.340000033378601,1.1799999475479126,1.1799999475479126,1.1799999475479126,129500
2018-02-27,1.2319999933242798,1.2899999618530271,1.2300000190734863,1.2330000400543213,1.2330000400543213,66700
2018-02-26,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,32900
2018-02-23,1.25,1.2760000228881836,1.2100000381469729,1.2400000095367432,1.2400000095367432,82900
2018-02-22,1.309999942779541,1.309999942779541,1.2000000476837158,1.2489999532699585,1.2489999532699585,111700
2018-02-21,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,204100
2018-02-20,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,121100
2018-02-16,1.2799999713897705,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,327500
2018-02-15,1.2799999713897705,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,213900
