date,volume,open,high,low,close,adj close
2019-07-25,45100,10.630000114440918,10.630000114440918,9.789999961853027,10.109999656677246,10.109999656677246
2019-07-24,48300,10.359999656677246,10.670000076293944,10.0,10.489999771118164,10.489999771118164
2019-07-23,30900,10.369999885559082,10.5,9.9350004196167,10.34000015258789,10.34000015258789
2019-07-22,39200,10.0,10.4399995803833,9.779999732971191,10.369999885559082,10.369999885559082
2019-07-19,85700,10.270000457763672,10.279999732971191,9.81999969482422,9.920000076293944,9.920000076293944
2019-07-18,41400,10.579999923706056,11.06999969482422,10.079999923706056,10.210000038146973,10.210000038146973
2019-07-17,41300,10.520000457763672,11.0,10.510000228881836,10.529999732971191,10.529999732971191
2019-07-16,78500,10.920000076293944,11.220000267028809,10.390000343322754,10.529999732971191,10.529999732971191
2019-07-15,30000,10.43000030517578,10.800000190734863,10.380000114440918,10.729999542236328,10.729999542236328
2019-07-12,57500,10.40999984741211,10.767999649047852,10.3100004196167,10.460000038146973,10.460000038146973
2019-07-11,68700,11.300000190734863,11.305999755859377,10.4399995803833,10.460000038146973,10.460000038146973
2019-07-10,31700,11.0,11.300000190734863,10.800000190734863,11.25,11.25
2019-07-09,50100,11.039999961853027,11.239999771118164,10.850000381469728,10.93000030517578,10.93000030517578
2019-07-08,33400,11.649999618530272,11.729999542236328,10.859999656677246,11.100000381469728,11.100000381469728
2019-07-05,31800,12.0,12.0,11.399999618530272,11.649999618530272,11.649999618530272
2019-07-03,29000,11.270000457763672,12.020000457763672,11.270000457763672,11.949999809265137,11.949999809265137
2019-07-02,88200,11.859999656677246,12.130000114440918,11.0,11.279999732971191,11.279999732971191
2019-07-01,102000,11.609999656677246,12.25,11.220000267028809,11.789999961853027,11.789999961853027
2019-06-28,436800,11.119999885559082,11.600000381469728,10.75,11.510000228881836,11.510000228881836
2019-06-27,201600,12.850000381469728,12.850000381469728,10.760000228881836,11.109999656677246,11.109999656677246
2019-06-26,164800,13.470000267028809,13.710000038146973,12.350000381469728,12.81999969482422,12.81999969482422
2019-06-25,50800,13.479999542236328,13.710000038146973,13.43000030517578,13.510000228881836,13.510000228881836
2019-06-24,63800,14.0,14.199999809265137,13.4399995803833,13.4399995803833,13.4399995803833
2019-06-21,138300,13.460000038146973,14.380000114440918,13.460000038146973,13.8100004196167,13.8100004196167
2019-06-20,79100,13.020000457763672,13.92099952697754,12.850000381469728,13.579999923706056,13.579999923706056
2019-06-19,94600,12.5,13.390000343322754,12.416000366210938,12.850000381469728,12.850000381469728
2019-06-18,81900,12.260000228881836,12.5,12.0,12.329999923706056,12.329999923706056
2019-06-17,82700,11.880000114440918,12.46500015258789,11.529999732971191,11.970000267028809,11.970000267028809
2019-06-14,110500,12.0,12.645999908447266,11.06999969482422,11.3100004196167,11.3100004196167
2019-06-13,102800,10.979999542236328,11.960000038146973,10.868000030517578,11.649999618530272,11.649999618530272
2019-06-12,26500,10.289999961853027,10.739999771118164,10.032999992370604,10.609999656677246,10.609999656677246
2019-06-11,56100,10.4399995803833,10.814000129699709,9.909000396728516,10.25,10.25
2019-06-10,48000,10.699999809265137,10.770000457763672,10.079999923706056,10.380000114440918,10.380000114440918
2019-06-07,102900,10.411999702453612,11.15999984741211,10.289999961853027,10.470000267028809,10.470000267028809
2019-06-06,13700,11.045000076293944,11.149999618530272,10.199999809265137,10.34000015258789,10.34000015258789
2019-06-05,25800,10.640000343322754,10.850000381469728,10.449999809265137,10.670000076293944,10.670000076293944
2019-06-04,23400,11.470000267028809,11.470000267028809,10.510000228881836,10.65999984741211,10.65999984741211
2019-06-03,27400,11.279999732971191,11.970000267028809,10.850000381469728,11.260000228881836,11.260000228881836
2019-05-31,52700,11.079999923706056,11.43000030517578,10.791999816894531,11.260000228881836,11.260000228881836
2019-05-30,41000,10.710000038146973,11.34000015258789,10.710000038146973,11.199999809265137,11.199999809265137
2019-05-29,25700,11.279999732971191,11.392999649047852,10.600000381469728,10.68000030517578,10.68000030517578
2019-05-28,43300,11.289999961853027,11.470000267028809,11.079999923706056,11.3100004196167,11.3100004196167
2019-05-24,23600,11.460000038146973,11.779999732971191,11.09000015258789,11.369999885559082,11.369999885559082
2019-05-23,106500,12.329999923706056,12.36299991607666,11.3100004196167,11.399999618530272,11.399999618530272
2019-05-22,39600,11.84000015258789,12.460000038146973,11.789999961853027,12.3100004196167,12.3100004196167
2019-05-21,42800,11.920000076293944,12.413000106811523,11.699999809265137,11.850000381469728,11.850000381469728
2019-05-20,59700,11.66800022125244,12.100000381469728,11.609999656677246,11.829999923706056,11.829999923706056
2019-05-17,61000,11.869999885559082,12.380000114440918,11.609999656677246,12.0,12.0
2019-05-16,36500,11.949999809265137,12.5600004196167,11.520000457763672,11.979999542236328,11.979999542236328
2019-05-15,88200,12.869999885559082,13.40999984741211,11.770000457763672,11.920000076293944,11.920000076293944
2019-05-14,84000,12.649999618530272,13.0,12.510000228881836,12.989999771118164,12.989999771118164
2019-05-13,45600,12.520000457763672,12.869999885559082,11.970000267028809,12.609999656677246,12.609999656677246
2019-05-10,78600,12.06999969482422,12.899999618530272,11.4399995803833,12.6899995803833,12.6899995803833
2019-05-09,25900,11.289999961853027,11.84000015258789,11.09000015258789,11.380000114440918,11.380000114440918
2019-05-08,42200,11.100000381469728,11.644000053405762,11.029999732971191,11.359999656677246,11.359999656677246
2019-05-07,45800,11.34000015258789,11.899999618530272,11.020000457763672,11.109999656677246,11.109999656677246
2019-05-06,35500,11.1899995803833,11.640000343322754,11.100000381469728,11.449999809265137,11.449999809265137
2019-05-03,58900,10.890000343322754,11.470000267028809,10.890000343322754,11.239999771118164,11.239999771118164
2019-05-02,21800,10.829999923706056,10.899999618530272,10.40999984741211,10.779999732971191,10.779999732971191
2019-05-01,73300,11.210000038146973,11.279999732971191,10.600000381469728,10.90999984741211,10.90999984741211
2019-04-30,79900,12.010000228881836,12.020000457763672,11.079999923706056,11.18000030517578,11.18000030517578
2019-04-29,20600,12.109999656677246,12.279999732971191,11.90999984741211,12.010000228881836,12.010000228881836
2019-04-26,103800,12.220000267028809,12.3100004196167,11.90999984741211,12.06999969482422,12.06999969482422
2019-04-25,27500,12.329999923706056,12.329999923706056,12.03499984741211,12.210000038146973,12.210000038146973
2019-04-24,32200,12.479999542236328,12.630000114440918,12.300000190734863,12.350000381469728,12.350000381469728
2019-04-23,50100,12.43000030517578,12.484999656677246,12.119999885559082,12.43000030517578,12.43000030517578
2019-04-22,36000,11.850000381469728,12.309000015258787,11.829999923706056,12.25,12.25
2019-04-18,35400,11.779999732971191,11.960000038146973,11.625,11.850000381469728,11.850000381469728
2019-04-17,76700,12.399999618530272,12.399999618530272,11.75,11.770000457763672,11.770000457763672
2019-04-16,84200,12.300000190734863,12.720000267028809,12.199999809265137,12.34000015258789,12.34000015258789
2019-04-15,54100,12.93000030517578,13.109999656677246,12.06999969482422,12.220000267028809,12.220000267028809
2019-04-12,84800,13.300000190734863,13.31999969482422,12.449999809265137,12.829999923706056,12.829999923706056
2019-04-11,58500,13.600000381469728,13.600000381469728,13.25,13.380000114440918,13.380000114440918
2019-04-10,74800,13.68000030517578,14.039999961853027,13.524999618530272,13.649999618530272,13.649999618530272
2019-04-09,155200,14.390000343322754,14.479999542236328,13.579999923706056,13.68000030517578,13.68000030517578
2019-04-08,103700,14.09000015258789,14.479999542236328,13.85099983215332,14.359999656677246,14.359999656677246
2019-04-05,116300,13.829999923706056,14.270000457763672,13.770000457763672,14.100000381469728,14.100000381469728
2019-04-04,112600,13.43000030517578,14.0,13.260000228881836,13.81999969482422,13.81999969482422
2019-04-03,83500,13.34000015258789,13.4399995803833,13.1899995803833,13.329999923706056,13.329999923706056
2019-04-02,61300,13.25,13.43000030517578,13.020000457763672,13.25,13.25
2019-04-01,108400,12.979999542236328,13.5,12.800000190734863,13.1899995803833,13.1899995803833
2019-03-29,93500,12.220000267028809,12.899999618530272,12.208000183105469,12.8100004196167,12.8100004196167
2019-03-28,148900,12.489999771118164,12.739999771118164,11.970000267028809,12.06999969482422,12.06999969482422
2019-03-27,97900,12.859999656677246,12.859999656677246,11.989999771118164,12.479999542236328,12.479999542236328
2019-03-26,178300,13.5,13.5,12.803999900817873,12.899999618530272,12.899999618530272
2019-03-25,150400,13.109999656677246,13.460000038146973,13.109999656677246,13.18000030517578,13.18000030517578
2019-03-22,36500,13.15999984741211,13.449999809265137,13.100000381469728,13.18000030517578,13.18000030517578
2019-03-21,131800,13.109999656677246,13.5,13.109999656677246,13.210000038146973,13.210000038146973
2019-03-20,77800,13.350000381469728,13.489999771118164,13.100000381469728,13.109999656677246,13.109999656677246
2019-03-19,207800,13.199999809265137,13.5,13.015000343322754,13.25,13.25
2019-03-18,64700,13.25,13.380000114440918,12.600000381469728,12.920000076293944,12.920000076293944
2019-03-15,281200,13.0,13.3100004196167,12.8100004196167,13.3100004196167,13.3100004196167
2019-03-14,84400,12.5600004196167,13.0,12.420000076293944,12.979999542236328,12.979999542236328
2019-03-13,87200,12.270000457763672,12.720000267028809,11.93000030517578,12.5600004196167,12.5600004196167
2019-03-12,41300,12.40999984741211,12.59000015258789,12.130000114440918,12.229999542236328,12.229999542236328
2019-03-11,159000,12.119999885559082,12.803999900817873,11.83899974822998,12.399999618530272,12.399999618530272
2019-03-08,85600,11.760000228881836,12.199999809265137,11.699999809265137,11.75,11.75
2019-03-07,53200,11.65999984741211,11.850000381469728,11.56999969482422,11.770000457763672,11.770000457763672
2019-03-06,51100,11.81999969482422,11.9399995803833,11.649999618530272,11.65999984741211,11.65999984741211
2019-03-05,86300,11.619999885559082,11.946000099182127,11.619999885559082,11.90999984741211,11.90999984741211
2019-03-04,56800,11.739999771118164,11.949999809265137,11.3100004196167,11.619999885559082,11.619999885559082
2019-03-01,81300,11.869999885559082,12.109999656677246,11.399999618530272,11.75,11.75
2019-02-28,61200,12.199999809265137,12.279999732971191,11.800000190734863,11.800000190734863,11.800000190734863
2019-02-27,26700,12.109999656677246,12.239999771118164,11.81999969482422,11.90999984741211,11.90999984741211
2019-02-26,107300,11.380000114440918,12.300000190734863,11.3100004196167,12.18000030517578,12.18000030517578
2019-02-25,129500,11.5,11.720000267028809,11.34000015258789,11.369999885559082,11.369999885559082
2019-02-22,64100,11.239999771118164,11.640000343322754,11.109999656677246,11.489999771118164,11.489999771118164
2019-02-21,34200,11.25,11.25,11.050000190734863,11.199999809265137,11.199999809265137
2019-02-20,102600,10.729999542236328,11.430999755859377,10.729999542236328,11.239999771118164,11.239999771118164
2019-02-19,141400,10.5600004196167,10.720000267028809,10.25,10.56999969482422,10.56999969482422
2019-02-15,134600,10.369999885559082,11.1899995803833,10.369999885559082,10.600000381469728,10.600000381469728
2019-02-14,23100,10.140000343322754,10.479999542236328,10.0600004196167,10.31999969482422,10.31999969482422
2019-02-13,16400,10.140000343322754,10.239999771118164,9.78499984741211,10.15999984741211,10.15999984741211
2019-02-12,20700,10.420000076293944,10.470000267028809,9.890000343322754,10.130000114440918,10.130000114440918
2019-02-11,43200,10.460000038146973,10.5,9.81999969482422,10.43000030517578,10.43000030517578
2019-02-08,23600,10.390000343322754,10.6899995803833,10.18000030517578,10.510000228881836,10.510000228881836
2019-02-07,21200,10.899999618530272,10.899999618530272,10.130000114440918,10.460000038146973,10.460000038146973
2019-02-06,30600,10.869999885559082,11.199999809265137,10.850000381469728,10.960000038146973,10.960000038146973
2019-02-05,28700,11.0,11.18000030517578,10.779999732971191,10.90999984741211,10.90999984741211
2019-02-04,144100,10.59000015258789,11.079999923706056,10.5600004196167,10.979999542236328,10.979999542236328
2019-02-01,27000,10.630000114440918,10.670000076293944,9.741000175476074,10.59000015258789,10.59000015258789
2019-01-31,55900,9.520000457763672,10.56700038909912,9.520000457763672,10.520000457763672,10.520000457763672
2019-01-30,33100,9.449999809265137,9.779999732971191,9.079999923706056,9.520000457763672,9.520000457763672
2019-01-29,26300,9.789999961853027,9.789999961853027,9.43000030517578,9.449999809265137,9.449999809265137
2019-01-28,57900,9.770000457763672,10.0,9.539999961853027,9.739999771118164,9.739999771118164
2019-01-25,48300,9.68000030517578,10.0,9.43000030517578,9.75,9.75
2019-01-24,111900,9.149999618530272,10.508999824523926,8.960000038146973,9.59000015258789,9.59000015258789
2019-01-23,94800,8.470000267028809,9.109999656677246,8.470000267028809,8.880000114440918,8.880000114440918
2019-01-22,151400,8.050000190734863,8.699999809265137,7.989999771118164,8.319999694824219,8.319999694824219
2019-01-18,27800,8.289999961853027,8.40999984741211,7.960000038146973,8.050000190734863,8.050000190734863
2019-01-17,68200,8.25,8.630000114440918,7.460000038146973,8.260000228881836,8.260000228881836
2019-01-16,44900,8.359999656677246,8.40999984741211,8.079999923706055,8.289999961853027,8.289999961853027
2019-01-15,29800,8.270000457763672,8.34000015258789,8.039999961853027,8.109999656677246,8.109999656677246
2019-01-14,37300,8.260000228881836,8.75,8.140000343322754,8.239999771118164,8.239999771118164
2019-01-11,27900,8.100000381469727,8.359999656677246,8.079999923706055,8.210000038146973,8.210000038146973
2019-01-10,120500,8.220000267028809,8.260000228881836,7.811999797821045,8.109999656677246,8.109999656677246
2019-01-09,47400,8.079999923706055,8.350000381469727,7.769999980926514,8.25,8.25
2019-01-08,120600,7.75,8.100000381469727,7.5,8.039999961853027,8.039999961853027
2019-01-07,49600,6.75,7.75,6.75,7.679999828338623,7.679999828338623
2019-01-04,28800,6.489999771118164,6.940000057220459,6.489999771118164,6.75,6.75
2019-01-03,73600,6.25,6.769999980926514,6.119999885559082,6.360000133514404,6.360000133514404
2019-01-02,26600,6.090000152587891,6.699999809265137,6.0,6.260000228881836,6.260000228881836
2018-12-31,71600,6.849999904632568,6.900000095367432,6.0,6.150000095367432,6.150000095367432
2018-12-28,63200,6.300000190734863,6.730000019073486,6.300000190734863,6.670000076293945,6.670000076293945
2018-12-27,277400,5.760000228881836,6.599999904632568,5.650000095367432,6.409999847412109,6.409999847412109
2018-12-26,134000,5.739999771118164,5.951000213623047,5.519999980926514,5.760000228881836,5.760000228881836
2018-12-24,56700,5.840000152587891,5.880000114440918,5.639999866485596,5.690000057220459,5.690000057220459
2018-12-21,69800,6.010000228881836,6.099999904632568,5.738999843597412,5.900000095367432,5.900000095367432
2018-12-20,189700,5.929999828338623,6.099999904632568,5.627999782562256,6.03000020980835,6.03000020980835
2018-12-19,72300,6.110000133514404,6.190000057220459,5.900000095367432,5.980000019073486,5.980000019073486
2018-12-18,103800,6.300000190734863,6.519000053405762,5.980000019073486,6.0,6.0
2018-12-17,46600,6.369999885559082,6.5,5.960000038146973,5.989999771118164,5.989999771118164
2018-12-14,25800,6.829999923706055,6.889999866485596,6.150000095367432,6.340000152587891,6.340000152587891
2018-12-13,93400,6.710000038146973,6.900000095367432,6.519999980926514,6.840000152587891,6.840000152587891
2018-12-12,46300,6.900000095367432,7.170000076293945,6.679999828338623,6.710000038146973,6.710000038146973
2018-12-11,36200,6.800000190734863,7.150000095367432,6.557000160217285,6.840000152587891,6.840000152587891
2018-12-10,21800,6.75,6.949999809265137,6.519999980926514,6.71999979019165,6.71999979019165
2018-12-07,154300,6.989999771118164,7.0,6.449999809265137,6.75,6.75
2018-12-06,91900,7.050000190734863,7.110000133514404,6.849999904632568,6.989999771118164,6.989999771118164
2018-12-04,85500,7.599999904632568,7.619999885559082,6.980000019073486,7.170000076293945,7.170000076293945
2018-12-03,88200,8.180000305175781,8.180000305175781,7.550000190734863,7.599999904632568,7.599999904632568
2018-11-30,38700,8.260000228881836,8.630000114440918,8.050000190734863,8.180000305175781,8.180000305175781
2018-11-29,21600,8.079999923706055,8.270000457763672,7.880000114440918,8.270000457763672,8.270000457763672
2018-11-28,28800,7.789999961853027,8.260000228881836,7.730000019073486,8.09000015258789,8.09000015258789
2018-11-27,22800,7.829999923706055,7.929999828338623,7.639999866485596,7.789999961853027,7.789999961853027
2018-11-26,65900,8.25,8.425000190734863,7.599999904632568,7.820000171661377,7.820000171661377
2018-11-23,9300,8.0,8.260000228881836,7.989999771118164,8.239999771118164,8.239999771118164
2018-11-21,119600,7.78000020980835,8.109999656677246,7.75,8.020000457763672,8.020000457763672
2018-11-20,139600,8.0,8.194999694824219,7.659999847412109,7.769999980926514,7.769999980926514
2018-11-19,25000,7.78000020980835,8.065999984741211,7.639999866485596,7.789999961853027,7.789999961853027
2018-11-16,95000,7.889999866485596,8.0,7.179999828338623,7.75,7.75
2018-11-15,35600,8.010000228881836,8.050000190734863,7.849999904632568,7.949999809265137,7.949999809265137
2018-11-14,51400,8.550000190734863,8.770000457763672,7.610000133514404,7.880000114440918,7.880000114440918
2018-11-13,31600,8.609999656677246,8.956999778747559,8.350000381469727,8.460000038146973,8.460000038146973
2018-11-12,48100,8.649999618530273,8.84000015258789,8.25,8.449999809265137,8.449999809265137
2018-11-09,57500,9.539999961853027,9.539999961853027,8.390000343322754,8.569999694824219,8.569999694824219
2018-11-08,49600,8.649999618530273,9.25,8.649999618530273,9.18000030517578,9.18000030517578
2018-11-07,72300,8.270000457763672,8.65999984741211,8.199999809265137,8.630000114440918,8.630000114440918
2018-11-06,41200,8.510000228881836,8.600000381469727,8.029999732971191,8.180000305175781,8.180000305175781
2018-11-05,37200,8.720000267028809,8.720000267028809,8.40999984741211,8.510000228881836,8.510000228881836
2018-11-02,29800,8.399999618530273,8.6899995803833,8.220000267028809,8.579999923706055,8.579999923706055
2018-11-01,41000,8.0600004196167,8.4399995803833,8.0600004196167,8.40999984741211,8.40999984741211
2018-10-31,34900,8.25,8.300000190734863,8.0,8.020000457763672,8.020000457763672
2018-10-30,38000,8.15999984741211,8.369999885559082,7.800000190734863,8.180000305175781,8.180000305175781
2018-10-29,89300,8.369999885559082,8.75,7.829999923706055,8.109999656677246,8.109999656677246
2018-10-26,66400,8.430000305175781,8.5,8.029999732971191,8.260000228881836,8.260000228881836
2018-10-25,52500,8.069999694824219,8.75,8.0,8.5600004196167,8.5600004196167
2018-10-24,91600,8.239999771118164,8.239999771118164,7.802999973297119,8.010000228881836,8.010000228881836
2018-10-23,69700,8.3100004196167,8.720000267028809,8.069999694824219,8.25,8.25
2018-10-22,71600,8.550000190734863,8.899999618530273,8.289999961853027,8.40999984741211,8.40999984741211
2018-10-19,67800,8.510000228881836,8.960000038146973,8.399999618530273,8.520000457763672,8.520000457763672
2018-10-18,86200,8.5,8.930000305175781,8.289999961853027,8.53499984741211,8.53499984741211
2018-10-17,89000,8.539999961853027,8.6899995803833,8.34000015258789,8.59000015258789,8.59000015258789
2018-10-16,637600,9.329999923706056,9.329999923706056,7.880000114440918,8.510000228881836,8.510000228881836
2018-10-15,33200,9.619999885559082,9.949999809265137,9.520000457763672,9.760000228881836,9.760000228881836
2018-10-12,103200,10.390000343322754,10.390000343322754,9.3100004196167,9.600000381469728,9.600000381469728
2018-10-11,209200,9.970000267028809,10.34000015258789,9.852999687194824,10.079999923706056,10.079999923706056
2018-10-10,75000,10.210000038146973,10.489999771118164,9.850000381469728,10.0,10.0
2018-10-09,79200,10.390000343322754,10.579999923706056,10.010000228881836,10.239999771118164,10.239999771118164
2018-10-08,133700,11.100000381469728,11.270000457763672,10.329999923706056,10.399999618530272,10.399999618530272
2018-10-05,72500,11.09000015258789,11.34000015258789,11.09000015258789,11.149999618530272,11.149999618530272
2018-10-04,72700,11.270000457763672,11.279999732971191,10.609999656677246,11.0600004196167,11.0600004196167
2018-10-03,70700,10.979999542236328,11.399999618530272,10.572999954223633,11.279999732971191,11.279999732971191
2018-10-02,138800,10.829999923706056,10.989999771118164,10.25,10.90999984741211,10.90999984741211
2018-10-01,115500,10.539999961853027,11.0,10.539999961853027,10.720000267028809,10.720000267028809
2018-09-28,229900,11.449999809265137,11.744999885559082,9.75,10.510000228881836,10.510000228881836
2018-09-27,100000,10.960000038146973,11.09000015258789,10.260000228881836,10.59000015258789,10.59000015258789
2018-09-26,87900,10.90999984741211,11.199999809265137,10.699999809265137,10.850000381469728,10.850000381469728
2018-09-25,47000,10.925000190734863,11.279999732971191,10.850000381469728,10.890000343322754,10.890000343322754
2018-09-24,63300,10.270000457763672,11.15999984741211,10.210000038146973,10.949999809265137,10.949999809265137
2018-09-21,216500,10.81999969482422,10.81999969482422,10.239999771118164,10.25,10.25
2018-09-20,61500,10.43000030517578,10.960000038146973,10.3100004196167,10.829999923706056,10.829999923706056
2018-09-19,101000,10.260000228881836,10.720000267028809,10.0,10.369999885559082,10.369999885559082
2018-09-18,78300,10.0,10.5,9.670000076293944,10.15999984741211,10.15999984741211
2018-09-17,130100,9.68000030517578,10.369999885559082,9.291000366210938,10.010000228881836,10.010000228881836
2018-09-14,96500,9.720000267028809,9.899999618530272,9.539999961853027,9.6899995803833,9.6899995803833
2018-09-13,410100,10.010000228881836,10.479999542236328,9.699999809265137,9.760000228881836,9.760000228881836
2018-09-12,139400,10.25,10.25,9.800000190734863,9.989999771118164,9.989999771118164
2018-09-11,60100,10.579999923706056,10.704999923706056,10.130000114440918,10.289999961853027,10.289999961853027
2018-09-10,39800,11.09000015258789,11.170000076293944,10.510000228881836,10.600000381469728,10.600000381469728
2018-09-07,39000,11.0,11.1850004196167,10.90999984741211,11.010000228881836,11.010000228881836
2018-09-06,89600,11.170000076293944,11.199999809265137,10.720000267028809,11.0,11.0
2018-09-05,69300,11.06999969482422,11.380000114440918,10.899999618530272,11.09000015258789,11.09000015258789
2018-09-04,96800,11.5,11.5,10.59000015258789,11.109999656677246,11.109999656677246
2018-08-31,33000,11.4399995803833,11.5600004196167,11.31999969482422,11.40999984741211,11.40999984741211
2018-08-30,85100,11.3100004196167,11.600000381469728,11.260000228881836,11.449999809265137,11.449999809265137
2018-08-29,45200,11.329999923706056,11.5600004196167,11.260000228881836,11.3100004196167,11.3100004196167
2018-08-28,59500,11.380000114440918,11.470000267028809,11.149999618530272,11.329999923706056,11.329999923706056
2018-08-27,36700,11.220000267028809,11.510000228881836,11.20300006866455,11.380000114440918,11.380000114440918
2018-08-24,51400,11.390000343322754,11.5,11.010000228881836,11.170000076293944,11.170000076293944
2018-08-23,33900,11.529999732971191,11.579999923706056,11.199999809265137,11.3100004196167,11.3100004196167
2018-08-22,62700,11.380000114440918,11.609999656677246,11.369999885559082,11.520000457763672,11.520000457763672
2018-08-21,144600,10.899999618530272,11.449999809265137,10.8100004196167,11.369999885559082,11.369999885559082
2018-08-20,63300,10.699999809265137,10.960000038146973,10.5600004196167,10.84000015258789,10.84000015258789
2018-08-17,74800,10.539999961853027,10.979999542236328,10.399999618530272,10.619999885559082,10.619999885559082
2018-08-16,99200,10.609999656677246,10.81999969482422,10.300000190734863,10.5,10.5
2018-08-15,246500,10.9399995803833,11.119999885559082,10.289999961853027,10.5,10.5
2018-08-14,135400,11.100000381469728,11.114999771118164,10.460000038146973,10.949999809265137,10.949999809265137
2018-08-13,187400,11.390000343322754,11.399999618530272,11.029999732971191,11.100000381469728,11.100000381469728
2018-08-10,68600,11.369999885559082,11.600000381469728,11.100000381469728,11.270000457763672,11.270000457763672
2018-08-09,106100,11.420000076293944,11.553999900817873,11.039999961853027,11.300000190734863,11.300000190734863
2018-08-08,273700,11.739999771118164,12.050000190734863,11.390000343322754,11.479999542236328,11.479999542236328
2018-08-07,116300,11.739999771118164,12.119999885559082,11.640000343322754,11.789999961853027,11.789999961853027
2018-08-06,41400,11.34000015258789,11.81999969482422,11.34000015258789,11.649999618530272,11.649999618530272
2018-08-03,100300,11.640000343322754,11.75,10.949999809265137,11.34000015258789,11.34000015258789
2018-08-02,84600,11.359999656677246,11.770000457763672,11.359999656677246,11.619999885559082,11.619999885559082
2018-08-01,170800,11.510000228881836,11.520000457763672,10.970000267028809,11.420000076293944,11.420000076293944
2018-07-31,213400,11.050000190734863,11.970000267028809,11.050000190734863,11.520000457763672,11.520000457763672
2018-07-30,112900,11.0,11.369999885559082,10.65999984741211,11.010000228881836,11.010000228881836
2018-07-27,274800,11.31999969482422,11.579999923706056,10.949999809265137,11.029999732971191,11.029999732971191
2018-07-26,92200,11.369999885559082,11.649999618530272,11.086000442504885,11.31999969482422,11.31999969482422
2018-07-25,104000,11.09000015258789,12.050000190734863,11.09000015258789,11.380000114440918,11.380000114440918
2018-07-24,169800,11.510000228881836,11.609999656677246,10.68000030517578,11.079999923706056,11.079999923706056
2018-07-23,254000,11.0,11.75,11.0,11.420000076293944,11.420000076293944
2018-07-20,89900,11.460000038146973,11.729999542236328,11.0,11.06999969482422,11.06999969482422
2018-07-19,131600,11.420000076293944,11.715999603271484,11.039999961853027,11.460000038146973,11.460000038146973
2018-07-18,280400,11.9399995803833,12.178999900817873,11.300000190734863,11.43000030517578,11.43000030517578
2018-07-17,282600,11.720000267028809,12.220000267028809,11.59000015258789,11.699999809265137,11.699999809265137
2018-07-16,407900,12.5,12.5,11.600000381469728,11.699999809265137,11.699999809265137
2018-07-13,1292500,13.479999542236328,13.479999542236328,12.050000190734863,12.140000343322754,12.140000343322754
2018-07-12,107600,14.039999961853027,14.0600004196167,13.079999923706056,13.289999961853027,13.289999961853027
2018-07-11,195200,13.850000381469728,14.357000350952148,13.170000076293944,13.1899995803833,13.1899995803833
2018-07-10,327600,16.0,16.0,13.5,13.850000381469728,13.850000381469728
2018-07-09,160400,17.34000015258789,18.229999542236328,16.68000030517578,17.389999389648438,17.389999389648438
2018-07-06,31500,17.920000076293945,17.920000076293945,16.549999237060547,16.889999389648438,16.889999389648438
2018-07-05,47800,16.200000762939453,17.979999542236328,16.049999237060547,17.790000915527344,17.790000915527344
2018-07-03,12000,15.859999656677246,16.197999954223633,15.68000030517578,16.079999923706055,16.079999923706055
2018-07-02,77500,14.649999618530272,16.200000762939453,14.5600004196167,15.84000015258789,15.84000015258789
2018-06-29,33600,14.670000076293944,14.829999923706056,14.06999969482422,14.670000076293944,14.670000076293944
2018-06-28,33300,14.0,14.75,14.0,14.579999923706056,14.579999923706056
2018-06-27,45200,14.81999969482422,14.987000465393066,13.760000228881836,13.989999771118164,13.989999771118164
2018-06-26,57500,15.140000343322754,15.338000297546388,14.201000213623049,14.729999542236328,14.729999542236328
2018-06-25,133100,14.56999969482422,15.40999984741211,13.779999732971191,15.130000114440918,15.130000114440918
2018-06-22,232200,13.539999961853027,14.989999771118164,13.539999961853027,14.649999618530272,14.649999618530272
2018-06-21,192500,14.609999656677246,15.085000038146973,13.020000457763672,13.300000190734863,13.300000190734863
2018-06-20,167000,13.609999656677246,15.199999809265137,13.609999656677246,14.5,14.5
2018-06-19,367800,13.75,15.09000015258789,13.199999809265137,13.5,13.5
2018-06-18,73000,11.899999618530272,12.260000228881836,11.359999656677246,11.390000343322754,11.390000343322754
2018-06-15,117800,12.239999771118164,12.239999771118164,11.475000381469728,11.949999809265137,11.949999809265137
2018-06-14,31500,11.789999961853027,12.5,11.630000114440918,12.329999923706056,12.329999923706056
2018-06-13,36600,11.420000076293944,12.329999923706056,11.40999984741211,11.779999732971191,11.779999732971191
2018-06-12,38700,11.539999961853027,12.029999732971191,11.31999969482422,11.43000030517578,11.43000030517578
2018-06-11,55900,10.93000030517578,12.5600004196167,10.93000030517578,11.539999961853027,11.539999961853027
2018-06-08,61700,11.5,11.710000038146973,10.699999809265137,10.9399995803833,10.9399995803833
2018-06-07,19800,11.880000114440918,11.899999618530272,11.369999885559082,11.489999771118164,11.489999771118164
2018-06-06,17700,11.529999732971191,11.960000038146973,11.4399995803833,11.829999923706056,11.829999923706056
2018-06-05,24300,11.260000228881836,11.710000038146973,11.260000228881836,11.539999961853027,11.539999961853027
2018-06-04,31200,11.479999542236328,11.739999771118164,11.010000228881836,11.25,11.25
2018-06-01,36300,10.854999542236328,11.489999771118164,10.5600004196167,11.399999618530272,11.399999618530272
2018-05-31,33600,10.979999542236328,11.119999885559082,10.449999809265137,10.640000343322754,10.640000343322754
