date,volume,open,high,low,close,adj close
2016-10-20,76300,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5574691295623779
2016-10-19,34000,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5413106083869934
2016-10-18,5800,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5089935660362244
2016-10-17,14700,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.5009142756462097
2016-10-14,11000,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4685972332954407
2016-10-13,8600,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4766764640808105
2016-10-12,30400,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4766764640808105
2016-10-11,600,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4766764640808105
2016-10-10,15000,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.4605180025100708
2016-10-07,700,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.4443594515323639
2016-10-06,2800,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4685972332954407
2016-10-04,122600,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4766764640808105
2016-10-03,60800,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.4605180025100708
2016-09-29,35800,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4524387121200561
2016-09-28,24400,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4524387121200561
2016-09-27,38600,0.5199999809265137,0.550000011920929,0.4900000095367431,0.5299999713897705,0.428200900554657
2016-09-26,32200,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5199999809265137,0.4201216399669647
2016-09-23,1300,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4524387121200561
2016-09-22,10200,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4685972332954407
2016-09-20,23500,0.5799999833106995,0.5799999833106995,0.4900000095367431,0.550000011920929,0.4443594515323639
2016-09-19,2900,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4524387121200561
2016-09-16,9000,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4362801909446716
2016-09-15,4800,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.5199999809265137,0.4201216399669647
2016-09-14,9700,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4201216399669647
2016-09-13,17500,0.550000011920929,0.550000011920929,0.3799999952316284,0.4900000095367431,0.3958838880062103
2016-09-12,10800,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.4605180025100708
2016-09-09,2000,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4685972332954407
2016-09-08,60600,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.4766764640808105
2016-09-07,36000,0.550000011920929,0.5600000023841858,0.4399999976158142,0.5400000214576721,0.4362801909446716
2016-09-06,81300,0.5,0.5299999713897705,0.4600000083446502,0.5099999904632568,0.4120424091815948
2016-09-02,652400,0.4099999964237213,0.550000011920929,0.3100000023841858,0.449999988079071,0.3635668158531189
2016-09-01,77100,0.5099999904632568,0.5099999904632568,0.4199999868869781,0.4199999868869781,0.3393290042877197
2016-08-31,41500,0.4199999868869781,0.5600000023841858,0.4099999964237213,0.5600000023841858,0.4524387121200561
2016-08-30,88000,0.3300000131130218,0.449999988079071,0.3100000023841858,0.449999988079071,0.3635668158531189
2016-08-29,17100,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.3199999928474426,0.2585364282131195
2016-08-26,44500,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2342986166477203
2016-08-25,13900,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.2504571378231048
2016-08-24,27200,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.2423778772354126
2016-08-19,1900,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2342986166477203
2016-08-18,3500,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.226219356060028
2016-08-17,51000,0.25,0.270000010728836,0.25,0.270000010728836,0.2181400954723358
2016-08-16,20300,0.25,0.25,0.25,0.25,0.2019815742969513
2016-08-15,24700,0.25,0.25,0.2300000041723251,0.25,0.2019815742969513
2016-08-12,3500,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-08-11,44700,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.1939022988080978
2016-08-10,45500,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-08-08,1000,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.1777437925338745
2016-08-05,500,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-08-01,1900,0.2000000029802322,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.1939022988080978
2016-07-29,51000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-07-27,13800,0.25,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-07-22,900,0.25,0.25,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-07-21,27100,0.25,0.25,0.25,0.25,0.2019815742969513
2016-07-19,5200,0.25,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-07-15,1100,0.25,0.25,0.25,0.25,0.2019815742969513
2016-07-13,200,0.2399999946355819,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-07-12,100,0.25,0.25,0.25,0.25,0.2019815742969513
2016-07-11,44100,0.2300000041723251,0.25,0.2300000041723251,0.25,0.2019815742969513
2016-07-06,5400,0.209999993443489,0.2300000041723251,0.2000000029802322,0.209999993443489,0.1696645021438598
2016-07-05,11900,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.1858230531215667
2016-06-28,1700,0.2399999946355819,0.2399999946355819,0.2000000029802322,0.2399999946355819,0.1939022988080978
2016-06-27,23500,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.2199999988079071,0.1777437925338745
2016-06-24,27500,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.1777437925338745
2016-06-17,200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-06-16,8400,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-06-15,13600,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,0.1858230531215667
2016-06-14,7400,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-06-09,300,0.25,0.25,0.25,0.25,0.2019815742969513
2016-06-08,200,0.25,0.25,0.25,0.25,0.2019815742969513
2016-06-07,14900,0.25,0.25,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-06-03,6200,0.25,0.25,0.25,0.25,0.2019815742969513
2016-06-02,1100,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.1939022988080978
2016-06-01,500,0.2399999946355819,0.3000000119209289,0.2399999946355819,0.3000000119209289,0.2423778772354126
2016-05-31,1000,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-05-27,500,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-26,1100,0.2599999904632568,0.2599999904632568,0.2300000041723251,0.25,0.2019815742969513
2016-05-25,100,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-24,9700,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-05-23,5900,0.25,0.25,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-05-20,15000,0.25,0.25,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-05-19,300,0.2399999946355819,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-05-18,33600,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-17,2400,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-16,23400,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-13,8400,0.270000010728836,0.270000010728836,0.25,0.25,0.2019815742969513
2016-05-09,200,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2100608199834823
2016-05-05,36700,0.2599999904632568,0.2599999904632568,0.25,0.25,0.2019815742969513
2016-05-04,4200,0.25,0.25,0.25,0.25,0.2019815742969513
2016-05-02,17000,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2100608199834823
2016-04-29,145900,0.25,0.25,0.25,0.25,0.2019815742969513
2016-04-28,172800,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2100608199834823
2016-04-27,100100,0.25,0.25,0.25,0.25,0.2019815742969513
2016-04-26,155900,0.270000010728836,0.270000010728836,0.25,0.25,0.2019815742969513
2016-04-25,321300,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2100608199834823
2016-04-22,17300,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,0.2100608199834823
2016-04-21,56600,0.25,0.270000010728836,0.25,0.2599999904632568,0.2100608199834823
2016-04-20,402500,0.25,0.25,0.25,0.25,0.2019815742969513
2016-04-19,139200,0.25,0.2899999916553497,0.25,0.2899999916553497,0.2342986166477203
2016-04-18,195000,0.25,0.3100000023841858,0.2399999946355819,0.25,0.2019815742969513
2016-04-15,1000,0.25,0.25,0.25,0.25,0.2019815742969513
2016-04-14,34900,0.25,0.2899999916553497,0.25,0.2899999916553497,0.2342986166477203
2016-04-13,47200,0.25,0.25,0.25,0.25,0.2019815742969513
2016-04-12,18100,0.25,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-04-11,86400,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-04-08,11800,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-04-06,14000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-04-05,46000,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-04-04,6200,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.1939022988080978
2016-04-01,100,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-31,120400,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-03-23,10100,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-03-22,22000,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-03-21,50200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-18,1600,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.1939022988080978
2016-03-17,1400,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-16,100,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-15,7700,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-11,100,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-10,200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-09,15900,0.2300000041723251,0.25,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-03-08,1000,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-03-07,900,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2100608199834823
2016-03-04,24500,0.25,0.25,0.25,0.25,0.2019815742969513
2016-03-03,300,0.2399999946355819,0.25,0.2399999946355819,0.25,0.2019815742969513
2016-03-02,1000,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2100608199834823
2016-03-01,1300,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.1939022988080978
2016-02-29,9300,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.1777437925338745
2016-02-26,400,0.25,0.25,0.2300000041723251,0.2300000041723251,0.1858230531215667
2016-02-25,200,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-02-24,700,0.2300000041723251,0.2300000041723251,0.209999993443489,0.209999993443489,0.1696645021438598
2016-02-23,2600,0.209999993443489,0.2300000041723251,0.209999993443489,0.209999993443489,0.1696645021438598
2016-02-18,63400,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.1777437925338745
2016-02-17,19300,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,0.1858230531215667
2016-02-16,30100,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.1615852564573288
2016-02-12,156700,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.1777437925338745
2016-02-11,3000,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,0.1696645021438598
2016-02-10,44300,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2000000029802322,0.1615852564573288
2016-02-08,28000,0.25,0.25,0.209999993443489,0.2300000041723251,0.1858230531215667
2016-02-05,2400,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-02-04,43600,0.2800000011920929,0.2800000011920929,0.209999993443489,0.2599999904632568,0.2100608199834823
2016-02-03,7100,0.2800000011920929,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.1939022988080978
2016-02-02,10600,0.2599999904632568,0.270000010728836,0.2300000041723251,0.2399999946355819,0.1939022988080978
2016-02-01,25900,0.2599999904632568,0.270000010728836,0.2199999988079071,0.2199999988079071,0.1777437925338745
2016-01-29,42700,0.2599999904632568,0.2800000011920929,0.2000000029802322,0.2800000011920929,0.226219356060028
2016-01-26,400,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2100608199834823
2016-01-25,1300,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2599999904632568,0.2100608199834823
2016-01-22,5300,0.25,0.2899999916553497,0.2399999946355819,0.2800000011920929,0.226219356060028
2016-01-21,11200,0.25,0.25,0.209999993443489,0.25,0.2019815742969513
2016-01-20,18800,0.2199999988079071,0.2199999988079071,0.1800000071525573,0.2000000029802322,0.1615852564573288
2016-01-15,1400,0.2599999904632568,0.2599999904632568,0.25,0.25,0.2019815742969513
2016-01-14,16800,0.2599999904632568,0.2599999904632568,0.25,0.25,0.2019815742969513
2016-01-13,12700,0.270000010728836,0.270000010728836,0.2199999988079071,0.2399999946355819,0.1939022988080978
2016-01-12,18000,0.2399999946355819,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.1939022988080978
2016-01-11,42200,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.1939022988080978
2016-01-08,17600,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,0.1696645021438598
2016-01-07,30900,0.2399999946355819,0.2399999946355819,0.209999993443489,0.209999993443489,0.1696645021438598
2016-01-06,84100,0.2300000041723251,0.2399999946355819,0.209999993443489,0.2399999946355819,0.1939022988080978
2016-01-05,8900,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,0.226219356060028
2016-01-04,400,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.2181400954723358
2015-12-31,13100,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2100608199834823
2015-12-29,17100,0.2300000041723251,0.2800000011920929,0.2300000041723251,0.270000010728836,0.2181400954723358
2015-12-23,26800,0.2800000011920929,0.2899999916553497,0.2399999946355819,0.2800000011920929,0.226219356060028
2015-12-22,2700,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,0.2181400954723358
2015-12-21,1100,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.2181400954723358
2015-12-18,7700,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.2181400954723358
2015-12-17,1500,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2100608199834823
2015-12-16,6900,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2100608199834823
2015-12-15,33700,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.2800000011920929,0.226219356060028
