date,volume,open,high,low,close,adj close
2019-10-15,1783800,272.8699951171875,275.25,272.76998901367193,274.510009765625,270.50347900390625
2019-10-14,1215500,271.79000854492193,272.45001220703125,271.48001098632807,271.8800048828125,267.91189575195307
2019-10-11,2806500,272.1000061035156,274.3500061035156,271.94000244140625,272.1300048828125,268.15826416015625
2019-10-10,1559300,267.42001342773443,270.20001220703125,267.25,269.32000732421875,265.38925170898443
2019-10-09,1921200,267.04000854492193,268.44000244140625,266.3900146484375,267.5,263.5958251953125
2019-10-08,2153100,267.27999877929693,268.01998901367193,264.95999145507807,265.02999877929693,261.161865234375
2019-10-07,1821900,269.5599975585937,271.16000366210943,268.89999389648443,269.20999145507807,265.28085327148443
2019-10-04,1907800,267.45001220703125,270.5599975585937,267.3599853515625,270.3699951171875,266.42391967773443
2019-10-03,2988800,264.3500061035156,266.73001098632807,261.58999633789057,266.67001342773443,262.7779541015625
2019-10-02,4463500,267.73001098632807,267.73001098632807,263.25,264.57000732421875,260.70858764648443
2019-10-01,3696000,273.44000244140625,274.0799865722656,269.08999633789057,269.32000732421875,265.38925170898443
2019-09-30,2735200,271.82000732421875,273.26998901367193,271.79000854492193,272.6000061035156,268.62136840820307
2019-09-27,2836500,273.5599975585937,273.58999633789057,269.72000122070307,271.260009765625,267.30093383789057
2019-09-26,2355000,273.33999633789057,273.54998779296875,271.3500061035156,272.79000854492193,268.80859375
2019-09-25,2649200,273.0799865722656,275.0799865722656,271.6000061035156,274.6300048828125,269.3397521972656
2019-09-24,5124900,276.3099975585937,276.67999267578125,272.0599975585937,272.95999145507807,267.70193481445307
2019-09-23,1286400,274.58999633789057,275.89999389648443,274.3299865722656,275.239990234375,269.93798828125
2019-09-20,2052700,277.17999267578125,277.41000366210943,274.5,275.04998779296875,269.75164794921875
2019-09-19,2267900,277.0,277.98001098632807,276.23001098632807,276.52999877929693,271.20315551757807
2019-09-18,2028700,276.0,276.67999267578125,273.95001220703125,276.58999633789057,271.261962890625
2019-09-17,1789200,275.45999145507807,276.48001098632807,275.33999633789057,276.42001342773443,271.09524536132807
2019-09-16,1432400,275.3800048828125,276.1000061035156,275.04000854492193,275.67001342773443,270.3597412109375
2019-09-13,2292000,277.20999145507807,277.54000854492193,276.14999389648443,276.5799865722656,271.25213623046875
2019-09-12,2433700,276.70999145507807,277.79998779296875,275.94000244140625,276.64999389648443,271.32080078125
2019-09-11,2080300,274.14999389648443,275.83999633789057,273.5,275.83999633789057,270.52642822265625
2019-09-10,1870400,273.1099853515625,273.8800048828125,271.8699951171875,273.8699951171875,268.5943603515625
2019-09-09,2158500,274.79998779296875,274.8299865722656,272.95999145507807,273.8099975585937,268.5355529785156
2019-09-06,1890800,273.92999267578125,274.3900146484375,273.19000244140625,273.739990234375,268.46685791015625
2019-09-05,1755800,272.57000732421875,274.44000244140625,272.45999145507807,273.54000854492193,268.270751953125
2019-09-04,1486100,269.25,270.0599975585937,268.48001098632807,269.97000122070307,264.76953125
2019-09-03,3368500,266.8299865722656,267.79998779296875,265.67999267578125,267.1099853515625,261.96456909179693
2019-08-30,4209200,270.14999389648443,270.20999145507807,267.66000366210943,268.6000061035156,263.4259033203125
2019-08-29,3128700,267.91000366210943,269.23001098632807,266.89999389648443,268.70999145507807,263.53378295898443
2019-08-28,3124000,262.73001098632807,265.45001220703125,262.0,265.260009765625,260.1502685546875
2019-08-27,2490400,265.92001342773443,266.260009765625,262.70999145507807,263.42999267578125,258.35546875
2019-08-26,2260000,263.8099975585937,264.47000122070307,262.26998901367193,264.47000122070307,259.37545776367193
2019-08-23,4184200,267.19000244140625,268.83999633789057,260.3299865722656,261.57000732421875,256.53134155273443
2019-08-22,1883700,269.27999877929693,269.91000366210943,266.70001220703125,268.45999145507807,263.28860473632807
2019-08-21,2007400,268.5799865722656,268.92999267578125,267.92001342773443,268.5599975585937,263.3866577148437
2019-08-20,1865000,267.98001098632807,268.489990234375,266.29000854492193,266.39999389648443,261.26824951171875
2019-08-19,1430800,268.3599853515625,269.1400146484375,267.6400146484375,268.48001098632807,263.3082275390625
2019-08-16,2432700,263.07000732421875,265.67999267578125,263.01998901367193,265.22000122070307,260.11102294921875
2019-08-15,2775200,261.6199951171875,262.26998901367193,259.33999633789057,261.3900146484375,256.35479736328125
2019-08-14,4354800,264.5599975585937,265.14999389648443,260.57000732421875,260.57000732421875,255.55059814453125
2019-08-13,3402300,264.22000122070307,270.1000061035156,263.91000366210943,268.66000366210943,263.4847412109375
2019-08-12,2104500,266.239990234375,266.79000854492193,263.57000732421875,264.5599975585937,259.46371459960943
2019-08-09,2616300,268.72000122070307,269.29000854492193,266.0,267.70001220703125,262.54324340820307
2019-08-08,3618800,266.0,269.58999633789057,265.39999389648443,269.5799865722656,264.38702392578125
2019-08-07,4261200,261.16000366210943,265.23001098632807,258.989990234375,264.42001342773443,259.326416015625
2019-08-06,4366800,262.52999877929693,264.47000122070307,261.0599975585937,264.239990234375,259.14987182617193
2019-08-05,7354000,264.57000732421875,264.67999267578125,258.70001220703125,260.8800048828125,255.85459899902344
2019-08-02,5310400,269.8900146484375,270.0799865722656,267.14999389648443,268.8099975585937,263.63186645507807
2019-08-01,6921000,273.27999877929693,276.27999877929693,269.94000244140625,270.79000854492193,265.57373046875
2019-07-31,4910000,276.3900146484375,276.6099853515625,271.07000732421875,273.0799865722656,267.81954956054693
2019-07-30,1751100,275.45001220703125,276.5599975585937,275.04000854492193,276.20999145507807,270.88931274414057
2019-07-29,2925900,277.23001098632807,277.26998901367193,276.260009765625,276.8800048828125,271.54641723632807
2019-07-26,1796900,276.20001220703125,277.54998779296875,276.1000061035156,277.3800048828125,272.03677368164057
2019-07-25,1874200,276.41000366210943,276.41000366210943,274.67999267578125,275.41000366210943,270.104736328125
2019-07-24,1669900,274.77999877929693,276.79000854492193,274.67001342773443,276.760009765625,271.4287109375
2019-07-23,1753000,274.70999145507807,275.5,273.8900146484375,275.489990234375,270.18316650390625
2019-07-22,1304100,273.32000732421875,274.1099853515625,272.79000854492193,273.6099853515625,268.33935546875
2019-07-19,2319400,275.51998901367193,275.54000854492193,272.70001220703125,272.95001220703125,267.69207763671875
2019-07-18,3461100,272.91000366210943,274.79000854492193,272.47000122070307,274.42001342773443,269.13375854492193
2019-07-17,1758100,275.27999877929693,275.39999389648443,273.42001342773443,273.42001342773443,268.15304565429693
2019-07-16,1564000,276.1199951171875,276.26998901367193,274.989990234375,275.27999877929693,269.97723388671875
2019-07-15,1466200,276.52999877929693,276.54998779296875,275.70999145507807,276.17999267578125,270.85989379882807
2019-07-12,2932300,275.3900146484375,276.19000244140625,275.0599975585937,276.1099853515625,270.79119873046875
2019-07-11,2249400,274.8699951171875,275.1099853515625,273.8500061035156,274.760009765625,269.4672241210937
2019-07-10,2853200,274.01998901367193,275.19000244140625,273.45999145507807,274.20999145507807,268.92782592773443
2019-07-09,2532900,271.39999389648443,273.22000122070307,271.33999633789057,272.94000244140625,267.68231201171875
2019-07-08,3131800,272.79000854492193,273.0599975585937,272.02999877929693,272.6000061035156,267.34884643554693
2019-07-05,3362500,273.1400146484375,274.25,271.8599853515625,273.97000122070307,268.69244384765625
2019-07-03,2335800,272.91000366210943,274.3699951171875,272.760009765625,274.32000732421875,269.03570556640625
2019-07-02,3040700,271.47000122070307,272.25,270.6199951171875,272.23001098632807,266.98599243164057
2019-07-01,4497900,272.45999145507807,272.64999389648443,270.29998779296875,271.44000244140625,266.211181640625
2019-06-28,2883300,268.70001220703125,269.54998779296875,268.17999267578125,269.14999389648443,263.96530151367193
2019-06-27,2054600,267.489990234375,268.19000244140625,267.17001342773443,267.67001342773443,262.51385498046875
2019-06-26,2988700,269.29998779296875,269.82000732421875,268.01998901367193,268.1199951171875,261.59585571289057
2019-06-25,2287100,271.1000061035156,271.1300048828125,268.26998901367193,268.3800048828125,261.8495483398437
2019-06-24,3518400,271.58999633789057,271.92001342773443,270.89999389648443,271.0599975585937,264.46432495117193
2019-06-21,2226000,271.52999877929693,272.79000854492193,271.17001342773443,271.41000366210943,264.8057861328125
2019-06-20,3288100,271.94000244140625,272.19000244140625,269.73001098632807,271.73001098632807,265.11801147460943
2019-06-19,1684500,268.739990234375,269.72000122070307,267.760009765625,269.22000122070307,262.6690673828125
2019-06-18,2340700,267.64999389648443,269.66000366210943,267.29998779296875,268.510009765625,261.97634887695307
2019-06-17,1782500,265.94000244140625,266.5599975585937,265.6199951171875,265.8599853515625,259.39083862304693
2019-06-14,1203300,265.70999145507807,266.29000854492193,264.91000366210943,265.6199951171875,259.1566772460937
2019-06-13,1813700,265.82000732421875,266.3599853515625,265.1099853515625,266.01998901367193,259.54693603515625
2019-06-12,1711900,265.1199951171875,265.70001220703125,264.3599853515625,264.83999633789057,258.39566040039057
2019-06-11,1894500,267.25,267.64999389648443,264.69000244140625,265.33999633789057,258.88345336914057
2019-06-10,2845900,265.760009765625,267.1000061035156,265.29998779296875,265.3900146484375,258.93231201171875
2019-06-07,1877400,262.6199951171875,265.29000854492193,262.45001220703125,264.14999389648443,257.72244262695307
2019-06-06,2277500,260.17001342773443,262.260009765625,259.510009765625,261.54000854492193,255.1759490966797
2019-06-05,2646500,259.239990234375,259.8800048828125,257.42001342773443,259.8500061035156,253.527084350586
2019-06-04,3536300,254.47999572753903,257.760009765625,254.02999877929688,257.67001342773443,251.400146484375
2019-06-03,3825600,252.8300018310547,253.9600067138672,250.7700042724609,252.1199951171875,245.9851837158203
2019-05-31,3698600,253.6300048828125,254.4900054931641,252.7700042724609,252.8699951171875,246.71690368652344
2019-05-30,2977200,256.27999877929693,257.17999267578125,255.13999938964844,256.29998779296875,250.06344604492188
2019-05-29,4593500,256.1300048828125,256.51998901367193,254.1000061035156,255.58999633789065,249.3707275390625
2019-05-28,2565900,259.95999145507807,260.95999145507807,257.29000854492193,257.3599853515625,251.0976409912109
2019-05-24,1833100,260.6000061035156,260.989990234375,259.0599975585937,259.69000244140625,253.3710021972656
2019-05-23,3813200,260.0799865722656,260.1000061035156,257.67999267578125,259.239990234375,252.93191528320312
2019-05-22,3421500,262.1199951171875,263.29000854492193,261.8699951171875,262.3099975585937,255.92721557617188
2019-05-21,2760500,262.5,263.510009765625,262.25,263.02999877929693,256.62969970703125
2019-05-20,2762600,260.89999389648443,262.1099853515625,260.01998901367193,260.82000732421875,254.47349548339844
2019-05-17,2719500,261.8900146484375,265.01998901367193,261.8599853515625,262.6099853515625,256.21990966796875
2019-05-16,3221500,262.47000122070307,265.6000061035156,262.45001220703125,264.20999145507807,257.78097534179693
2019-05-15,2444100,258.6300048828125,262.45001220703125,258.39999389648443,261.8099975585937,255.4394073486328
2019-05-14,4702600,258.989990234375,261.82000732421875,258.83999633789057,260.26998901367193,253.9368438720703
2019-05-13,5548200,259.3699951171875,260.33999633789057,257.07000732421875,258.02999877929693,251.7513885498047
2019-05-10,3131900,262.3699951171875,265.3800048828125,259.26998901367193,264.51998901367193,258.08346557617193
2019-05-09,3094800,261.94000244140625,263.83999633789057,260.20001220703125,263.29000854492193,256.88336181640625
2019-05-08,2662500,264.1400146484375,265.82000732421875,263.47000122070307,264.1000061035156,257.67364501953125
2019-05-07,4752500,266.48001098632807,267.0799865722656,262.48001098632807,264.6199951171875,258.1810302734375
2019-05-06,3966900,265.64999389648443,269.3599853515625,265.3099975585937,268.98001098632807,262.4349365234375
2019-05-03,1969000,268.92001342773443,270.32000732421875,268.70001220703125,270.04998779296875,263.47885131835943
2019-05-02,3009000,267.8800048828125,268.79998779296875,265.92999267578125,267.510009765625,261.00070190429693
2019-05-01,2669400,270.67999267578125,270.8699951171875,268.0,268.04000854492193,261.51779174804693
2019-04-30,2024600,269.5599975585937,270.3099975585937,268.1099853515625,270.010009765625,263.4398498535156
2019-04-29,1892500,269.5599975585937,270.41000366210943,269.45999145507807,269.83999633789057,263.27395629882807
2019-04-26,2172600,268.27999877929693,269.54000854492193,267.45999145507807,269.5,262.94223022460943
2019-04-25,1237400,268.27999877929693,268.8800048828125,266.98001098632807,268.26998901367193,261.7421875
2019-04-24,1393400,268.8900146484375,269.20999145507807,268.23001098632807,268.3699951171875,261.8397827148437
2019-04-23,2618300,266.95999145507807,269.19000244140625,266.70999145507807,268.89999389648443,262.3568420410156
2019-04-22,1126500,265.5599975585937,266.70999145507807,265.47000122070307,266.6000061035156,260.11285400390625
2019-04-18,2788900,266.44000244140625,266.6000061035156,265.0799865722656,266.33999633789057,259.859130859375
2019-04-17,1872400,267.58999633789057,267.6099853515625,265.39999389648443,265.83999633789057,259.37130737304693
2019-04-16,2447700,267.20001220703125,267.239990234375,265.8599853515625,266.489990234375,260.0054931640625
2019-04-15,1584500,266.57000732421875,266.6400146484375,265.47000122070307,266.29998779296875,259.82009887695307
2019-04-12,1903400,266.3299865722656,266.76998901367193,265.6300048828125,266.48001098632807,259.99575805664057
2019-04-11,1567700,265.239990234375,265.239990234375,264.08999633789057,264.69000244140625,258.24929809570307
2019-04-10,2990600,264.25,264.83999633789057,263.8500061035156,264.739990234375,258.29806518554693
2019-04-09,2016900,264.22000122070307,264.54000854492193,263.29000854492193,263.8299865722656,257.41024780273443
2019-04-08,1720100,264.57000732421875,265.3099975585937,263.91000366210943,265.239990234375,258.785888671875
2019-04-05,1505000,264.42001342773443,265.0599975585937,264.1199951171875,265.010009765625,258.5615234375
2019-04-04,1738500,263.3699951171875,263.95999145507807,262.67001342773443,263.739990234375,257.32241821289057
