date,volume,open,high,low,close,adj close
2017-04-27,27500,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858
2017-04-26,2600,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-04-25,64900,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541
2017-04-24,12900,1.5,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2017-04-21,33000,1.5099999904632568,1.5399999618530271,1.5,1.5,1.5
2017-04-20,60500,1.5,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568
2017-04-19,16600,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568
2017-04-18,3900,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-04-17,1200,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541
2017-04-13,200,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-04-12,2100,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-04-11,900,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-04-10,500,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541
2017-04-07,700,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-04-06,7300,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2017-04-05,4000,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874
2017-04-04,3100,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-04-03,4100,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137
2017-03-31,3400,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842
2017-03-30,8800,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-03-29,300,1.559999942779541,1.559999942779541,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-03-28,4400,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705
2017-03-27,3200,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541
2017-03-24,8200,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568
2017-03-23,6100,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137
2017-03-22,3400,1.5499999523162842,1.5499999523162842,1.5399999618530271,1.5399999618530271,1.5399999618530271
2017-03-21,14700,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568
2017-03-20,3300,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-03-17,4100,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271
2017-03-16,1900,1.5499999523162842,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-03-15,29300,1.5,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842
2017-03-14,23100,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705
2017-03-13,6300,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2017-03-10,14300,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705
2017-03-09,17400,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541
2017-03-08,20200,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137
2017-03-07,83300,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863
2017-03-06,7000,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858
2017-03-03,27200,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716
2017-03-02,5300,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858
2017-03-01,10400,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716
2017-02-28,8400,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858
2017-02-27,18900,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558
2017-02-24,49100,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558
2017-02-23,19400,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142
2017-02-22,33400,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558
2017-02-21,33000,1.690000057220459,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459
2017-02-17,17400,1.600000023841858,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459
2017-02-16,32900,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147
2017-02-15,89100,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842
2017-02-14,55500,1.6399999856948853,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-02-13,11700,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5299999713897705,1.5299999713897705
2017-02-10,40700,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271
2017-02-09,25900,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2017-02-08,25700,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705
2017-02-07,7100,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5
2017-02-06,60700,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432
2017-02-03,17100,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-02-02,28400,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432
2017-02-01,4300,1.5,1.5,1.4800000190734863,1.5,1.5
2017-01-31,30300,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432
2017-01-30,55100,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2017-01-27,16600,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432
2017-01-26,39800,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2017-01-25,5000,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432
2017-01-24,90400,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863
2017-01-23,4200,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295
2017-01-20,48000,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-01-19,89000,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-01-18,56600,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-01-17,45800,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-01-13,78200,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863
2017-01-12,64600,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-01-11,82400,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-01-10,185400,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729
2017-01-09,104100,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158
2017-01-06,585200,1.399999976158142,1.5800000429153442,1.350000023841858,1.4600000381469729,1.4600000381469729
2017-01-04,1000,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2017-01-03,25100,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284
2016-12-30,1300,1.159999966621399,1.350000023841858,1.159999966621399,1.2100000381469729,1.2100000381469729
2016-12-29,16400,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158
2016-12-28,12300,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2016-12-27,1800,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2016-12-23,4300,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2016-12-22,8900,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-12-21,36800,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,1.2000000476837158
2016-12-20,5400,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2016-12-19,13500,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-12-16,8200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2016-12-15,900,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716
2016-12-14,1000,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-12-13,16900,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2016-12-12,7000,1.1100000143051147,1.1200000047683716,0.9700000286102296,1.0499999523162842,1.0499999523162842
2016-12-09,27600,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2016-12-08,38500,1.1299999952316284,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874
2016-12-07,15900,1.0,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284
2016-12-06,58300,1.0499999523162842,1.100000023841858,0.9200000166893004,1.0099999904632568,1.0099999904632568
2016-12-05,29400,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2016-12-02,11600,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858
2016-12-01,9500,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858
2016-11-30,10900,1.159999966621399,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858
2016-11-29,46400,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2016-11-28,5400,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284
2016-11-25,200,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-11-23,8800,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-11-22,64300,1.190000057220459,1.2300000190734863,1.0800000429153442,1.190000057220459,1.190000057220459
2016-11-21,8200,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-11-18,11000,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-11-17,92000,1.25,1.2999999523162842,1.159999966621399,1.1799999475479126,1.1799999475479126
2016-11-16,165300,1.309999942779541,1.309999942779541,1.1100000143051147,1.2200000286102295,1.2200000286102295
2016-11-15,15800,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705
2016-11-14,63900,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2016-11-11,32600,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-11-10,59100,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2200000286102295,1.2200000286102295
2016-11-09,9800,1.100000023841858,1.2300000190734863,1.100000023841858,1.2100000381469729,1.2100000381469729
2016-11-08,2700,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2016-11-07,1300,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2016-11-04,11900,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126
2016-11-03,3500,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853
2016-11-02,6100,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2016-11-01,10000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2016-10-31,28400,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2016-10-28,3700,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858
2016-10-27,4200,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601
2016-10-26,4700,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399
2016-10-25,2200,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2016-10-24,118900,1.25,1.25,1.0499999523162842,1.1100000143051147,1.1100000143051147
2016-10-21,3000,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2016-10-20,7700,1.25,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2599999904632568
2016-10-19,9300,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2016-10-18,26000,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295
2016-10-17,41100,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137
2016-10-14,17400,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432
2016-10-13,26000,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,1.2300000190734863
2016-10-12,61100,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432
2016-10-11,19300,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2016-10-10,37100,1.2799999713897705,1.309999942779541,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-10-07,245100,1.149999976158142,1.399999976158142,1.149999976158142,1.309999942779541,1.309999942779541
2016-10-06,41000,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2016-10-05,10100,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716
2016-10-04,76900,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
2016-10-03,267900,1.190000057220459,1.2000000476837158,1.0,1.1399999856948853,1.1399999856948853
2016-09-30,173100,1.340000033378601,1.340000033378601,1.159999966621399,1.2300000190734863,1.2300000190734863
2016-09-29,9600,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2016-09-28,12300,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-09-27,6800,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158
2016-09-26,98900,1.2400000095367432,1.2899999618530271,1.159999966621399,1.25,1.25
2016-09-23,14000,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-09-22,14100,1.190000057220459,1.2100000381469729,1.190000057220459,1.190000057220459,1.190000057220459
2016-09-21,8800,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863
2016-09-20,8800,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158
2016-09-19,77300,1.2000000476837158,1.2899999618530271,1.149999976158142,1.2300000190734863,1.2300000190734863
2016-09-16,18400,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399
2016-09-15,16400,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-09-14,2000,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295
2016-09-13,20200,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
