date,volume,open,high,low,close,adj close
2017-04-19,98400,69.30000305175781,69.36000061035156,68.76000213623047,68.87999725341797,52.96934127807617
2017-04-18,39300,69.0,69.23999786376953,68.81999969482422,69.12000274658203,53.15390396118164
2017-04-17,133900,69.36000061035156,69.36000061035156,68.81999969482422,69.0,53.061622619628906
2017-04-13,47100,69.5999984741211,69.66000366210938,69.05999755859375,69.18000030517578,53.20003890991211
2017-04-12,31100,70.08000183105469,70.08000183105469,69.41999816894531,69.54000091552734,53.47688293457031
2017-04-11,29400,70.26000213623047,70.31999969482422,69.72000122070312,69.83999633789062,53.70759201049805
2017-04-10,69800,70.08000183105469,70.31999969482422,70.0199966430664,70.0199966430664,53.846004486083984
2017-04-07,21100,70.08000183105469,70.31999969482422,69.9000015258789,70.08000183105469,53.89215850830078
2017-04-06,40100,70.0199966430664,70.37999725341797,69.77999877929688,70.08000183105469,53.89215850830078
2017-04-05,26800,70.0199966430664,70.5,69.5999984741211,69.5999984741211,53.52303314208984
2017-04-04,95000,69.5999984741211,70.0199966430664,69.41999816894531,69.9000015258789,53.75373458862305
2017-04-03,26700,69.95999908447266,70.0199966430664,69.05999755859375,69.72000122070312,53.61531066894531
2017-03-31,30200,69.12000274658203,69.72000122070312,69.0,69.72000122070312,53.61531066894531
2017-03-30,26800,69.30000305175781,69.30000305175781,68.81999969482422,68.94000244140625,53.01548767089844
2017-03-29,100600,68.76000213623047,69.30000305175781,68.58000183105469,69.0,53.061622619628906
2017-03-28,78500,68.58000183105469,68.81999969482422,68.45999908447266,68.63999938964844,52.78478240966797
2017-03-27,25000,68.45999908447266,68.5199966430664,68.0999984741211,68.45999908447266,52.64635467529297
2017-03-24,47700,68.76000213623047,69.0,68.5199966430664,68.81999969482422,52.92319488525391
2017-03-23,20900,68.27999877929688,68.94000244140625,68.27999877929688,68.5199966430664,52.69249725341797
2017-03-22,21700,68.45999908447266,68.5199966430664,68.0999984741211,68.4000015258789,52.600215911865234
2017-03-21,41000,69.05999755859375,69.12000274658203,68.16000366210938,68.5199966430664,52.69249725341797
2017-03-20,34600,68.69999694824219,69.05999755859375,68.58000183105469,68.94000244140625,53.01548767089844
2017-03-17,25600,69.4800033569336,69.77999877929688,68.87999725341797,68.94000244140625,53.01548767089844
2017-03-16,15600,69.77999877929688,69.77999877929688,69.18000030517578,69.41999816894531,53.384613037109375
2017-03-15,30000,69.36000061035156,69.66000366210938,69.05999755859375,69.54000091552734,53.47688293457031
2017-03-14,33000,69.36000061035156,69.36000061035156,68.69999694824219,69.0,53.061622619628906
2017-03-13,22800,69.5999984741211,69.72000122070312,69.30000305175781,69.54000091552734,53.47688293457031
2017-03-10,53100,70.19999694824219,70.19999694824219,69.23999786376953,69.41999816894531,53.384613037109375
2017-03-09,34000,69.5999984741211,70.19999694824219,68.76000213623047,69.4800033569336,53.43075180053711
2017-03-08,29700,70.80000305175781,70.80000305175781,69.83999633789062,69.9000015258789,53.75373458862305
2017-03-07,27400,70.91999816894531,71.58000183105469,70.37999725341797,70.80000305175781,54.445838928222656
2017-03-06,23600,70.80000305175781,71.16000366210938,70.55999755859375,71.16000366210938,54.72267532348633
2017-03-03,78500,71.0999984741211,71.16000366210938,70.62000274658203,70.91999816894531,54.5381088256836
2017-03-02,26600,70.86000061035156,71.0999984741211,70.62000274658203,70.86000061035156,54.49197769165039
2017-03-01,28800,71.04000091552734,71.16000366210938,70.73999786376953,70.9800033569336,54.584259033203125
2017-02-28,37900,70.13999938964844,70.68000030517578,70.08000183105469,70.37999725341797,54.12285232543945
2017-02-27,107600,70.55999755859375,70.55999755859375,69.9000015258789,70.08000183105469,53.89215850830078
2017-02-24,42600,70.80000305175781,70.86000061035156,70.08000183105469,70.26000213623047,54.03056716918945
2017-02-23,47600,71.33999633789062,71.4000015258789,70.5,70.80000305175781,54.445838928222656
2017-02-22,108500,71.5199966430664,71.5199966430664,70.9800033569336,71.04000091552734,54.630409240722656
2017-02-21,26800,72.0,72.0,71.4000015258789,71.69999694824219,55.137943267822266
2017-02-17,36500,71.58000183105469,71.87999725341797,70.9800033569336,71.16000366210938,54.72267532348633
2017-02-16,44200,72.30000305175781,72.30000305175781,71.4000015258789,71.45999908447266,54.95338439941406
2017-02-15,55100,72.0,72.0,71.63999938964844,71.94000244140625,55.322509765625
2017-02-14,110300,71.33999633789062,71.81999969482422,71.16000366210938,71.81999969482422,55.230228424072266
2017-02-13,40000,71.45999908447266,71.45999908447266,70.9800033569336,71.4000015258789,54.90724563598633
2017-02-10,34400,71.69999694824219,71.69999694824219,71.0999984741211,71.33999633789062,54.8610954284668
2017-02-09,33700,71.45999908447266,71.45999908447266,71.0999984741211,71.27999877929688,54.81496047973633
2017-02-08,33100,71.33999633789062,71.33999633789062,70.44000244140625,71.04000091552734,54.630409240722656
2017-02-07,85800,71.76000213623047,71.76000213623047,70.68000030517578,71.22000122070312,54.76882553100586
2017-02-06,48200,72.66000366210938,72.66000366210938,72.18000030517578,72.66000366210938,54.9579963684082
2017-02-03,52800,72.30000305175781,72.77999877929688,72.30000305175781,72.41999816894531,54.77647018432617
2017-02-02,28100,72.23999786376953,72.36000061035156,71.58000183105469,72.36000061035156,54.73108673095703
2017-02-01,26800,72.30000305175781,72.30000305175781,71.58000183105469,72.05999755859375,54.50416564941406
2017-01-31,29900,70.91999816894531,71.16000366210938,70.55999755859375,71.16000366210938,53.82343292236328
2017-01-30,202500,72.30000305175781,72.30000305175781,70.55999755859375,70.91999816894531,53.64189910888672
2017-01-27,84700,72.4800033569336,72.4800033569336,71.5199966430664,72.12000274658203,54.5495491027832
2017-01-26,281400,72.0,72.54000091552734,71.87999725341797,72.4800033569336,54.82184600830078
2017-01-25,71900,71.22000122070312,71.69999694824219,70.86000061035156,71.69999694824219,54.23188018798828
2017-01-24,53800,70.26000213623047,70.91999816894531,70.08000183105469,70.91999816894531,53.64189910888672
2017-01-23,35400,69.9000015258789,70.08000183105469,69.36000061035156,69.72000122070312,52.7342643737793
2017-01-20,28400,70.0199966430664,70.26000213623047,69.66000366210938,69.77999877929688,52.77964019775391
2017-01-19,37700,70.08000183105469,70.08000183105469,69.5999984741211,69.66000366210938,52.68888854980469
2017-01-18,47200,70.13999938964844,70.26000213623047,69.77999877929688,69.9000015258789,52.87041473388672
2017-01-17,81500,70.31999969482422,70.62000274658203,70.13999938964844,70.31999969482422,53.188087463378906
2017-01-13,29100,70.08000183105469,70.13999938964844,69.77999877929688,69.95999908447266,52.91579055786133
2017-01-12,49100,69.95999908447266,69.95999908447266,69.54000091552734,69.77999877929688,52.77964019775391
2017-01-11,99200,69.54000091552734,70.0199966430664,69.41999816894531,69.95999908447266,52.91579055786133
2017-01-10,153100,70.08000183105469,70.5,69.30000305175781,69.36000061035156,52.46197128295898
2017-01-09,33000,70.19999694824219,70.55999755859375,69.9000015258789,69.9000015258789,52.87041473388672
2017-01-06,47800,70.55999755859375,70.73999786376953,70.19999694824219,70.55999755859375,53.36962890625
2017-01-05,51400,70.44000244140625,70.5,70.08000183105469,70.26000213623047,53.142704010009766
2017-01-04,48000,69.77999877929688,70.31999969482422,69.72000122070312,70.13999938964844,53.05194091796875
2017-01-03,25800,70.08000183105469,70.5,69.54000091552734,69.95999908447266,52.91579055786133
2016-12-30,37200,69.5999984741211,69.5999984741211,69.23999786376953,69.41999816894531,52.507362365722656
2016-12-29,36400,69.83999633789062,69.83999633789062,69.30000305175781,69.36000061035156,52.46197128295898
2016-12-28,62300,70.13999938964844,70.19999694824219,69.41999816894531,69.4800033569336,52.55273818969727
2016-12-27,24200,70.08000183105469,70.26000213623047,69.72000122070312,69.72000122070312,52.7342643737793
2016-12-23,38800,69.4800033569336,69.83999633789062,69.30000305175781,69.83999633789062,52.82503128051758
2016-12-22,51200,68.76000213623047,69.72000122070312,68.76000213623047,69.4800033569336,52.55273818969727
2016-12-21,46800,68.58000183105469,69.0,68.45999908447266,69.0,52.18967056274414
2016-12-20,32500,68.45999908447266,68.5199966430664,67.9800033569336,68.4000015258789,51.7358512878418
2016-12-19,154900,67.91999816894531,68.16000366210938,67.62000274658203,67.91999816894531,51.37278747558594
2016-12-16,119900,67.44000244140625,67.91999816894531,67.19999694824219,67.68000030517578,51.19126129150391
2016-12-15,67700,66.23999786376953,67.31999969482422,65.87999725341797,67.13999938964844,50.782814025878906
2016-12-14,39800,67.26000213623047,67.26000213623047,66.12000274658203,66.36000061035156,50.19285202026367
2016-12-13,35300,66.95999908447266,67.55999755859375,66.77999877929688,67.5,51.05511474609375
2016-12-12,60800,67.80000305175781,67.80000305175781,66.77999877929688,66.9000015258789,50.60129928588867
2016-12-09,87400,67.0199966430664,67.62000274658203,66.41999816894531,66.4800033569336,50.28361892700195
2016-12-08,43800,66.4800033569336,67.08000183105469,66.30000305175781,66.9000015258789,50.60129928588867
2016-12-07,46800,66.0,66.54000091552734,65.69999694824219,66.54000091552734,50.32899856567383
2016-12-06,40200,66.12000274658203,66.4800033569336,65.76000213623047,66.05999755859375,49.965938568115234
2016-12-05,44000,66.54000091552734,66.77999877929688,65.94000244140625,66.23999786376953,50.10208511352539
2016-12-02,51700,66.36000061035156,67.0199966430664,66.0,66.36000061035156,50.19285202026367
2016-12-01,42300,68.58000183105469,68.81999969482422,65.81999969482422,66.36000061035156,50.19285202026367
2016-11-30,31600,66.9000015258789,67.91999816894531,66.36000061035156,67.44000244140625,51.00973129272461
2016-11-29,37400,65.22000122070312,65.22000122070312,64.19999694824219,65.16000366210938,49.28520584106445
2016-11-28,30900,67.44000244140625,67.44000244140625,65.5199966430664,65.69999694824219,49.693641662597656
2016-11-25,18000,67.37999725341797,67.5,66.83999633789062,67.0199966430664,50.69205856323242
2016-11-23,25800,67.31999969482422,67.73999786376953,66.95999908447266,67.62000274658203,51.14588165283203
2016-11-22,40100,67.91999816894531,67.91999816894531,66.72000122070312,67.19999694824219,50.82820892333984
2016-11-21,45100,67.80000305175781,67.9800033569336,66.9000015258789,67.62000274658203,51.14588165283203
2016-11-18,23400,66.5999984741211,67.19999694824219,66.36000061035156,67.0199966430664,50.69205856323242
2016-11-17,32700,66.77999877929688,67.19999694824219,66.23999786376953,66.5999984741211,50.37438583374024
2016-11-16,37300,67.62000274658203,67.62000274658203,66.05999755859375,66.30000305175781,50.14746856689453
2016-11-15,33500,66.72000122070312,67.68000030517578,66.72000122070312,67.31999969482422,50.91897201538086
2016-11-14,41800,65.5199966430664,66.72000122070312,65.22000122070312,66.66000366210938,50.41976547241211
2016-11-11,29300,66.30000305175781,66.54000091552734,64.86000061035156,65.45999908447266,49.51211929321289
2016-11-10,119200,65.76000213623047,66.95999908447266,65.76000213623047,66.41999816894531,50.23823547363281
2016-11-09,37700,64.19999694824219,66.05999755859375,64.13999938964844,65.63999938964844,49.64826202392578
2016-11-08,17900,63.47999954223633,64.37999725341797,63.47999954223633,63.900001525878906,48.332176208496094
2016-11-07,32100,64.5,64.5,63.540000915527344,63.959999084472656,48.377559661865234
2016-11-04,45900,64.86000061035156,64.9800033569336,64.19999694824219,64.55999755859375,47.92827224731445
2016-11-03,27800,65.4000015258789,65.58000183105469,64.86000061035156,64.9800033569336,48.24007797241211
2016-11-02,43200,66.0,66.18000030517578,64.31999969482422,65.63999938964844,48.73004531860352
2016-11-01,62800,67.31999969482422,68.04000091552734,66.18000030517578,66.36000061035156,49.26456832885742
2016-10-31,21900,67.68000030517578,67.80000305175781,66.66000366210938,66.83999633789062,49.620906829833984
2016-10-28,27200,68.5199966430664,68.81999969482422,67.73999786376953,67.80000305175781,50.33359909057617
2016-10-27,18200,69.12000274658203,69.12000274658203,68.22000122070312,68.4000015258789,50.77902221679688
2016-10-26,34500,68.45999908447266,68.81999969482422,67.91999816894531,68.69999694824219,51.001731872558594
2016-10-25,29700,69.30000305175781,69.36000061035156,68.45999908447266,68.45999908447266,50.82356262207031
2016-10-24,225000,69.36000061035156,69.66000366210938,68.81999969482422,69.41999816894531,51.5362548828125
2016-10-21,21100,69.30000305175781,69.4800033569336,69.0,69.18000030517578,51.35808563232422
2016-10-20,28200,69.12000274658203,69.54000091552734,68.69999694824219,69.4800033569336,51.5807991027832
2016-10-19,17700,69.23999786376953,69.77999877929688,69.18000030517578,69.41999816894531,51.5362548828125
2016-10-18,17800,69.18000030517578,69.23999786376953,68.27999877929688,69.18000030517578,51.35808563232422
2016-10-17,16100,68.63999938964844,68.94000244140625,68.0999984741211,68.58000183105469,50.91265487670898
2016-10-14,18200,69.30000305175781,69.54000091552734,68.4000015258789,68.69999694824219,51.001731872558594
2016-10-13,51300,68.94000244140625,69.12000274658203,68.27999877929688,68.87999725341797,51.1353645324707
2016-10-12,17800,69.0,69.12000274658203,68.4000015258789,68.94000244140625,51.179908752441406
2016-10-11,22000,69.12000274658203,69.23999786376953,68.4000015258789,68.81999969482422,51.09082412719727
2016-10-10,14400,68.69999694824219,69.41999816894531,68.69999694824219,69.23999786376953,51.40262985229492
2016-10-07,16200,68.45999908447266,68.76000213623047,68.22000122070312,68.27999877929688,50.689937591552734
2016-10-06,67300,69.0,69.12000274658203,67.91999816894531,68.16000366210938,50.600852966308594
2016-10-05,17100,68.94000244140625,69.0,68.33999633789062,68.76000213623047,51.04628372192383
2016-10-04,11200,69.5999984741211,69.5999984741211,68.0999984741211,68.4000015258789,50.77902221679688
2016-10-03,15900,69.72000122070312,70.0199966430664,68.45999908447266,69.0,51.224456787109375
2016-09-30,24800,69.5999984741211,69.72000122070312,68.94000244140625,69.66000366210938,51.71442794799805
2016-09-29,27200,69.72000122070312,69.77999877929688,68.76000213623047,69.0,51.224456787109375
2016-09-28,20900,68.94000244140625,69.66000366210938,67.9800033569336,69.41999816894531,51.5362548828125
2016-09-27,16600,68.33999633789062,68.76000213623047,67.68000030517578,68.4000015258789,50.77902221679688
2016-09-26,16500,69.05999755859375,69.41999816894531,68.69999694824219,69.0,51.224456787109375
2016-09-23,182400,68.94000244140625,69.41999816894531,68.45999908447266,68.81999969482422,51.09082412719727
2016-09-22,19100,68.81999969482422,69.36000061035156,68.76000213623047,69.23999786376953,51.40262985229492
2016-09-21,18100,66.83999633789062,68.33999633789062,66.83999633789062,68.22000122070312,50.64540481567383
2016-09-20,13900,66.5999984741211,67.26000213623047,66.36000061035156,66.36000061035156,49.26456832885742
