date,volume,open,high,low,close,adj close
2020-03-06,711500,0.7599999904632568,0.7799999713897705,0.7239999771118164,0.7329999804496765,0.7329999804496765
2020-03-05,1196600,0.8000000119209291,0.8320000171661377,0.75,0.7699999809265137,0.7699999809265137
2020-03-04,1148200,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.8100000023841858,0.8100000023841858
2020-03-03,527700,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-03-02,533500,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-02-28,1054800,0.6499999761581421,0.8000000119209291,0.6399999856948853,0.7149999737739563,0.7149999737739563
2020-02-27,720500,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.656000018119812,0.656000018119812
2020-02-26,374500,0.7099999785423279,0.7200000286102295,0.6809999942779541,0.699999988079071,0.699999988079071
2020-02-25,1320400,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7080000042915344,0.7080000042915344
2020-02-24,1048900,0.75,0.7599999904632568,0.7120000123977661,0.7350000143051147,0.7350000143051147
2020-02-21,471000,0.7639999985694885,0.7699999809265137,0.7400000095367432,0.7519999742507935,0.7519999742507935
2020-02-20,471700,0.75,0.7699999809265137,0.7409999966621399,0.7699999809265137,0.7699999809265137
2020-02-19,468000,0.75,0.7599999904632568,0.7300000190734863,0.7590000033378601,0.7590000033378601
2020-02-18,770100,0.7799999713897705,0.7950000166893005,0.7409999966621399,0.75,0.75
2020-02-14,525700,0.7829999923706055,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-02-13,795400,0.8100000023841858,0.8100000023841858,0.7549999952316284,0.7720000147819519,0.7720000147819519
2020-02-12,732100,0.8199999928474426,0.8299999833106995,0.753000020980835,0.7799999713897705,0.7799999713897705
2020-02-11,786800,0.8000000119209291,0.8399999737739563,0.8000000119209291,0.8109999895095825,0.8109999895095825
2020-02-10,1071000,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-02-07,356700,0.8270000219345093,0.8600000143051147,0.8149999976158142,0.8149999976158142,0.8149999976158142
2020-02-06,355400,0.8349999785423279,0.8799999952316284,0.8220000267028809,0.8529999852180481,0.8529999852180481
2020-02-05,558600,0.8529999852180481,0.8700000047683716,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-02-04,633100,0.9049999713897704,0.9049999713897704,0.8370000123977661,0.8539999723434448,0.8539999723434448
2020-02-03,239800,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421
2020-01-31,387000,0.8700000047683716,0.9070000052452089,0.8700000047683716,0.8809999823570251,0.8809999823570251
2020-01-30,478200,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716
2020-01-29,381100,0.930999994277954,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2020-01-28,838500,0.9499999880790708,0.959999978542328,0.8500000238418579,0.9240000247955322,0.9240000247955322
2020-01-27,890100,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-01-24,1878500,0.9100000262260436,0.9879999756813048,0.9100000262260436,0.9739999771118164,0.9739999771118164
2020-01-23,680100,0.8939999938011169,0.9100000262260436,0.8700000047683716,0.9039999842643738,0.9039999842643738
2020-01-22,444300,0.8849999904632568,0.8989999890327454,0.8600000143051147,0.890999972820282,0.890999972820282
2020-01-21,570000,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8820000290870667,0.8820000290870667
2020-01-17,380700,0.8989999890327454,0.8989999890327454,0.8600000143051147,0.8769999742507935,0.8769999742507935
2020-01-16,1033500,0.8999999761581421,0.8999999761581421,0.8249999880790709,0.8799999952316284,0.8799999952316284
2020-01-15,573900,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-01-14,365700,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8579999804496765,0.8579999804496765
2020-01-13,519300,0.8600000143051147,0.8700000047683716,0.8209999799728394,0.8500000238418579,0.8500000238418579
2020-01-10,393900,0.8889999985694885,0.8949999809265137,0.8600000143051147,0.8610000014305115,0.8610000014305115
2020-01-09,308500,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-01-08,476000,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.859000027179718,0.859000027179718
2020-01-07,682900,0.8640000224113464,0.8840000033378601,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-01-06,415000,0.8600000143051147,0.8640000224113464,0.8500000238418579,0.8610000014305115,0.8610000014305115
2020-01-03,582300,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.859000027179718,0.859000027179718
2020-01-02,482400,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8579999804496765,0.8579999804496765
2019-12-31,984200,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8410000205039978,0.8410000205039978
2019-12-30,1457000,0.7829999923706055,0.8799999952316284,0.7799999713897705,0.8650000095367432,0.8650000095367432
2019-12-27,1005900,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7969999909400941,0.7969999909400941
2019-12-26,1152600,0.7919999957084656,0.8190000057220459,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-12-24,549600,0.7400000095367432,0.7900000214576721,0.7310000061988831,0.7749999761581421,0.7749999761581421
2019-12-23,486800,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7310000061988831,0.7310000061988831
2019-12-20,340000,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-12-19,283200,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7360000014305115,0.7360000014305115
2019-12-18,250600,0.7300000190734863,0.7319999933242798,0.7149999737739563,0.7250000238418579,0.7250000238418579
2019-12-17,515000,0.7390000224113464,0.7400000095367432,0.7009999752044678,0.7210000157356262,0.7210000157356262
2019-12-16,610600,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7390000224113464,0.7390000224113464
2019-12-13,638600,0.7680000066757202,0.7799999713897705,0.7440000176429749,0.7440000176429749,0.7440000176429749
2019-12-12,731300,0.7200000286102295,0.7649999856948853,0.7200000286102295,0.7649999856948853,0.7649999856948853
2019-12-11,274600,0.7129999995231628,0.7229999899864197,0.7099999785423279,0.7160000205039978,0.7160000205039978
2019-12-10,512500,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7179999947547913,0.7179999947547913
2019-12-09,253300,0.699999988079071,0.7300000190734863,0.699999988079071,0.7139999866485596,0.7139999866485596
2019-12-06,401600,0.7300000190734863,0.7329999804496765,0.699999988079071,0.7070000171661377,0.7070000171661377
2019-12-05,1060900,0.6690000295639038,0.7599999904632568,0.6510000228881836,0.7149999737739563,0.7149999737739563
2019-12-04,326300,0.6800000071525574,0.6840000152587891,0.652999997138977,0.6740000247955322,0.6740000247955322
2019-12-03,319500,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6779999732971191,0.6779999732971191
2019-12-02,219900,0.6970000267028809,0.7070000171661377,0.6700000166893005,0.6890000104904175,0.6890000104904175
2019-11-29,272500,0.7160000205039978,0.7160000205039978,0.6700000166893005,0.6859999895095825,0.6859999895095825
2019-11-27,435000,0.7170000076293945,0.7319999933242798,0.6850000023841858,0.7139999866485596,0.7139999866485596
2019-11-26,285400,0.6880000233650208,0.718999981880188,0.675000011920929,0.7009999752044678,0.7009999752044678
2019-11-25,507400,0.7200000286102295,0.7210000157356262,0.6629999876022339,0.6899999976158142,0.6899999976158142
2019-11-22,895600,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6949999928474426,0.6949999928474426
2019-11-21,1405000,0.6729999780654907,0.6890000104904175,0.6000000238418579,0.621999979019165,0.621999979019165
2019-11-20,1090100,0.7459999918937683,0.75,0.6669999957084656,0.6679999828338623,0.6679999828338623
2019-11-19,1390700,0.6800000071525574,0.6990000009536743,0.6460000276565552,0.6800000071525574,0.6800000071525574
2019-11-18,723900,0.7080000042915344,0.7440000176429749,0.6710000038146973,0.6800000071525574,0.6800000071525574
2019-11-15,290900,0.7360000014305115,0.7480000257492065,0.7070000171661377,0.7200000286102295,0.7200000286102295
2019-11-14,254900,0.75,0.7720000147819519,0.7300000190734863,0.7419999837875366,0.7419999837875366
2019-11-13,312100,0.7400000095367432,0.7649999856948853,0.7289999723434448,0.7429999709129333,0.7429999709129333
2019-11-12,426000,0.734000027179718,0.8000000119209291,0.7300000190734863,0.7680000066757202,0.7680000066757202
2019-11-11,582400,0.75,0.7559999823570251,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-11-08,396400,0.7699999809265137,0.8000000119209291,0.75,0.7559999823570251,0.7559999823570251
2019-11-07,413000,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7639999985694885,0.7639999985694885
2019-11-06,656700,0.8000000119209291,0.8040000200271606,0.75,0.7799999713897705,0.7799999713897705
2019-11-05,1987700,0.8199999928474426,0.8220000267028809,0.7200000286102295,0.7900000214576721,0.7900000214576721
2019-11-04,2907300,0.9499999880790708,0.9499999880790708,0.7799999713897705,0.8199999928474426,0.8199999928474426
2019-11-01,316300,0.968999981880188,1.0099999904632568,0.968999981880188,0.9929999709129332,0.9929999709129332
2019-10-31,502100,0.984000027179718,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2019-10-30,176100,1.0,1.0099999904632568,0.9729999899864196,0.9850000143051147,0.9850000143051147
2019-10-29,570000,0.9700000286102296,1.0299999713897705,0.9470000267028807,0.9980000257492064,0.9980000257492064
2019-10-28,246700,0.9629999995231628,0.9800000190734864,0.9430000185966492,0.953000009059906,0.953000009059906
2019-10-25,171500,0.9390000104904176,0.9800000190734864,0.9300000071525574,0.968999981880188,0.968999981880188
2019-10-24,195100,0.959999978542328,0.959999978542328,0.9300000071525574,0.9470000267028807,0.9470000267028807
2019-10-23,168300,0.9570000171661376,0.9850000143051147,0.9499999880790708,0.9639999866485596,0.9639999866485596
2019-10-22,564700,0.9399999976158142,0.9800000190734864,0.9210000038146972,0.9649999737739564,0.9649999737739564
2019-10-21,203200,0.9399999976158142,0.9610000252723694,0.9200000166893004,0.9290000200271606,0.9290000200271606
2019-10-18,214600,0.9670000076293944,0.977999985218048,0.9210000038146972,0.9300000071525574,0.9300000071525574
2019-10-17,156500,0.9800000190734864,1.0,0.959999978542328,0.959999978542328,0.959999978542328
2019-10-16,184100,0.9649999737739564,0.9990000128746032,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-10-15,280000,0.9800000190734864,0.9990000128746032,0.9499999880790708,0.9629999995231628,0.9629999995231628
2019-10-14,156400,0.9499999880790708,0.9940000176429749,0.9459999799728394,0.9800000190734864,0.9800000190734864
2019-10-11,498000,0.9300000071525574,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864
2019-10-10,177900,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9250000119209292,0.9250000119209292
2019-10-09,529700,0.9499999880790708,0.9850000143051147,0.8899999856948853,0.9039999842643738,0.9039999842643738
2019-10-08,416500,0.9649999737739564,0.9900000095367432,0.930999994277954,0.944000005722046,0.944000005722046
2019-10-07,216300,0.972000002861023,1.0099999904632568,0.9549999833106996,0.9700000286102296,0.9700000286102296
2019-10-04,744200,1.0499999523162842,1.0599999427795408,0.9300000071525574,0.9860000014305116,0.9860000014305116
2019-10-03,636500,0.9879999756813048,1.0800000429153442,0.9700000286102296,1.0599999427795408,1.0599999427795408
2019-10-02,359400,0.9499999880790708,1.0199999809265137,0.9499999880790708,0.9860000014305116,0.9860000014305116
2019-10-01,377200,0.9700000286102296,0.9990000128746032,0.9390000104904176,0.9800000190734864,0.9800000190734864
2019-09-30,266100,0.9200000166893004,0.9879999756813048,0.9110000133514404,0.9670000076293944,0.9670000076293944
2019-09-27,636800,0.9499999880790708,1.0,0.9100000262260436,0.9399999976158142,0.9399999976158142
2019-09-26,503300,0.930999994277954,0.9499999880790708,0.8999999761581421,0.9010000228881836,0.9010000228881836
2019-09-25,405600,0.9200000166893004,0.9480000138282776,0.9049999713897704,0.9200000166893004,0.9200000166893004
2019-09-24,383500,0.959999978542328,1.0,0.9319999814033508,0.9330000281333924,0.9330000281333924
2019-09-23,398100,0.9700000286102296,0.975000023841858,0.9399999976158142,0.9499999880790708,0.9499999880790708
2019-09-20,489200,1.0199999809265137,1.0199999809265137,0.972000002861023,0.975000023841858,0.975000023841858
2019-09-19,470800,1.0,1.0399999618530271,0.9900000095367432,1.0,1.0
2019-09-18,533800,1.0,1.0499999523162842,0.9900000095367432,0.9990000128746032,0.9990000128746032
2019-09-17,605800,1.0099999904632568,1.0399999618530271,0.9869999885559082,0.9890000224113464,0.9890000224113464
2019-09-16,1237900,0.9399999976158142,1.0700000524520874,0.9110000133514404,0.9959999918937684,0.9959999918937684
2019-09-13,455600,0.9419999718666076,0.9700000286102296,0.9120000004768372,0.9470000267028807,0.9470000267028807
2019-09-12,459400,0.9139999747276306,0.9559999704360962,0.8899999856948853,0.9319999814033508,0.9319999814033508
2019-09-11,589600,0.8999999761581421,0.9610000252723694,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-09-10,779600,1.0099999904632568,1.0149999856948853,0.902999997138977,0.9259999990463256,0.9259999990463256
2019-09-09,1091400,0.8999999761581421,1.0399999618530271,0.8999999761581421,0.9879999756813048,0.9879999756813048
2019-09-06,651400,0.8429999947547913,0.9200000166893004,0.8349999785423279,0.8999999761581421,0.8999999761581421
2019-09-05,480300,0.8100000023841858,0.8399999737739563,0.8000000119209291,0.8349999785423279,0.8349999785423279
2019-09-04,391900,0.8209999799728394,0.8379999995231628,0.7900000214576721,0.8169999718666077,0.8169999718666077
2019-09-03,921600,0.8500000238418579,0.8500000238418579,0.7710000276565552,0.8209999799728394,0.8209999799728394
2019-08-30,384300,0.8619999885559082,0.8759999871253967,0.8109999895095825,0.8199999928474426,0.8199999928474426
2019-08-29,498200,0.8399999737739563,0.8980000019073486,0.8399999737739563,0.8529999852180481,0.8529999852180481
2019-08-28,1649900,0.8100000023841858,0.8299999833106995,0.6800000071525574,0.8090000152587891,0.8090000152587891
2019-08-27,1110600,0.871999979019165,0.8740000128746033,0.7910000085830688,0.8249999880790709,0.8249999880790709
2019-08-26,430400,0.8930000066757202,0.8930000066757202,0.8519999980926514,0.8700000047683716,0.8700000047683716
2019-08-23,657900,0.8999999761581421,0.9200000166893004,0.8629999756813049,0.8870000243186951,0.8870000243186951
2019-08-22,290000,0.9100000262260436,0.9179999828338624,0.8849999904632568,0.8999999761581421,0.8999999761581421
2019-08-21,191800,0.9020000100135804,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436
2019-08-20,176900,0.8999999761581421,0.9200000166893004,0.8849999904632568,0.8980000019073486,0.8980000019073486
2019-08-19,300900,0.8820000290870667,0.9350000023841858,0.8790000081062317,0.9120000004768372,0.9120000004768372
2019-08-16,366700,0.8799999952316284,0.8960000276565552,0.8519999980926514,0.8830000162124634,0.8830000162124634
2019-08-15,335700,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8970000147819519,0.8970000147819519
2019-08-14,445300,0.9049999713897704,0.9049999713897704,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-08-13,328200,0.9049999713897704,0.9499999880790708,0.8920000195503235,0.9200000166893004,0.9200000166893004
2019-08-12,268200,0.9300000071525574,0.9570000171661376,0.8920000195503235,0.915000021457672,0.915000021457672
2019-08-09,560900,0.9399999976158142,0.9700000286102296,0.9020000100135804,0.930999994277954,0.930999994277954
2019-08-08,606500,0.9049999713897704,0.9700000286102296,0.9039999842643738,0.9399999976158142,0.9399999976158142
2019-08-07,471000,0.9399999976158142,0.9399999976158142,0.8659999966621399,0.9200000166893004,0.9200000166893004
2019-08-06,440600,0.902999997138977,0.9490000009536744,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-08-05,506500,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9369999766349792,0.9369999766349792
2019-08-02,418200,0.9499999880790708,0.9499999880790708,0.8690000176429749,0.9100000262260436,0.9100000262260436
2019-08-01,404900,0.9869999885559082,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004
2019-07-31,588000,0.959999978542328,1.0299999713897705,0.9399999976158142,0.9499999880790708,0.9499999880790708
2019-07-30,605700,0.9100000262260436,0.959999978542328,0.8870000243186951,0.9470000267028807,0.9470000267028807
2019-07-29,317500,0.8970000147819519,0.9300000071525574,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-07-26,391900,0.8759999871253967,0.9200000166893004,0.8690000176429749,0.8920000195503235,0.8920000195503235
2019-07-25,250300,0.9020000100135804,0.9350000023841858,0.8899999856948853,0.9089999794960022,0.9089999794960022
2019-07-24,458000,0.8700000047683716,0.9399999976158142,0.8539999723434448,0.9020000100135804,0.9020000100135804
2019-07-23,996500,0.959999978542328,1.0,0.8600000143051147,0.8930000066757202,0.8930000066757202
2019-07-22,1183200,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9499999880790708,0.9499999880790708
2019-07-19,509700,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-07-18,327600,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-07-17,297100,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-07-16,227100,1.0599999427795408,1.0609999895095823,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-07-15,305300,1.0599999427795408,1.0800000429153442,1.0399999618530271,1.0599999427795408,1.0599999427795408
2019-07-12,940700,1.0199999809265137,1.0700000524520874,1.0049999952316284,1.0499999523162842,1.0499999523162842
2019-07-11,460900,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2019-07-10,450200,1.0199999809265137,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-07-09,360500,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-07-08,293800,1.0299999713897705,1.0460000038146973,1.0,1.0099999904632568,1.0099999904632568
2019-07-05,313700,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-07-03,239200,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2019-07-02,498100,1.0499999523162842,1.062999963760376,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-07-01,473500,1.0599999427795408,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-06-28,554700,1.0199999809265137,1.0499999523162842,0.9990000128746032,1.0299999713897705,1.0299999713897705
2019-06-27,405700,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-06-26,857800,0.9660000205039978,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432
2019-06-25,429800,0.9449999928474426,0.9800000190734864,0.930999994277954,0.959999978542328,0.959999978542328
2019-06-24,2159100,1.0199999809265137,1.0399999618530271,0.8880000114440918,0.9399999976158142,0.9399999976158142
2019-06-21,1337100,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-06-20,1888900,1.1599999666213991,1.2300000190734863,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-19,563900,1.100000023841858,1.149999976158142,1.0900000333786009,1.1299999952316284,1.1299999952316284
2019-06-18,531900,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-06-17,531900,1.0599999427795408,1.1299999952316284,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-06-14,462000,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-06-13,900800,1.0,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442
2019-06-12,967700,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-06-11,361000,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-06-10,1034700,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-06-07,1347300,1.0599999427795408,1.0900000333786009,1.0099999904632568,1.0499999523162842,1.0499999523162842
2019-06-06,1422200,1.0800000429153442,1.0850000381469729,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-06-05,842400,1.1299999952316284,1.149999976158142,1.0599999427795408,1.100000023841858,1.100000023841858
2019-06-04,2255700,1.190000057220459,1.190000057220459,1.0599999427795408,1.1100000143051147,1.1100000143051147
2019-06-03,544400,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-05-31,964000,1.2300000190734863,1.2599999904632568,1.1599999666213991,1.1599999666213991,1.1599999666213991
