date,volume,open,high,low,close,adj close
2017-03-29,913300,83.80999755859375,84.9000015258789,83.2699966430664,84.58000183105469,84.58000183105469
2017-03-28,604400,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,83.7300033569336
2017-03-27,909100,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,82.91999816894531
2017-03-24,1217400,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,82.94999694824219
2017-03-23,1238900,81.81999969482422,81.93000030517578,81.0,81.47000122070312,81.47000122070312
2017-03-22,1721300,81.93000030517578,82.48999786376953,80.61000061035156,81.44999694824219,81.44999694824219
2017-03-21,1652000,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,81.81999969482422
2017-03-20,861100,85.31999969482422,86.25,84.79000091552734,85.5,85.5
2017-03-17,1631300,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,84.95999908447266
2017-03-16,1216500,83.81999969482422,85.41000366210938,83.5,85.04000091552734,85.04000091552734
2017-03-15,1283200,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,83.58000183105469
2017-03-14,919700,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,83.95999908447266
2017-03-13,1641700,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,84.48999786376953
2017-03-10,1301400,82.86000061035156,83.0,82.11000061035156,82.6500015258789,82.6500015258789
2017-03-09,869300,82.87000274658203,83.02999877929688,81.66000366210938,82.2300033569336,82.2300033569336
2017-03-08,973600,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,82.88999938964844
2017-03-07,1527800,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,82.80000305175781
2017-03-06,1565500,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,82.66999816894531
2017-03-03,1213200,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,83.94000244140625
2017-03-02,1669200,84.94999694824219,85.4800033569336,83.93000030517578,84.0,84.0
2017-03-01,4559000,83.4000015258789,85.4000015258789,81.58999633789062,84.94999694824219,84.94999694824219
2017-02-28,7411200,82.19999694824219,85.30000305175781,82.19999694824219,82.93000030517578,82.93000030517578
2017-02-27,6515000,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,90.19000244140624
2017-02-24,2320600,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,89.66000366210938
2017-02-23,1579100,88.4000015258789,88.83000183105469,87.31999969482422,88.19000244140625,88.19000244140625
2017-02-22,635100,88.16000366210938,88.62999725341797,87.91000366210938,88.22000122070312,88.22000122070312
2017-02-21,1082900,88.4000015258789,88.7699966430664,87.93000030517578,88.63999938964844,88.63999938964844
2017-02-17,2101100,87.43000030517578,89.44999694824219,86.72000122070312,88.43000030517578,88.43000030517578
2017-02-16,1721400,87.12999725341797,87.87000274658203,84.80000305175781,85.5,85.5
2017-02-15,1122500,86.13999938964844,87.1500015258789,85.37000274658203,87.05999755859375,87.05999755859375
2017-02-14,823900,85.30000305175781,86.25,85.05000305175781,86.23999786376953,86.23999786376953
2017-02-13,1559500,85.5999984741211,86.26000213623047,85.20999908447266,85.41000366210938,85.41000366210938
2017-02-10,1223900,86.0,86.31999969482422,85.0999984741211,85.5199966430664,85.5199966430664
2017-02-09,1418400,85.80000305175781,86.6500015258789,85.69999694824219,86.0,86.0
2017-02-08,1041400,85.9000015258789,87.0,85.70999908447266,85.80000305175781,85.80000305175781
2017-02-07,2368500,88.0,88.0,85.93000030517578,86.05000305175781,86.05000305175781
2017-02-06,1143700,83.86000061035156,85.44000244140625,83.6500015258789,85.37000274658203,85.37000274658203
2017-02-03,1201200,83.5,84.56999969482422,83.36000061035156,84.4000015258789,84.4000015258789
2017-02-02,1555600,82.48999786376953,83.25,81.45999908447266,82.66999816894531,82.66999816894531
2017-02-01,1462600,83.91999816894531,84.41999816894531,81.5,82.37999725341797,82.37999725341797
2017-01-31,1260600,82.7300033569336,83.25,81.30000305175781,83.08999633789062,83.08999633789062
2017-01-30,1876100,84.11000061035156,84.11000061035156,81.38999938964844,82.70999908447266,82.70999908447266
2017-01-27,968200,84.61000061035156,85.19999694824219,84.29000091552734,84.7699966430664,84.7699966430664
2017-01-26,1009200,85.05999755859375,85.91000366210938,83.63999938964844,84.0999984741211,84.0999984741211
2017-01-25,1217900,83.68000030517578,85.18000030517578,83.5199966430664,84.7300033569336,84.7300033569336
2017-01-24,1083500,82.55999755859375,82.97000122070312,82.08000183105469,82.62999725341797,82.62999725341797
2017-01-23,1074200,82.0,82.2300033569336,81.37999725341797,82.08000183105469,82.08000183105469
2017-01-20,1266300,82.04000091552734,82.47000122070312,80.75,81.77999877929688,81.77999877929688
2017-01-19,1217200,82.25,82.97000122070312,81.55999755859375,82.04000091552734,82.04000091552734
2017-01-18,2015600,81.12000274658203,82.23999786376953,80.37999725341797,82.11000061035156,82.11000061035156
2017-01-17,2188900,80.94999694824219,81.06999969482422,79.11000061035156,80.98999786376953,80.98999786376953
2017-01-13,1403900,80.12999725341797,81.16000366210938,79.91000366210938,80.88999938964844,80.88999938964844
2017-01-12,2889500,80.51000213623047,80.91000366210938,78.16000366210938,80.12000274658203,80.12000274658203
2017-01-11,7780700,76.69999694824219,81.7699966430664,76.5,81.69999694824219,81.69999694824219
2017-01-10,1369600,74.8499984741211,75.0,73.30999755859375,74.3499984741211,74.3499984741211
2017-01-09,2341800,73.9000015258789,74.77999877929688,72.97000122070312,74.76000213623047,74.76000213623047
2017-01-06,1967400,72.58999633789062,73.94999694824219,71.55999755859375,73.8499984741211,73.8499984741211
2017-01-05,2756200,71.37999725341797,72.41999816894531,70.93000030517578,72.27999877929688,72.27999877929688
2017-01-04,2543500,68.66999816894531,71.44999694824219,68.66999816894531,71.36000061035156,71.36000061035156
2017-01-03,1536500,66.75,69.09999847412111,66.75,68.37999725341797,68.37999725341797
2016-12-30,985300,67.27999877929689,67.27999877929689,65.79000091552734,66.08999633789061,66.08999633789061
2016-12-29,1173100,66.69999694824219,67.29000091552734,66.56999969482422,67.04000091552734,67.04000091552734
2016-12-28,1549500,68.05000305175781,68.11000061035156,66.68000030517578,66.93000030517578,66.93000030517578
2016-12-27,1387900,67.86000061035156,68.48000335693361,67.55999755859375,68.09999847412111,68.09999847412111
2016-12-23,1350400,66.69000244140625,67.48999786376953,66.61000061035156,67.47000122070311,67.47000122070311
2016-12-22,2121000,67.98000335693361,68.31999969482422,66.11000061035156,66.55000305175781,66.55000305175781
2016-12-21,1636400,68.58000183105469,68.84999847412111,67.36000061035156,67.90000152587889,67.90000152587889
2016-12-20,1858600,69.37999725341797,69.37999725341797,68.01000213623047,68.66000366210939,68.66000366210939
2016-12-19,1941100,68.81999969482422,69.43000030517578,68.66999816894531,69.12999725341797,69.12999725341797
2016-12-16,2430400,68.16999816894531,69.54000091552734,68.16999816894531,69.0,69.0
2016-12-15,2107300,68.91999816894531,69.62999725341797,68.52999877929689,69.41000366210939,69.41000366210939
2016-12-14,2528300,70.5999984741211,70.7699966430664,68.51000213623047,68.91999816894531,68.91999816894531
2016-12-13,1931600,70.4000015258789,71.58999633789062,70.08999633789061,70.55999755859375,70.55999755859375
2016-12-12,2518900,70.5999984741211,71.0199966430664,69.69999694824219,70.01999664306639,70.01999664306639
2016-12-09,2543800,71.98999786376953,72.41000366210938,70.05999755859375,70.6500015258789,70.6500015258789
2016-12-08,3084300,72.86000061035156,73.19999694824219,71.44000244140625,71.80999755859375,71.80999755859375
2016-12-07,2800500,73.05999755859375,73.37999725341797,72.08000183105469,72.69999694824219,72.69999694824219
2016-12-06,2572000,73.8499984741211,73.8499984741211,72.05000305175781,73.5,73.5
2016-12-05,6189300,71.44999694824219,74.3499984741211,71.4000015258789,73.68000030517578,73.68000030517578
2016-12-02,23153900,68.91999816894531,74.30999755859375,67.02999877929689,71.4000015258789,71.4000015258789
2016-12-01,4472900,84.43000030517578,84.83999633789062,79.87999725341797,81.5999984741211,81.5999984741211
2016-11-30,1678800,84.93000030517578,85.9800033569336,83.91999816894531,84.31999969482422,84.31999969482422
2016-11-29,1572700,83.29000091552734,84.58000183105469,83.0,84.05000305175781,84.05000305175781
2016-11-28,1212500,83.61000061035156,84.38999938964844,83.13999938964844,83.18000030517578,83.18000030517578
2016-11-25,513300,83.41999816894531,84.11000061035156,83.0,83.63999938964844,83.63999938964844
2016-11-23,1024100,82.7699966430664,83.30000305175781,82.30999755859375,83.12999725341797,83.12999725341797
2016-11-22,1570500,83.0199966430664,83.83999633789062,81.55999755859375,83.1500015258789,83.1500015258789
2016-11-21,1043100,82.79000091552734,84.13999938964844,82.33000183105469,83.8499984741211,83.8499984741211
2016-11-18,1301100,83.81999969482422,84.61000061035156,82.4800033569336,82.75,82.75
2016-11-17,928900,80.91999816894531,83.38999938964844,80.83000183105469,83.13999938964844,83.13999938964844
2016-11-16,1902300,80.13999938964844,81.7300033569336,78.05000305175781,80.91999816894531,80.91999816894531
2016-11-15,1539700,81.01000213623047,82.30000305175781,80.33999633789062,81.41000366210938,81.41000366210938
2016-11-14,2008300,83.06999969482422,83.33999633789062,80.43000030517578,80.5199966430664,80.5199966430664
2016-11-11,1255200,82.0,83.02999877929688,81.47000122070312,82.73999786376953,82.73999786376953
2016-11-10,1933000,85.37999725341797,86.77999877929688,81.26000213623047,82.08000183105469,82.08000183105469
2016-11-09,1195700,83.75,86.58999633789062,83.75,84.97000122070312,84.97000122070312
2016-11-08,974200,85.08999633789062,86.76000213623047,84.66999816894531,85.69999694824219,85.69999694824219
2016-11-07,750800,84.27999877929688,86.1500015258789,84.0999984741211,85.58999633789062,85.58999633789062
2016-11-04,892600,83.05999755859375,83.77999877929688,82.30000305175781,82.7699966430664,82.7699966430664
2016-11-03,633300,83.0999984741211,83.81999969482422,82.62999725341797,83.0,83.0
2016-11-02,1127800,84.08999633789062,84.93000030517578,82.37999725341797,83.0999984741211,83.0999984741211
2016-11-01,1091400,87.22000122070312,87.26000213623047,84.37000274658203,84.95999908447266,84.95999908447266
2016-10-31,1147300,86.58000183105469,87.05000305175781,85.52999877929688,86.68000030517578,86.68000030517578
2016-10-28,812100,85.91999816894531,87.38999938964844,85.91999816894531,86.19999694824219,86.19999694824219
2016-10-27,1296000,87.9000015258789,88.48999786376953,85.51000213623047,85.76000213623047,85.76000213623047
2016-10-26,830300,87.13999938964844,87.75,86.30999755859375,86.68000030517578,86.68000030517578
2016-10-25,804000,88.36000061035156,88.83999633789062,87.5199966430664,87.70999908447266,87.70999908447266
2016-10-24,874700,89.06999969482422,89.3499984741211,88.29000091552734,88.54000091552734,88.54000091552734
2016-10-21,603800,87.81999969482422,88.51000213623047,87.08999633789062,88.4800033569336,88.4800033569336
2016-10-20,857900,86.8499984741211,88.29000091552734,86.80000305175781,88.06999969482422,88.06999969482422
2016-10-19,903900,87.0199966430664,87.94000244140625,86.63999938964844,87.30000305175781,87.30000305175781
2016-10-18,938900,87.37999725341797,87.72000122070312,86.47000122070312,86.54000091552734,86.54000091552734
2016-10-17,1045100,87.01000213623047,87.44000244140625,85.93000030517578,86.08000183105469,86.08000183105469
2016-10-14,1111800,87.94999694824219,89.08999633789062,86.7699966430664,87.01000213623047,87.01000213623047
2016-10-13,900700,86.9000015258789,87.55999755859375,86.23999786376953,87.1500015258789,87.1500015258789
2016-10-12,962800,87.94000244140625,88.2699966430664,87.0199966430664,87.62000274658203,87.62000274658203
2016-10-11,1357700,91.45999908447266,91.5999984741211,87.8499984741211,88.29000091552734,88.29000091552734
2016-10-10,837900,91.4499969482422,93.3499984741211,91.4499969482422,91.77999877929688,91.77999877929688
2016-10-07,873600,91.12999725341795,91.62000274658205,90.13999938964844,91.04000091552734,91.04000091552734
2016-10-06,1385000,92.79000091552734,93.0,91.08999633789062,91.55999755859376,91.55999755859376
2016-10-05,1507800,90.79000091552734,92.5,90.61000061035156,92.0500030517578,92.0500030517578
2016-10-04,1173800,91.18000030517578,91.75,90.22000122070312,90.48999786376952,90.48999786376952
2016-10-03,1011300,91.55999755859376,92.11000061035156,90.25,91.18000030517578,91.18000030517578
2016-09-30,1524100,91.0,92.45999908447266,90.6999969482422,91.69000244140624,91.69000244140624
2016-09-29,1370700,90.6999969482422,91.38999938964844,90.20999908447266,90.36000061035156,90.36000061035156
2016-09-28,1803600,90.58000183105467,90.9499969482422,89.2699966430664,90.87999725341795,90.87999725341795
2016-09-27,1094100,88.31999969482422,89.86000061035156,88.01000213623047,89.79000091552734,89.79000091552734
2016-09-26,1503500,88.98999786376953,88.98999786376953,87.81999969482422,88.31999969482422,88.31999969482422
2016-09-23,788700,90.27999877929688,90.27999877929688,89.2699966430664,89.51000213623047,89.51000213623047
2016-09-22,1124100,89.9800033569336,90.87999725341795,89.97000122070312,90.27999877929688,90.27999877929688
2016-09-21,917600,89.36000061035156,90.7300033569336,88.80999755859375,90.5199966430664,90.5199966430664
2016-09-20,890800,89.2300033569336,89.62000274658203,88.12000274658203,88.69000244140625,88.69000244140625
2016-09-19,1463200,89.27999877929688,90.1500015258789,88.37000274658203,88.6500015258789,88.6500015258789
2016-09-16,1703100,87.69999694824219,89.05999755859375,86.98999786376953,88.93000030517578,88.93000030517578
2016-09-15,1430700,86.94000244140625,88.94000244140625,86.45999908447266,88.5,88.5
2016-09-14,1453000,86.44000244140625,87.37999725341797,85.86000061035156,86.7300033569336,86.7300033569336
2016-09-13,1518600,87.0,87.44999694824219,85.37000274658203,86.66999816894531,86.66999816894531
2016-09-12,1576600,86.41000366210938,87.86000061035156,86.02999877929688,87.51000213623047,87.51000213623047
2016-09-09,1500400,88.06999969482422,88.62000274658203,86.69999694824219,87.22000122070312,87.22000122070312
2016-09-08,2569000,88.83999633789062,89.69999694824219,88.43000030517578,88.7300033569336,88.7300033569336
2016-09-07,1766100,89.9800033569336,90.7300033569336,88.88999938964844,89.27999877929688,89.27999877929688
2016-09-06,2077900,89.33999633789062,90.3000030517578,88.9800033569336,90.0999984741211,90.0999984741211
2016-09-02,2471100,87.29000091552734,89.4000015258789,86.8499984741211,88.9800033569336,88.9800033569336
2016-09-01,3605500,84.05000305175781,87.94000244140625,84.0,87.88999938964844,87.88999938964844
