date,volume,open,high,low,close,adj close
2020-08-18,1126800,39.42333221435547,39.913333892822266,39.08666610717773,39.31666564941406,39.31666564941406
2020-08-17,610200,39.9033317565918,39.99666595458984,39.02999877929688,39.38999938964844,39.38999938964844
2020-08-14,666000,39.619998931884766,39.651668548583984,38.70000076293945,39.026668548583984,39.026668548583984
2020-08-13,573000,38.81666564941406,39.96333312988281,38.81666564941406,39.40999984741211,39.40999984741211
2020-08-12,843600,38.0099983215332,38.83000183105469,37.810001373291016,38.68000030517578,38.68000030517578
2020-08-11,1051500,38.413333892822266,38.413333892822266,37.356666564941406,37.560001373291016,37.560001373291016
2020-08-10,1140900,39.28333282470703,39.470001220703125,37.75666809082031,38.51666641235352,38.51666641235352
2020-08-07,1238100,40.00333404541016,40.90299987792969,38.79333114624024,39.393333435058594,39.393333435058594
2020-08-06,1489500,39.040000915527344,40.426666259765625,38.68233489990234,40.37333297729492,40.37333297729492
2020-08-05,2476500,38.80666732788086,40.206668853759766,38.78666687011719,39.71333312988281,39.71333312988281
2020-08-04,3694200,40.0,40.0,38.11666870117188,38.80666732788086,38.80666732788086
2020-08-03,2839500,36.663333892822266,36.663333892822266,34.86000061035156,35.366668701171875,35.366668701171875
2020-07-31,785700,35.913333892822266,36.2599983215332,35.11000061035156,36.11666870117188,36.11666870117188
2020-07-30,426300,35.23666763305664,35.92166519165039,34.59000015258789,35.709999084472656,35.709999084472656
2020-07-29,1074600,34.996665954589844,36.709999084472656,34.996665954589844,35.71666717529297,35.71666717529297
2020-07-28,927600,34.13999938964844,35.19333267211914,34.029998779296875,34.880001068115234,34.880001068115234
2020-07-27,832200,34.040000915527344,34.4033317565918,33.849998474121094,34.20333480834961,34.20333480834961
2020-07-24,789300,34.793331146240234,34.848331451416016,33.823333740234375,33.88666534423828,33.88666534423828
2020-07-23,1701600,35.25,36.133331298828125,34.68000030517578,34.880001068115234,34.880001068115234
2020-07-22,732600,35.619998931884766,36.09999847412109,35.209999084472656,35.383331298828125,35.383331298828125
2020-07-21,1306200,36.856666564941406,37.15666580200195,35.46333312988281,35.619998931884766,35.619998931884766
2020-07-20,765000,35.33333206176758,36.77000045776367,35.33333206176758,36.52999877929688,36.52999877929688
2020-07-17,1010100,34.5,35.290000915527344,34.25666809082031,35.19333267211914,35.19333267211914
2020-07-16,719400,34.336666107177734,34.663333892822266,33.959999084472656,34.4900016784668,34.4900016784668
2020-07-15,951300,35.04666519165039,35.57666778564453,34.75,34.7599983215332,34.7599983215332
2020-07-14,1403400,33.01333236694336,35.0,32.70333480834961,34.776668548583984,34.776668548583984
2020-07-13,1652400,35.09000015258789,35.09000015258789,33.17333221435547,33.34000015258789,33.34000015258789
2020-07-10,821100,34.356666564941406,34.66666793823242,33.68000030517578,34.10333251953125,34.10333251953125
2020-07-09,957000,34.71666717529297,34.87666702270508,33.400001525878906,34.31999969482422,34.31999969482422
2020-07-08,1684500,33.53666687011719,34.46666717529297,33.356666564941406,34.413333892822266,34.413333892822266
2020-07-07,821100,33.25666809082031,34.63999938964844,33.25333404541016,33.56666564941406,33.56666564941406
2020-07-06,1724100,33.25666809082031,33.5966682434082,32.133331298828125,33.116668701171875,33.116668701171875
2020-07-02,471500,95.16999816894533,98.63999938964844,94.41000366210938,98.58000183105467,98.58000183105467
2020-07-01,483600,92.66999816894533,95.68000030517578,92.27999877929688,94.23999786376952,94.23999786376952
2020-06-30,365600,87.81999969482422,89.22000122070312,87.19000244140625,88.4800033569336,88.4800033569336
2020-06-29,491900,87.52999877929688,88.70999908447266,85.08999633789062,87.97000122070312,87.97000122070312
2020-06-26,601400,92.05999755859376,92.05999755859376,86.9800033569336,87.37999725341797,87.37999725341797
2020-06-25,379400,89.63999938964844,89.63999938964844,87.33000183105469,88.93000030517578,88.93000030517578
2020-06-24,226400,89.30999755859375,90.63999938964844,86.5199966430664,88.31999969482422,88.31999969482422
2020-06-23,548400,92.13999938964844,93.33000183105467,89.0,89.66999816894531,89.66999816894531
2020-06-22,173400,86.66999816894531,88.98999786376953,86.66999816894531,87.86000061035156,87.86000061035156
2020-06-19,396200,88.83000183105469,89.97000122070312,86.41000366210938,87.5,87.5
2020-06-18,214400,88.18000030517578,89.41999816894531,87.4800033569336,87.5199966430664,87.5199966430664
2020-06-17,279300,89.41000366210938,90.36000061035156,87.61000061035156,88.12999725341797,88.12999725341797
2020-06-16,256700,89.16000366210938,89.77999877929688,86.22000122070312,88.56999969482422,88.56999969482422
2020-06-15,224800,82.88999938964844,86.80999755859375,82.62000274658203,86.4800033569336,86.4800033569336
2020-06-12,217300,85.8499984741211,86.3499984741211,83.38999938964844,85.23999786376953,85.23999786376953
2020-06-11,376600,85.48999786376953,85.48999786376953,82.91000366210938,83.05999755859375,83.05999755859375
2020-06-10,220300,86.05000305175781,86.83000183105469,85.22000122070312,85.97000122070312,85.97000122070312
2020-06-09,172100,87.18000030517578,87.94000244140625,84.53399658203125,84.56999969482422,84.56999969482422
2020-06-08,1466100,84.63999938964844,88.2300033569336,82.79000091552734,88.16000366210938,88.16000366210938
2020-06-05,353000,85.1500015258789,86.19000244140625,84.0199966430664,84.2300033569336,84.2300033569336
2020-06-04,230800,85.18000030517578,86.51000213623047,83.38999938964844,84.13999938964844,84.13999938964844
2020-06-03,313300,87.76000213623047,89.04499816894531,85.77999877929688,86.19999694824219,86.19999694824219
2020-06-02,311300,86.30000305175781,87.88500213623047,84.375,87.30999755859375,87.30999755859375
2020-06-01,313200,84.52999877929688,86.48999786376953,83.70999908447266,85.54000091552734,85.54000091552734
2020-05-29,454100,83.20999908447266,84.63999938964844,82.01499938964844,84.38999938964844,84.38999938964844
2020-05-28,342300,83.70999908447266,85.77999877929688,83.06999969482422,83.66000366210938,83.66000366210938
2020-05-27,428500,84.0,84.38999938964844,79.7699966430664,83.11000061035156,83.11000061035156
2020-05-26,368900,81.9800033569336,83.95999908447266,81.29000091552734,82.98999786376953,82.98999786376953
2020-05-22,221200,78.93000030517578,80.84500122070312,78.37999725341797,80.44999694824219,80.44999694824219
2020-05-21,234500,78.5,79.66000366210938,77.68000030517578,78.5199966430664,78.5199966430664
2020-05-20,264000,77.41000366210938,79.4000015258789,77.25499725341797,78.4000015258789,78.4000015258789
2020-05-19,187700,76.30999755859375,77.70500183105469,75.80999755859375,76.11000061035156,76.11000061035156
2020-05-18,373400,76.7699966430664,77.70999908447266,74.7300033569336,76.0999984741211,76.0999984741211
2020-05-15,313800,72.66000366210938,75.41000366210938,72.33000183105469,74.81999969482422,74.81999969482422
2020-05-14,388100,68.94999694824219,73.19999694824219,68.24500274658203,73.1500015258789,73.1500015258789
2020-05-13,316100,72.97000122070312,73.81999969482422,69.36000061035156,70.41000366210938,70.41000366210938
2020-05-12,333000,74.93000030517578,75.51000213623047,73.26000213623047,73.30999755859375,73.30999755859375
2020-05-11,404700,73.0199966430664,75.83999633789062,72.4000015258789,74.70999908447266,74.70999908447266
2020-05-08,702000,72.19999694824219,74.77999877929688,71.82499694824219,74.27999877929688,74.27999877929688
2020-05-07,1363500,71.69000244140625,71.94999694824219,70.50900268554688,71.55999755859375,71.55999755859375
2020-05-06,1393200,69.69999694824219,73.55000305175781,66.20999908447266,70.86000061035156,70.86000061035156
2020-05-05,1004900,71.79000091552734,72.81999969482422,68.18000030517578,71.73999786376953,71.73999786376953
2020-05-04,419200,63.58000183105469,65.06999969482422,62.7599983215332,64.63999938964844,64.63999938964844
2020-05-01,207700,65.30000305175781,65.79000091552734,63.43999862670898,64.40000152587889,64.40000152587889
2020-04-30,329500,68.33999633789061,69.25,66.02999877929689,67.05000305175781,67.05000305175781
2020-04-29,400900,66.66000366210939,70.55999755859375,65.44999694824219,69.44000244140625,69.44000244140625
2020-04-28,339300,69.04000091552734,69.95999908447266,64.66000366210939,64.75,64.75
2020-04-27,192500,65.33999633789061,68.26000213623047,65.08000183105469,67.59999847412111,67.59999847412111
2020-04-24,343700,64.0,65.25,63.92499923706055,64.62000274658203,64.62000274658203
2020-04-23,308600,63.84999847412109,65.22000122070311,62.79700088500977,63.86999893188477,63.86999893188477
2020-04-22,290500,64.51999664306639,65.80999755859375,63.29999923706055,63.91999816894531,63.91999816894531
2020-04-21,340700,64.41999816894531,65.12999725341797,61.86000061035156,62.93999862670898,62.93999862670898
2020-04-20,240800,62.29999923706055,66.05000305175781,62.29999923706055,65.95999908447266,65.95999908447266
2020-04-17,382800,61.77999877929688,63.89500045776367,60.75,63.459999084472656,63.459999084472656
2020-04-16,442600,62.63999938964844,63.1500015258789,58.47000122070313,60.34000015258789,60.34000015258789
2020-04-15,231600,61.66999816894531,64.22000122070311,61.38999938964844,62.15999984741211,62.15999984741211
2020-04-14,184000,64.30000305175781,65.47000122070311,63.59999847412109,63.91999816894531,63.91999816894531
2020-04-13,220600,62.65999984741211,63.63999938964844,61.86000061035156,62.4900016784668,62.4900016784668
2020-04-09,275600,63.86999893188477,65.15000152587889,61.11000061035156,62.61999893188477,62.61999893188477
2020-04-08,556200,55.9900016784668,62.93000030517578,55.65999984741211,61.86999893188477,61.86999893188477
2020-04-07,880500,58.91999816894531,61.84999847412109,55.04999923706055,55.18000030517578,55.18000030517578
2020-04-06,646200,55.11999893188477,57.63999938964844,55.11999893188477,56.9000015258789,56.9000015258789
2020-04-03,477700,56.86000061035156,57.0,51.63999938964844,52.88000106811523,52.88000106811523
2020-04-02,325200,58.88000106811523,61.0,56.36999893188477,57.34999847412109,57.34999847412109
2020-04-01,251800,61.43000030517578,62.88999938964844,58.84000015258789,59.38999938964844,59.38999938964844
2020-03-31,263400,65.33000183105469,65.54000091552734,62.5099983215332,63.66999816894531,63.66999816894531
2020-03-30,646300,65.93000030517578,67.98999786376953,62.81999969482422,65.02999877929689,65.02999877929689
2020-03-27,323900,66.69000244140625,70.0,63.77000045776367,65.08000183105469,65.08000183105469
2020-03-26,268700,63.540000915527344,69.94999694824219,63.5,68.91000366210939,68.91000366210939
2020-03-25,508600,60.90999984741211,65.02999877929689,59.79999923706055,63.16999816894531,63.16999816894531
2020-03-24,418600,57.709999084472656,60.33000183105469,55.86999893188477,60.11000061035156,60.11000061035156
2020-03-23,727100,52.86999893188477,57.4000015258789,51.1500015258789,54.9900016784668,54.9900016784668
2020-03-20,607400,55.7400016784668,58.09000015258789,52.040000915527344,52.77000045776367,52.77000045776367
2020-03-19,548400,51.04999923706055,55.90999984741211,48.95000076293945,55.20000076293945,55.20000076293945
2020-03-18,462400,54.06999969482422,58.790000915527344,50.0,51.18999862670898,51.18999862670898
2020-03-17,462500,55.4900016784668,57.86999893188477,52.03499984741211,57.31999969482422,57.31999969482422
2020-03-16,531600,57.11000061035156,59.0,54.040000915527344,54.290000915527344,54.290000915527344
2020-03-13,395800,67.69000244140625,68.54000091552734,63.15999984741211,66.33000183105469,66.33000183105469
2020-03-12,416000,64.51999664306639,67.37999725341797,58.2599983215332,64.94999694824219,64.94999694824219
2020-03-11,274300,70.05999755859375,71.0,67.43499755859375,68.95999908447266,68.95999908447266
2020-03-10,329800,71.79000091552734,72.86000061035156,69.15000152587889,72.08000183105469,72.08000183105469
2020-03-09,406200,70.26000213623047,73.20999908447266,68.26999664306639,69.54000091552734,69.54000091552734
2020-03-06,304900,77.55999755859375,79.80999755859375,74.3499984741211,76.1500015258789,76.1500015258789
2020-03-05,233300,79.01000213623047,80.80999755859375,78.5199966430664,80.12000274658203,80.12000274658203
2020-03-04,224100,80.37999725341797,82.0,79.06999969482422,81.05000305175781,81.05000305175781
2020-03-03,341500,84.13999938964844,85.08000183105469,77.75,79.4000015258789,79.4000015258789
2020-03-02,653800,80.41000366210938,84.70500183105469,79.27999877929688,84.44000244140625,84.44000244140625
2020-02-28,358800,77.01000213623047,80.29000091552734,76.11000061035156,80.22000122070312,80.22000122070312
2020-02-27,308200,80.0,82.12000274658203,78.27999877929688,79.41999816894531,79.41999816894531
2020-02-26,251900,83.75,85.33999633789062,81.6449966430664,81.75,81.75
2020-02-25,308000,86.9000015258789,87.27999877929688,83.38999938964844,83.44000244140625,83.44000244140625
2020-02-24,278400,85.66999816894531,87.37999725341797,85.01000213623047,86.36000061035156,86.36000061035156
2020-02-21,313400,91.30999755859376,91.30999755859376,88.1500015258789,89.0,89.0
2020-02-20,246100,91.91999816894533,92.5250015258789,89.11000061035156,91.31999969482422,91.31999969482422
2020-02-19,295100,92.72000122070312,93.0999984741211,91.5999984741211,91.91999816894533,91.91999816894533
2020-02-18,219000,92.0,93.2300033569336,91.73999786376952,91.97000122070312,91.97000122070312
2020-02-14,338100,92.38999938964844,92.7699966430664,91.47000122070312,92.62999725341795,92.62999725341795
2020-02-13,337500,89.6500015258789,93.23999786376952,86.88899993896484,92.41000366210938,92.41000366210938
2020-02-12,341200,89.58999633789062,91.70500183105467,88.73999786376953,90.97000122070312,90.97000122070312
2020-02-11,863300,89.79000091552734,93.0199966430664,86.5,89.0,89.0
2020-02-10,585500,89.94999694824219,93.0500030517578,89.5,92.1999969482422,92.1999969482422
2020-02-07,273100,89.13999938964844,90.0749969482422,88.0,89.94999694824219,89.94999694824219
2020-02-06,253300,86.95999908447266,88.9739990234375,86.12000274658203,88.94999694824219,88.94999694824219
2020-02-05,275500,88.73999786376953,88.73999786376953,86.08999633789062,86.73999786376953,86.73999786376953
2020-02-04,199300,85.30000305175781,87.7699966430664,84.76000213623047,87.69999694824219,87.69999694824219
2020-02-03,206000,83.62000274658203,84.69999694824219,83.23999786376953,84.58000183105469,84.58000183105469
2020-01-31,156700,84.97000122070312,84.97000122070312,83.08000183105469,83.66000366210938,83.66000366210938
2020-01-30,157200,83.45999908447266,85.05000305175781,82.8499984741211,85.0,85.0
2020-01-29,767900,85.38999938964844,86.52999877929688,83.86000061035156,83.9000015258789,83.9000015258789
2020-01-28,185200,83.87999725341797,85.3499984741211,83.30000305175781,85.16999816894531,85.16999816894531
2020-01-27,272800,83.30999755859375,83.55000305175781,82.26000213623047,83.27999877929688,83.27999877929688
2020-01-24,145100,85.8499984741211,86.05000305175781,84.06999969482422,84.75,84.75
