date,open,high,low,close,adj close,volume
2019-01-10,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-09,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-08,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-07,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2019-01-04,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,100
2019-01-03,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,100
2019-01-02,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,36.52999877929688,0
2018-12-31,36.459999084472656,36.52999877929688,36.459999084472656,36.52999877929688,36.52999877929688,300
2018-12-28,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2018-12-27,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100
2018-12-26,35.5,36.0,35.5,36.0,36.0,700
2018-12-24,35.459999084472656,35.959999084472656,35.459999084472656,35.959999084472656,35.959999084472656,1200
2018-12-21,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2018-12-20,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100
2018-12-19,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100
2018-12-18,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100
2018-12-17,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,200
2018-12-14,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2018-12-13,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,600
2018-12-12,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2018-12-11,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2018-12-10,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2018-12-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2018-12-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2018-12-04,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100
2018-12-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2018-11-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-28,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2018-11-27,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2018-11-26,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2018-11-23,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2018-11-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100
2018-11-14,40.75,40.75,40.75,40.75,40.75,100
2018-11-13,40.75,40.75,40.75,40.75,40.75,0
2018-11-12,40.75,40.75,40.75,40.75,40.75,0
2018-11-09,40.75,40.75,40.75,40.75,40.75,100
2018-11-08,40.900001525878906,40.900001525878906,40.75,40.75,40.75,500
2018-11-07,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-11-06,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-11-05,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,100
2018-11-02,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-11-01,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-31,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,100
2018-10-30,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-29,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-26,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,100
2018-10-25,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-24,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-23,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-22,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-19,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-18,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0
2018-10-17,43.23500061035156,43.23500061035156,43.20899963378906,43.20899963378906,43.20899963378906,200
2018-10-16,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-15,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-12,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-11,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-10,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-09,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-08,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-05,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-04,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-03,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-02,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-10-01,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-28,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-27,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-26,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-25,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-24,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-21,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-20,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-19,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
2018-09-18,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,100
2018-09-17,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-14,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-13,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-12,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-11,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-10,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,0
2018-09-07,47.91999816894531,49.93999862670898,47.91999816894531,49.93999862670898,49.93999862670898,1800
2018-09-06,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-09-05,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-09-04,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-08-31,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-08-30,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-08-29,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-08-28,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2018-08-27,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100
2018-08-24,47.02899932861328,47.02899932861328,47.02899932861328,47.02899932861328,47.02899932861328,100
2018-08-23,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-22,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-21,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-20,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-16,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-15,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-13,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-10,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-09,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-08,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-08-06,47.43999862670898,48.95000076293945,47.43999862670898,48.95000076293945,48.95000076293945,300
2018-08-03,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,100
2018-08-02,48.709999084472656,48.709999084472656,48.220001220703125,48.220001220703125,48.220001220703125,400
2018-08-01,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2018-07-31,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2018-07-30,48.709999084472656,48.9900016784668,48.709999084472656,48.9900016784668,48.9900016784668,400
2018-07-27,48.43999862670898,48.43999862670898,48.43999862670898,48.43999862670898,48.43999862670898,200
2018-07-26,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,100
2018-07-25,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,100
2018-07-24,47.595001220703125,47.619998931884766,47.49599838256836,47.619998931884766,47.619998931884766,1400
2018-07-23,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,400
2018-07-20,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-19,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-18,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-17,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-16,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-13,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,0
2018-07-12,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,47.85300064086914,200
2018-07-11,47.5,47.5,47.5,47.5,47.5,0
2018-07-10,47.5,47.5,47.5,47.5,47.5,0
2018-07-09,47.5,47.5,47.5,47.5,47.5,0
2018-07-06,47.5,47.5,47.5,47.5,47.5,1000
2018-07-05,46.25,46.25,46.25,46.25,46.25,0
2018-07-03,47.22800064086914,47.22800064086914,46.25,46.25,46.25,1000
2018-07-02,45.75,47.27999877929688,45.61000061035156,47.27999877929688,47.27999877929688,1400
2018-06-29,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-28,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-27,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-26,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-25,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-22,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-21,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-20,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-19,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-18,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-15,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-14,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-13,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-12,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-11,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-08,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2018-06-07,46.20000076293945,46.20000076293945,45.84000015258789,45.84000015258789,45.84000015258789,400
2018-06-06,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,0
2018-06-05,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,0
2018-06-04,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,100
2018-06-01,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0
2018-05-31,46.150001525878906,46.20000076293945,46.0099983215332,46.119998931884766,46.119998931884766,2000
2018-05-30,47.5,47.5,47.5,47.5,47.5,0
2018-05-29,47.5,47.5,47.5,47.5,47.5,0
2018-05-25,47.5,47.5,47.5,47.5,47.5,0
2018-05-24,47.5,47.5,47.5,47.5,47.5,0
2018-05-23,47.5,47.5,47.5,47.5,47.5,100
2018-05-22,47.5,47.5,47.5,47.5,47.5,200
2018-05-21,45.13800048828125,45.13800048828125,45.13800048828125,45.13800048828125,45.13800048828125,0
2018-05-18,45.13800048828125,45.13800048828125,45.13800048828125,45.13800048828125,45.13800048828125,0
