date,volume,open,high,low,close,adj close
2020-12-18,2152800,558.469970703125,566.739990234375,555.5499877929688,565.4299926757812,565.4299926757812
2020-12-17,1228200,549.469970703125,558.3400268554688,549.469970703125,554.0700073242188,554.0700073242188
2020-12-16,1515400,532.9500122070312,549.8800048828125,532.0,545.0,545.0
2020-12-15,1072700,532.0,535.1099853515625,525.0800170898438,527.3800048828125,527.3800048828125
2020-12-14,1280700,538.5,539.1099853515625,530.9600219726562,532.47998046875,532.47998046875
2020-12-11,855100,538.1900024414062,540.6900024414062,530.8400268554688,537.3599853515625,537.3599853515625
2020-12-10,1032900,526.5,538.5599975585938,518.510009765625,538.0,538.0
2020-12-09,1637200,544.4299926757812,545.0,525.6500244140625,527.989990234375,527.989990234375
2020-12-08,1870000,536.7899780273438,544.0499877929688,528.5999755859375,542.25,542.25
2020-12-07,1379600,528.760009765625,534.739990234375,527.9099731445312,533.25,533.25
2020-12-04,744400,525.5399780273438,529.75,522.239990234375,525.7000122070312,525.7000122070312
2020-12-03,1022300,527.7899780273438,539.5,523.2999877929688,525.239990234375,525.239990234375
2020-12-02,1088500,530.77001953125,535.0,521.1699829101562,526.52001953125,526.52001953125
2020-12-01,1150700,536.0,541.739990234375,525.9600219726562,539.5900268554688,539.5900268554688
2020-11-30,1722500,530.0,535.0,520.97998046875,534.5499877929688,534.5499877929688
2020-11-27,741700,521.0,529.780029296875,515.8499755859375,527.47998046875,527.47998046875
2020-11-25,1083600,519.0,524.0,511.7900085449219,519.219970703125,519.219970703125
2020-11-24,1182200,522.7100219726562,526.0,510.1600036621094,514.6900024414062,514.6900024414062
2020-11-23,1286500,520.0999755859375,524.8699951171875,514.27001953125,522.1099853515625,522.1099853515625
2020-11-20,1184100,515.6099853515625,526.4600219726562,514.0,518.0599975585938,518.0599975585938
2020-11-19,978500,508.2000122070313,519.9299926757812,505.0,514.3300170898438,514.3300170898438
2020-11-18,1016100,511.25,513.5599975585938,502.3900146484375,507.1199951171875,507.1199951171875
2020-11-17,1151200,505.0,516.0,504.0700073242188,513.0999755859375,513.0999755859375
2020-11-16,1587100,497.489990234375,505.75,495.1900024414063,502.2799987792969,502.2799987792969
2020-11-13,1235100,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625,508.010009765625
2020-11-12,1630600,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,509.7799987792969
2020-11-11,1578500,493.7099914550781,508.05999755859375,489.5499877929688,503.3599853515625,503.3599853515625
2020-11-10,2501700,495.5299987792969,499.6799926757813,472.010009765625,481.2799987792969,481.2799987792969
2020-11-09,2398500,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,501.9599914550781
2020-11-06,826200,529.530029296875,537.530029296875,519.0,535.1799926757812,535.1799926757812
2020-11-05,1186500,523.3099975585938,533.8400268554688,520.5,531.0800170898438,531.0800170898438
2020-11-04,2223800,506.3500061035156,518.22998046875,501.0,513.5800170898438,513.5800170898438
2020-11-03,1783000,477.6099853515625,484.7099914550781,472.010009765625,480.0499877929688,480.0499877929688
2020-11-02,1983700,499.2099914550781,507.5799865722656,474.2900085449219,476.0,476.0
2020-10-30,1872900,504.3999938964844,507.9800109863281,485.5899963378906,497.5700073242188,497.5700073242188
2020-10-29,2857400,497.0,517.9000244140625,493.0,510.5899963378906,510.5899963378906
2020-10-28,1776600,486.9500122070313,489.9200134277344,480.1499938964844,484.0499877929688,484.0499877929688
2020-10-27,1204100,508.7900085449219,510.0,498.5199890136719,499.80999755859375,499.80999755859375
2020-10-26,1621200,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625,501.6099853515625
2020-10-23,845200,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625,514.010009765625
2020-10-22,857900,511.7000122070313,513.5499877929688,495.1700134277344,505.9599914550781,505.9599914550781
2020-10-21,831300,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969,510.2799987792969
2020-10-20,824700,523.0,527.5800170898438,515.9199829101562,518.1900024414062,518.1900024414062
2020-10-19,891800,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,521.9500122070312
2020-10-16,1031800,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875,524.8699951171875
2020-10-15,945300,509.4800109863281,522.989990234375,506.0,520.6799926757812,520.6799926757812
2020-10-14,990000,520.0,521.5,509.9800109863281,516.8900146484375,516.8900146484375
2020-10-13,1180600,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,518.2999877929688
2020-10-12,896300,513.5499877929688,515.5499877929688,502.0,509.0899963378906,509.0899963378906
2020-10-09,1193400,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625,508.6099853515625
2020-10-08,823100,505.0,505.0,492.0,496.5,496.5
2020-10-07,858000,497.6300048828125,504.2099914550781,494.0,500.0,500.0
2020-10-06,1075400,500.0,502.6000061035156,489.8200073242188,491.5400085449219,491.5400085449219
2020-10-05,1287300,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219,501.7900085449219
2020-10-02,1592800,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844,493.1499938964844
2020-10-01,922000,491.5700073242188,495.1300048828125,487.4500122070313,492.5199890136719,492.5199890136719
2020-09-30,1202200,485.6700134277344,493.30999755859375,481.1499938964844,485.0,485.0
2020-09-29,824100,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281,487.9800109863281
2020-09-28,1257600,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781,484.2099914550781
2020-09-25,1206500,468.9100036621094,481.6499938964844,464.5700073242188,479.9700012207031,479.9700012207031
2020-09-24,842500,458.7900085449219,465.1700134277344,453.7000122070313,460.1199951171875,460.1199951171875
2020-09-23,826400,470.0,473.3200073242188,459.0400085449219,460.4700012207031,460.4700012207031
2020-09-22,929800,465.75,471.1000061035156,454.6000061035156,470.5700073242188,470.5700073242188
2020-09-21,1106400,446.8200073242188,462.3999938964844,446.2000122070313,461.8800048828125,461.8800048828125
2020-09-18,1461200,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906,453.0899963378906
2020-09-17,1578400,445.7000122070313,455.0,442.0,453.7999877929688,453.7999877929688
2020-09-16,1506900,476.4700012207031,479.4400024414063,455.7799987792969,456.010009765625,456.010009765625
2020-09-15,1120500,463.2300109863281,474.3200073242188,462.6099853515625,473.9599914550781,473.9599914550781
2020-09-14,1434400,451.4200134277344,463.2000122070313,451.1700134277344,458.05999755859375,458.05999755859375
2020-09-11,895700,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844,445.8999938964844
2020-09-10,1114600,461.0,468.3200073242188,450.2699890136719,452.9800109863281,452.9800109863281
2020-09-09,1805600,452.0899963378906,462.8599853515625,441.8500061035156,458.2000122070313,458.2000122070313
2020-09-08,1765200,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375,443.1400146484375
2020-09-04,2680000,466.0,470.0,435.1000061035156,450.3500061035156,450.3500061035156
2020-09-03,2024600,485.0,487.989990234375,462.6700134277344,468.8399963378906,468.8399963378906
2020-09-02,1355500,500.0,501.8200073242188,482.6600036621094,499.6900024414063,499.6900024414063
2020-09-01,1370700,485.0,497.25,482.5799865722656,497.1900024414063,497.1900024414063
2020-08-31,1390500,488.25,490.0,480.989990234375,482.0199890136719,482.0199890136719
2020-08-28,1061100,485.0,494.0,484.3999938964844,487.8699951171875,487.8699951171875
2020-08-27,1521200,485.0,485.1000061035156,474.5,480.5499877929688,480.5499877929688
2020-08-26,2199800,465.0,488.5799865722656,464.1000061035156,487.7000122070313,487.7000122070313
2020-08-25,1164900,450.0,458.8800048828125,445.739990234375,457.9299926757813,457.9299926757813
2020-08-24,2357000,453.0499877929688,458.6400146484375,445.0,448.1000061035156,448.1000061035156
2020-08-21,2339000,452.7799987792969,453.989990234375,446.1799926757813,449.4200134277344,449.4200134277344
2020-08-20,2717800,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906,453.3399963378906
2020-08-19,1964800,438.0,443.6400146484375,432.1000061035156,437.1300048828125,437.1300048828125
2020-08-18,2271700,441.7200012207031,444.3599853515625,435.2999877929688,437.5799865722656,437.5799865722656
2020-08-17,1969700,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,442.3699951171875
2020-08-14,1252000,438.3599853515625,442.8900146484375,434.3200073242188,435.7300109863281,435.7300109863281
2020-08-13,1699900,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344,438.4200134277344
2020-08-12,1619700,425.1400146484375,431.4299926757813,423.0499877929688,427.1300048828125,427.1300048828125
2020-08-11,1639100,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625,421.3599853515625
2020-08-10,2724100,430.4400024414063,439.1300048828125,422.1700134277344,438.6799926757813,438.6799926757813
2020-08-07,2459700,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781,431.2099914550781
2020-08-06,2230800,437.8800048828125,439.5700073242188,425.3399963378906,430.3299865722656,430.3299865722656
2020-08-05,1008000,440.0,441.0499877929688,435.3299865722656,435.739990234375,435.739990234375
2020-08-04,1141100,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844,438.1499938964844
2020-08-03,1801700,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781,439.9599914550781
2020-07-31,1745500,436.989990234375,439.2000122070313,428.3200073242188,439.2000122070313,439.2000122070313
2020-07-30,3143100,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844,431.3999938964844
2020-07-29,2255900,442.5700073242188,446.510009765625,437.8699951171875,445.7099914550781,445.7099914550781
2020-07-28,1038100,435.0,442.5799865722656,431.0,435.0400085449219,435.0400085449219
2020-07-27,985300,430.0,436.1600036621094,426.010009765625,433.80999755859375,433.80999755859375
2020-07-24,1003800,420.2799987792969,430.30999755859375,414.6000061035156,425.1900024414063,425.1900024414063
2020-07-23,1324200,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156,430.8500061035156
2020-07-22,872800,440.0,443.9599914550781,434.3200073242188,441.6000061035156,441.6000061035156
2020-07-21,1600400,447.2300109863281,447.4700012207031,434.1799926757813,437.2200012207031,437.2200012207031
2020-07-20,3131800,425.0,454.7000122070313,424.5400085449219,449.2699890136719,449.2699890136719
2020-07-17,1099300,415.75,423.3999938964844,411.4500122070313,421.80999755859375,421.80999755859375
2020-07-16,1446500,416.05999755859375,418.260009765625,404.489990234375,413.8800048828125,413.8800048828125
2020-07-15,2118400,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375,423.55999755859375
2020-07-14,1782700,400.0,413.80999755859375,390.8399963378906,413.2300109863281,413.2300109863281
2020-07-13,1623000,425.0,427.7799987792969,399.4700012207031,401.8699951171875,401.8699951171875
2020-07-10,1482300,426.5,427.7799987792969,419.4599914550781,422.9100036621094,422.9100036621094
2020-07-09,1407100,428.0,430.8299865722656,415.6000061035156,426.3699951171875,426.3699951171875
2020-07-08,1515900,416.7999877929688,426.7799987792969,415.5,425.2000122070313,425.2000122070313
2020-07-07,1313400,416.4400024414063,421.2300109863281,410.9700012207031,411.739990234375,411.739990234375
2020-07-06,1774600,419.2900085449219,425.0,412.1499938964844,416.4400024414063,416.4400024414063
2020-07-02,1385300,421.30999755859375,424.8399963378906,412.6900024414063,414.2099914550781,414.2099914550781
2020-07-01,1794200,405.3800048828125,417.6199951171875,403.5,416.7900085449219,416.7900085449219
2020-06-30,1760800,394.8800048828125,406.1700134277344,394.0,405.05999755859375,405.05999755859375
2020-06-29,1388900,401.4800109863281,402.989990234375,385.5,394.5499877929688,394.5499877929688
2020-06-26,2013100,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031,399.9700012207031
2020-06-25,1295000,391.7200012207031,401.6900024414063,385.6600036621094,401.6400146484375,401.6400146484375
2020-06-24,1450200,399.7799987792969,405.239990234375,388.8699951171875,392.9299926757813,392.9299926757813
2020-06-23,1671800,408.0,409.7999877929688,397.3800048828125,400.9400024414063,400.9400024414063
2020-06-22,1570500,396.4200134277344,403.2200012207031,391.8500061035156,402.8200073242188,402.8200073242188
2020-06-19,2304900,406.25,407.989990234375,398.4400024414063,399.8699951171875,399.8699951171875
2020-06-18,1320500,402.260009765625,404.489990234375,396.1000061035156,401.0299987792969,401.0299987792969
2020-06-17,1562100,400.010009765625,407.5899963378906,398.0499877929688,400.6499938964844,400.6499938964844
2020-06-16,1743800,400.0,402.8699951171875,389.1900024414063,398.4599914550781,398.4599914550781
2020-06-15,1436600,378.2000122070313,393.9800109863281,375.3699951171875,392.5,392.5
2020-06-12,1555600,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125,385.1300048828125
2020-06-11,2925000,393.8299865722656,397.4599914550781,372.8699951171875,375.0499877929688,375.0499877929688
2020-06-10,2005300,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094,401.6600036621094
2020-06-09,1689700,390.9800109863281,398.0,385.489990234375,388.8299865722656,388.8299865722656
2020-06-08,1512700,386.5799865722656,388.7699890136719,375.6799926757813,386.6400146484375,386.6400146484375
2020-06-05,2455300,370.0,390.6799926757813,367.0299987792969,390.4599914550781,390.4599914550781
2020-06-04,2087400,385.6900024414063,389.7000122070313,372.4200134277344,376.9500122070313,376.9500122070313
2020-06-03,1400800,389.989990234375,393.1099853515625,381.1000061035156,388.0899963378906,388.0899963378906
2020-06-02,2024400,384.4500122070313,392.8999938964844,375.4400024414063,392.8999938964844,392.8999938964844
2020-06-01,1336600,385.05999755859375,387.9400024414063,381.8500061035156,383.3699951171875,383.3699951171875
2020-05-29,1968900,381.4100036621094,388.2300109863281,378.6300048828125,387.9299926757813,387.9299926757813
2020-05-28,1546600,370.0,386.6700134277344,368.4599914550781,377.9800109863281,377.9800109863281
2020-05-27,3761100,378.0499877929688,378.0499877929688,352.07000732421875,371.1600036621094,371.1600036621094
2020-05-26,1714700,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344,380.6700134277344
2020-05-22,1006100,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781,387.9599914550781
2020-05-21,991700,390.5199890136719,393.5899963378906,382.4100036621094,383.6400146484375,383.6400146484375
2020-05-20,1463600,390.0,394.760009765625,384.3900146484375,390.1600036621094,390.1600036621094
2020-05-19,1722100,375.0,389.6700134277344,373.2300109863281,382.8800048828125,382.8800048828125
2020-05-18,1755000,378.0,381.7799987792969,373.1799926757813,374.8699951171875,374.8699951171875
2020-05-15,2504700,365.4500122070313,372.4500122070313,363.05999755859375,370.4599914550781,370.4599914550781
2020-05-14,2307200,358.7099914550781,370.05999755859375,351.510009765625,367.8299865722656,367.8299865722656
2020-05-13,2894800,366.010009765625,370.4599914550781,351.2900085449219,361.2900085449219,361.2900085449219
