date,volume,open,high,low,close,adj close
2015-09-24,2316200,16.604999542236328,17.350000381469727,16.305000305175778,17.274999618530273,17.274999618530273
2015-09-23,852200,17.065000534057614,17.065000534057614,16.405000686645508,16.424999237060547,16.424999237060547
2015-09-22,1028600,17.569999694824222,17.7450008392334,16.889999389648438,16.995000839233402,16.995000839233402
2015-09-21,812600,18.0,18.200000762939453,17.709999084472656,17.75,17.75
2015-09-18,7443600,18.30500030517578,18.350000381469727,17.375,17.75,17.75
2015-09-17,874400,18.565000534057614,18.89999961853028,18.40999984741211,18.520000457763672,18.520000457763672
2015-09-16,758400,18.59000015258789,18.6299991607666,18.395000457763672,18.52499961853028,18.52499961853028
2015-09-15,835800,18.44499969482422,18.68000030517578,18.309999465942383,18.56999969482422,18.56999969482422
2015-09-14,944200,18.7450008392334,18.84499931335449,18.26000022888184,18.395000457763672,18.395000457763672
2015-09-11,1111200,18.565000534057614,18.94499969482422,18.415000915527344,18.709999084472656,18.709999084472656
2015-09-10,717800,18.815000534057614,19.174999237060547,18.6299991607666,18.729999542236328,18.729999542236328
2015-09-09,450800,19.614999771118164,19.614999771118164,18.96999931335449,19.02499961853028,19.02499961853028
2015-09-08,819400,19.26000022888184,19.559999465942383,19.114999771118164,19.364999771118164,19.364999771118164
2015-09-04,641400,19.190000534057614,19.270000457763672,18.665000915527344,18.854999542236328,18.854999542236328
2015-09-03,764000,19.174999237060547,19.6200008392334,19.174999237060547,19.489999771118164,19.489999771118164
2015-09-02,777000,18.834999084472656,19.09000015258789,18.450000762939453,19.075000762939453,19.075000762939453
2015-09-01,771200,19.01499938964844,19.145000457763672,18.46500015258789,18.559999465942383,18.559999465942383
2015-08-31,693400,19.540000915527344,19.700000762939453,19.334999084472656,19.405000686645508,19.405000686645508
2015-08-28,1151600,19.5,20.0,19.405000686645508,19.584999084472656,19.584999084472656
2015-08-27,1023000,18.96999931335449,19.540000915527344,18.950000762939453,19.5049991607666,19.5049991607666
2015-08-26,1151600,19.09000015258789,19.174999237060547,18.395000457763672,18.78499984741211,18.78499984741211
2015-08-25,1074600,20.100000381469727,20.100000381469727,18.559999465942383,18.655000686645508,18.655000686645508
2015-08-24,1256000,18.5049991607666,20.34499931335449,16.920000076293945,19.434999465942383,19.434999465942383
2015-08-21,1259800,19.5,20.450000762939453,19.295000076293945,20.13999938964844,20.13999938964844
2015-08-20,1016200,20.834999084472656,20.979999542236328,19.86000061035156,19.94499969482422,19.94499969482422
2015-08-19,846600,20.834999084472656,21.30500030517578,20.44499969482422,21.100000381469727,21.100000381469727
2015-08-18,841200,20.584999084472656,20.934999465942383,20.38500022888184,20.8799991607666,20.8799991607666
2015-08-17,521200,20.364999771118164,20.76499938964844,20.125,20.584999084472656,20.584999084472656
2015-08-14,626000,20.334999084472656,20.600000381469727,20.01000022888184,20.46999931335449,20.46999931335449
2015-08-13,631600,20.655000686645508,20.920000076293945,20.3799991607666,20.434999465942383,20.434999465942383
2015-08-12,831400,20.5,20.920000076293945,20.239999771118164,20.65999984741211,20.65999984741211
2015-08-11,879200,20.71999931335449,20.9950008392334,20.45499992370605,20.834999084472656,20.834999084472656
2015-08-10,1143200,20.104999542236328,21.100000381469727,20.104999542236328,20.96999931335449,20.96999931335449
2015-08-07,1049600,19.76000022888184,20.13500022888184,19.64999961853028,20.049999237060547,20.049999237060547
2015-08-06,2046200,19.545000076293945,19.95499992370605,19.36000061035156,19.88999938964844,19.88999938964844
2015-08-05,1771600,20.31999969482422,20.65999984741211,19.25,19.709999084472656,19.709999084472656
2015-08-04,3178000,19.5,20.3700008392334,19.309999465942383,20.28499984741211,20.28499984741211
2015-08-03,8408800,19.459999084472656,20.59000015258789,17.100000381469727,19.420000076293945,19.420000076293945
2015-07-31,1165000,22.6200008392334,23.46999931335449,22.51499938964844,22.684999465942383,22.684999465942383
2015-07-30,803600,22.395000457763672,22.59499931335449,22.19499969482422,22.53499984741211,22.53499984741211
2015-07-29,636800,22.155000686645508,22.63999938964844,21.940000534057614,22.434999465942383,22.434999465942383
2015-07-28,1114200,22.92499923706055,22.92499923706055,21.7450008392334,22.13500022888184,22.13500022888184
2015-07-27,502000,22.81999969482422,23.25,22.584999084472656,22.7450008392334,22.7450008392334
2015-07-24,688200,23.295000076293945,23.46500015258789,22.7549991607666,22.864999771118164,22.864999771118164
2015-07-23,491800,23.59000015258789,23.78499984741211,23.22500038146973,23.25,23.25
2015-07-22,530600,23.5049991607666,24.06999969482422,23.38500022888184,23.614999771118164,23.614999771118164
2015-07-21,315600,23.31999969482422,23.86000061035156,23.26000022888184,23.614999771118164,23.614999771118164
2015-07-20,533200,23.82500076293945,24.03499984741211,23.25,23.34499931335449,23.34499931335449
2015-07-17,736800,23.770000457763672,24.13500022888184,23.6299991607666,23.79999923706055,23.79999923706055
2015-07-16,504200,23.78499984741211,24.15999984741211,23.57999992370605,23.71999931335449,23.71999931335449
2015-07-15,598200,24.25,24.25,23.46500015258789,23.57999992370605,23.57999992370605
2015-07-14,464800,24.315000534057614,24.565000534057614,24.165000915527344,24.22500038146973,24.22500038146973
2015-07-13,1627000,24.20000076293945,24.63999938964844,23.989999771118164,24.47500038146973,24.47500038146973
2015-07-10,601200,23.82500076293945,24.125,23.63999938964844,23.95000076293945,23.95000076293945
2015-07-09,960000,23.02499961853028,23.53000068664551,22.76499938964844,23.489999771118164,23.489999771118164
2015-07-08,775400,22.76499938964844,23.02499961853028,22.53000068664551,22.625,22.625
2015-07-07,992600,24.07999992370605,24.07999992370605,22.89999961853028,23.06999969482422,23.06999969482422
2015-07-06,430800,23.920000076293945,24.34000015258789,23.70499992370605,23.934999465942383,23.934999465942383
2015-07-02,557800,24.95000076293945,24.95000076293945,24.01499938964844,24.104999542236328,24.104999542236328
2015-07-01,497200,25.07999992370605,25.07999992370605,24.43000030517578,24.875,24.875
2015-06-30,597600,24.79999923706055,25.06999969482422,24.6299991607666,24.71500015258789,24.71500015258789
2015-06-29,728400,25.38999938964844,25.56999969482422,24.440000534057614,24.540000915527344,24.540000915527344
2015-06-26,948200,25.95499992370605,26.07500076293945,25.459999084472656,25.520000457763672,25.520000457763672
2015-06-25,379600,26.315000534057614,26.34000015258789,25.70000076293945,25.84499931335449,25.84499931335449
2015-06-24,384400,26.47500038146973,26.78000068664551,26.01499938964844,26.145000457763672,26.145000457763672
2015-06-23,406200,26.479999542236328,26.56999969482422,26.065000534057614,26.29999923706055,26.29999923706055
2015-06-22,566600,26.2450008392334,26.739999771118164,26.09000015258789,26.3799991607666,26.3799991607666
2015-06-19,1839600,25.88999938964844,26.26000022888184,25.76000022888184,25.98500061035156,25.98500061035156
2015-06-18,649400,25.295000076293945,26.059999465942383,25.295000076293945,25.864999771118164,25.864999771118164
2015-06-17,357600,25.489999771118164,25.71500015258789,24.93000030517578,25.27499961853028,25.27499961853028
2015-06-16,479000,25.5,25.75,24.98500061035156,25.43000030517578,25.43000030517578
2015-06-15,346000,25.479999542236328,25.770000457763672,25.059999465942383,25.604999542236328,25.604999542236328
2015-06-12,279800,25.78000068664551,25.81999969482422,25.5,25.665000915527344,25.665000915527344
2015-06-11,302800,25.71500015258789,26.11000061035156,25.64999961853028,25.86000061035156,25.86000061035156
2015-06-10,365600,24.9950008392334,25.68000030517578,24.92499923706055,25.65500068664551,25.65500068664551
2015-06-09,363600,24.96500015258789,25.20499992370605,24.34000015258789,24.82500076293945,24.82500076293945
2015-06-08,327600,25.5049991607666,25.625,24.97500038146973,25.0,25.0
2015-06-05,353800,25.38999938964844,25.69499969482422,25.0,25.65999984741211,25.65999984741211
2015-06-04,235000,25.82500076293945,26.02499961853028,25.23500061035156,25.375,25.375
2015-06-03,401400,25.625,26.114999771118164,25.42499923706055,25.989999771118164,25.989999771118164
2015-06-02,295400,25.36000061035156,25.79999923706055,25.125,25.520000457763672,25.520000457763672
2015-06-01,316800,25.45499992370605,25.770000457763672,25.059999465942383,25.52499961853028,25.52499961853028
2015-05-29,392200,25.77499961853028,25.94499969482422,25.26499938964844,25.29999923706055,25.29999923706055
2015-05-28,494800,25.69499969482422,25.8700008392334,25.28499984741211,25.85000038146973,25.85000038146973
2015-05-27,304600,25.18000030517578,25.795000076293945,24.90999984741211,25.76499938964844,25.76499938964844
2015-05-26,488800,24.90999984741211,25.19499969482422,24.38999938964844,25.17499923706055,25.17499923706055
2015-05-22,488000,25.69499969482422,25.790000915527344,24.96500015258789,24.979999542236328,24.979999542236328
2015-05-21,339200,25.520000457763672,25.875,25.520000457763672,25.78000068664551,25.78000068664551
2015-05-20,365000,26.09000015258789,26.09000015258789,25.51499938964844,25.6200008392334,25.6200008392334
2015-05-19,623000,25.6299991607666,26.21999931335449,25.6299991607666,26.09000015258789,26.09000015258789
2015-05-18,505200,25.01000022888184,25.645000457763672,24.790000915527344,25.625,25.625
2015-05-15,385800,24.90999984741211,25.2450008392334,24.84000015258789,25.114999771118164,25.114999771118164
2015-05-14,463800,24.63999938964844,25.104999542236328,24.270000457763672,25.0049991607666,25.0049991607666
2015-05-13,782400,24.625,24.625,23.8799991607666,24.39999961853028,24.39999961853028
2015-05-12,568800,25.20499992370605,25.25,24.45000076293945,24.57999992370605,24.57999992370605
2015-05-11,966600,26.38999938964844,26.51499938964844,24.98500061035156,25.43000030517578,25.43000030517578
2015-05-08,1725800,27.96999931335449,27.9950008392334,26.02499961853028,26.28499984741211,26.28499984741211
2015-05-07,764600,24.28499984741211,25.440000534057614,24.27499961853028,25.34499931335449,25.34499931335449
2015-05-06,414000,24.26000022888184,24.53000068664551,23.81999969482422,24.3799991607666,24.3799991607666
2015-05-05,456000,24.55500030517578,24.71500015258789,24.040000915527344,24.13999938964844,24.13999938964844
2015-05-04,505600,24.5,24.96500015258789,24.43000030517578,24.545000076293945,24.545000076293945
2015-05-01,777600,23.56999969482422,24.63500022888184,23.459999084472656,24.395000457763672,24.395000457763672
2015-04-30,1046600,24.4950008392334,24.584999084472656,23.36000061035156,23.459999084472656,23.459999084472656
2015-04-29,699200,25.0,25.17499923706055,24.3799991607666,24.57999992370605,24.57999992370605
2015-04-28,562800,25.084999084472656,25.65999984741211,24.7450008392334,25.06999969482422,25.06999969482422
2015-04-27,602400,26.0049991607666,26.29999923706055,25.01000022888184,25.10000038146973,25.10000038146973
2015-04-24,751000,25.065000534057614,25.98500061035156,24.6299991607666,25.834999084472656,25.834999084472656
2015-04-23,705200,25.69499969482422,25.70499992370605,24.85000038146973,24.98500061035156,24.98500061035156
2015-04-22,403800,25.94499969482422,26.10000038146973,25.545000076293945,25.739999771118164,25.739999771118164
2015-04-21,436200,25.8799991607666,26.32500076293945,25.7549991607666,25.98500061035156,25.98500061035156
2015-04-20,488200,25.09499931335449,25.8799991607666,24.920000076293945,25.864999771118164,25.864999771118164
2015-04-17,592400,25.434999465942383,25.434999465942383,24.665000915527344,24.92499923706055,24.92499923706055
2015-04-16,416000,26.09499931335449,26.26499938964844,25.53000068664551,25.60000038146973,25.60000038146973
2015-04-15,497000,26.434999465942383,26.920000076293945,26.239999771118164,26.27499961853028,26.27499961853028
2015-04-14,516800,26.315000534057614,26.81999969482422,25.934999465942383,26.71500015258789,26.71500015258789
2015-04-13,592800,27.145000457763672,27.3700008392334,26.21999931335449,26.3700008392334,26.3700008392334
2015-04-10,795600,27.96999931335449,28.09499931335449,26.88999938964844,27.10000038146973,27.10000038146973
2015-04-09,622600,28.56999969482422,28.665000915527344,27.52499961853028,28.06999969482422,28.06999969482422
2015-04-08,1197600,27.10000038146973,28.86000061035156,26.65500068664551,28.440000534057614,28.440000534057614
2015-04-07,332600,27.20000076293945,27.48500061035156,26.940000534057614,27.03000068664551,27.03000068664551
2015-04-06,386200,27.15500068664551,27.72500038146973,26.90500068664551,27.15500068664551,27.15500068664551
2015-04-02,572400,27.03499984741211,27.82500076293945,27.03499984741211,27.27499961853028,27.27499961853028
2015-04-01,693800,27.38999938964844,27.63999938964844,26.665000915527344,27.104999542236328,27.104999542236328
2015-03-31,1090200,26.07999992370605,27.565000534057614,25.84000015258789,27.26499938964844,27.26499938964844
2015-03-30,966000,25.459999084472656,26.315000534057614,25.39999961853028,26.209999084472656,26.209999084472656
2015-03-27,684600,25.07999992370605,25.65999984741211,24.795000076293945,25.36000061035156,25.36000061035156
2015-03-26,495200,25.084999084472656,25.34000015258789,24.46999931335449,25.13500022888184,25.13500022888184
2015-03-25,476800,25.75,25.8700008392334,25.20000076293945,25.23500061035156,25.23500061035156
2015-03-24,352800,25.88500022888184,26.11000061035156,25.604999542236328,25.729999542236328,25.729999542236328
2015-03-23,624000,25.69499969482422,26.14999961853028,25.625,25.895000457763672,25.895000457763672
2015-03-20,3314200,25.479999542236328,25.95000076293945,25.35000038146973,25.670000076293945,25.670000076293945
2015-03-19,393200,25.42499923706055,25.68000030517578,25.01000022888184,25.31999969482422,25.31999969482422
2015-03-18,670800,24.70000076293945,25.645000457763672,24.44499969482422,25.44499969482422,25.44499969482422
2015-03-17,521800,24.98500061035156,25.19499969482422,24.63500022888184,24.77499961853028,24.77499961853028
2015-03-16,753600,24.30500030517578,25.15500068664551,24.21999931335449,25.145000457763672,25.145000457763672
2015-03-13,658600,25.07999992370605,25.290000915527344,24.01499938964844,24.30500030517578,24.30500030517578
2015-03-12,892800,25.45000076293945,25.875,25.03000068664551,25.18000030517578,25.18000030517578
2015-03-11,675000,24.54999923706055,25.5,24.3799991607666,25.20000076293945,25.20000076293945
2015-03-10,719800,25.04999923706055,25.19499969482422,24.35000038146973,24.52499961853028,24.52499961853028
