date,volume,open,high,low,close,adj close
2018-10-16,759500,145.9199981689453,148.99000549316406,145.55999755859375,148.36000061035156,123.24615478515624
2018-10-15,1111500,147.39999389648438,148.35000610351562,144.0,144.0399932861328,119.65741729736328
2018-10-12,1404100,144.86000061035156,148.19000244140625,143.52000427246094,147.74000549316406,122.73110961914062
2018-10-11,1099000,142.77000427246094,144.74000549316406,140.83999633789062,141.49000549316406,117.5390853881836
2018-10-10,1697100,146.5500030517578,147.6300048828125,143.0,143.32000732421875,119.05931091308594
2018-10-09,1696700,149.67999267578125,151.49000549316406,146.5800018310547,148.86000061035156,123.66151428222656
2018-10-08,1466100,155.47999572753906,156.4600067138672,149.60000610351562,151.00999450683594,125.44756317138672
2018-10-05,1482600,155.0800018310547,158.60000610351562,154.64999389648438,156.5399932861328,130.04145812988278
2018-10-04,961300,153.86000061035156,155.9499969482422,153.3800048828125,155.52999877929688,129.20243835449222
2018-10-03,667000,155.0,156.6999969482422,154.44000244140625,154.5800018310547,128.41325378417972
2018-10-02,691600,156.0,156.36000061035156,154.22000122070312,154.52999877929688,128.37171936035156
2018-10-01,1472400,157.6199951171875,158.2899932861328,155.35000610351562,156.1699981689453,129.73410034179688
2018-09-28,993000,155.47999572753906,157.64999389648438,155.24000549316406,156.05999755859375,129.64271545410156
2018-09-27,890100,155.74000549316406,156.85000610351562,154.0500030517578,155.8300018310547,129.45166015625
2018-09-26,2555100,157.83999633789062,159.47000122070312,155.74000549316406,155.83999633789062,129.4599609375
2018-09-25,2531100,153.6199951171875,158.47999572753906,153.47999572753906,158.05999755859375,131.30416870117188
2018-09-24,837800,152.42999267578125,154.44000244140625,150.60000610351562,153.47999572753906,127.49945068359376
2018-09-21,1662800,153.19000244140625,153.4600067138672,151.80999755859375,152.08999633789062,126.3447494506836
2018-09-20,1035500,151.22999572753906,153.0399932861328,150.36000061035156,153.0,127.1007080078125
2018-09-19,1563700,153.0399932861328,153.0399932861328,148.60000610351562,150.75,125.23158264160156
2018-09-18,1928900,156.42999267578125,158.8000030517578,153.3800048828125,153.39999389648438,127.43299102783205
2018-09-17,1512200,161.22000122070312,162.47000122070312,156.10000610351562,157.00999450683594,130.43190002441406
2018-09-14,2132600,155.0399932861328,162.97999572753906,154.75,162.64999389648438,135.1171875
2018-09-13,1746700,154.5,155.72000122070312,154.5,154.60000610351562,128.42987060546878
2018-09-12,1188700,153.94000244140625,154.67999267578125,151.6300048828125,154.32000732421875,128.197265625
2018-09-11,1102800,153.77000427246094,155.13999938964844,153.6300048828125,154.0399932861328,127.96465301513672
2018-09-10,1420300,152.57000732421875,154.25999450683594,152.0,153.7899932861328,127.75697326660156
2018-09-07,904600,152.89999389648438,154.19000244140625,151.64999389648438,151.92999267578125,126.21183013916016
2018-09-06,1274500,151.0500030517578,154.24000549316406,150.0800018310547,153.8300018310547,127.79020690917967
2018-09-05,991700,152.41000366210938,152.94000244140625,149.6199951171875,151.1199951171875,125.5389404296875
2018-09-04,834800,151.72000122070312,152.88999938964844,149.89999389648438,152.77000427246094,126.9096450805664
2018-08-31,1207600,154.74000549316406,156.27000427246094,153.0399932861328,153.25999450683594,127.31668853759766
2018-08-30,2508300,149.57000732421875,156.72000122070312,149.35000610351562,154.66000366210938,128.47970581054688
2018-08-29,1461600,149.00999450683594,150.82000732421875,147.88999938964844,150.42999267578125,124.96574401855467
2018-08-28,1827800,150.3699951171875,150.5500030517578,146.25,148.5,123.3624496459961
2018-08-27,1876700,153.5800018310547,154.39999389648438,149.4499969482422,150.02999877929688,124.63346099853516
2018-08-24,3025600,150.0,152.6300048828125,148.02999877929688,151.3699951171875,125.7466278076172
2018-08-23,2215300,154.64999389648438,156.4199981689453,152.63999938964844,154.77000427246094,128.57109069824222
2018-08-22,934600,151.1999969482422,154.64999389648438,151.0500030517578,154.27999877929688,128.16403198242188
2018-08-21,1025600,152.02000427246094,152.97000122070312,151.30999755859375,151.67999267578125,126.004150390625
2018-08-20,1135000,151.50999450683594,152.82000732421875,150.83999633789062,151.6199951171875,125.95430755615234
2018-08-17,1108800,151.67999267578125,153.0500030517578,150.3699951171875,150.8800048828125,125.3395767211914
2018-08-16,1611200,153.64999389648438,153.88999938964844,150.67999267578125,151.92999267578125,126.21183013916016
2018-08-15,859900,151.22999572753906,152.49000549316406,149.27000427246094,152.0399932861328,126.30320739746094
2018-08-14,571500,152.13999938964844,152.63999938964844,151.0,152.25,126.47766876220705
2018-08-13,643200,153.5399932861328,153.5399932861328,151.27000427246094,151.94000244140625,126.22014617919922
2018-08-10,508100,152.4600067138672,154.4499969482422,151.5,153.2100067138672,127.2751693725586
2018-08-09,546100,152.85000610351562,154.08999633789062,152.85000610351562,153.75999450683594,127.7320556640625
2018-08-08,467000,153.2899932861328,154.19000244140625,152.25,152.83999633789062,126.96778869628906
2018-08-07,1120200,152.58999633789062,154.49000549316406,152.05999755859375,153.05999755859375,127.15055084228516
2018-08-06,738800,149.85000610351562,151.72999572753906,149.82000732421875,151.3800048828125,125.75494384765624
2018-08-03,1289500,149.64999389648438,149.89999389648438,147.5500030517578,149.4499969482422,124.1516342163086
2018-08-02,913700,144.2100067138672,148.36000061035156,144.2100067138672,148.07000732421875,123.0052490234375
2018-08-01,1301400,144.16000366210938,146.19000244140625,143.97999572753906,144.5800018310547,120.10601806640624
2018-07-31,1136700,143.8800048828125,146.3800048828125,143.24000549316406,144.58999633789062,120.11431884765624
2018-07-30,1189300,148.33999633789062,148.7100067138672,144.11000061035156,144.4199981689453,119.9730987548828
2018-07-27,812400,150.74000549316406,151.2899932861328,146.5,148.8000030517578,123.6116714477539
2018-07-26,882900,149.67999267578125,152.82000732421875,148.86000061035156,150.77999877929688,125.25650024414062
2018-07-25,551600,149.0,151.14999389648438,148.02999877929688,151.14999389648438,125.5638656616211
2018-07-24,1065900,152.24000549316406,152.27000427246094,148.2100067138672,149.1999969482422,123.94395446777344
2018-07-23,853100,151.49000549316406,152.44000244140625,150.4499969482422,150.94000244140625,125.38941955566406
2018-07-20,1658600,152.0399932861328,152.97999572753906,151.33999633789062,152.25,126.47766876220705
2018-07-19,1630000,153.57000732421875,154.0,150.8800048828125,152.0,126.26998138427734
2018-07-18,1440800,155.00999450683594,155.69000244140625,153.83999633789062,153.9499969482422,127.889892578125
2018-07-17,1151000,154.47999572753906,156.3800048828125,154.13999938964844,155.11000061035156,128.85353088378906
2018-07-16,1245200,155.58999633789062,156.39999389648438,154.7899932861328,155.24000549316406,128.96153259277344
2018-07-13,1604600,155.44000244140625,155.82000732421875,153.36000061035156,155.0500030517578,128.80369567871094
2018-07-12,1975900,154.75999450683594,155.9199981689453,154.5,155.27000427246094,128.9864501953125
2018-07-11,2342800,154.02999877929688,155.14999389648438,152.6300048828125,153.58999633789062,127.59083557128906
2018-07-10,2115000,154.36000061035156,157.02000427246094,154.0500030517578,155.5,129.17752075195312
2018-07-09,2726200,158.0399932861328,158.4600067138672,153.5800018310547,154.8300018310547,128.62094116210938
2018-07-06,1509700,157.42999267578125,158.24000549316406,156.25999450683594,157.67999267578125,130.98849487304688
2018-07-05,3521300,161.0,161.1699981689453,157.49000549316406,158.0500030517578,131.29586791992188
2018-07-03,3154000,161.75999450683594,162.00999450683594,159.74000549316406,160.3699951171875,133.22314453125
2018-07-02,9721900,157.4199981689453,163.0,153.60000610351562,162.02000427246094,134.59384155273438
2018-06-29,1279100,149.0,149.0,146.3699951171875,146.97000122070312,122.09144592285156
2018-06-28,1628100,142.39999389648438,146.88999938964844,142.39999389648438,146.1199951171875,121.38532257080078
2018-06-27,1128800,146.10000610351562,147.2100067138672,142.27999877929688,142.3000030517578,118.21196746826172
2018-06-26,919200,145.6199951171875,146.9600067138672,144.32000732421875,145.88999938964844,121.19425964355467
2018-06-25,1513700,148.89999389648438,148.89999389648438,143.77999877929688,145.0800018310547,120.52137756347656
2018-06-22,1653500,150.72999572753906,151.5,146.75,150.00999450683594,124.61683654785156
2018-06-21,1144100,152.44000244140625,152.5,149.6300048828125,152.02999877929688,126.29490661621094
2018-06-20,1252500,151.69000244140625,153.8000030517578,151.25,152.17999267578125,126.41950988769533
2018-06-19,1150400,149.0800018310547,151.42999267578125,147.58999633789062,151.25,125.64694213867188
2018-06-18,1173500,148.7100067138672,151.74000549316406,147.64999389648438,151.44000244140625,125.80477905273438
2018-06-15,1604600,149.94000244140625,151.55999755859375,148.6199951171875,150.4600067138672,124.9906768798828
2018-06-14,1407600,151.08999633789062,153.1999969482422,149.41000366210938,150.25,124.81621551513672
2018-06-13,1890800,148.99000549316406,152.6199951171875,148.89999389648438,150.7899932861328,125.26480102539062
2018-06-12,953600,149.2899932861328,150.0800018310547,148.11000061035156,148.27000427246094,123.17138671875
2018-06-11,1153300,149.60000610351562,150.47999572753906,148.49000549316406,149.3000030517578,124.02703094482422
2018-06-08,1883900,149.88999938964844,152.49000549316406,148.80999755859375,149.63999938964844,124.30947875976562
2018-06-07,3035200,148.5,150.72000122070312,146.57000732421875,150.27000427246094,124.83283996582033
2018-06-06,1869300,148.1999969482422,149.0,146.41000366210938,148.97999572753906,123.76119232177734
2018-06-05,2677300,142.88999938964844,149.0,142.6699981689453,147.52000427246094,122.54834747314452
2018-06-04,2813900,144.99000549316406,145.0,140.35000610351562,142.58999633789062,118.45287322998048
2018-06-01,4265500,144.97000122070312,149.47999572753906,143.38999938964844,145.92999267578125,121.22748565673828
2018-05-31,2909100,137.74000549316406,139.33000183105472,136.77999877929688,137.47999572753906,114.20787811279295
2018-05-30,1906900,136.8699951171875,139.1199951171875,136.5,138.02000427246094,114.6564712524414
2018-05-29,1475700,135.53999328613278,136.8699951171875,134.82000732421878,136.39999389648438,113.3106918334961
2018-05-25,1412600,136.83000183105472,137.91999816894528,136.44999694824222,136.44999694824222,113.35223388671876
2018-05-24,2008100,138.44000244140622,138.89999389648438,136.55000305175778,136.77000427246094,113.6180648803711
2018-05-23,1576200,135.36000061035156,138.41999816894528,135.10000610351562,138.22999572753906,114.83091735839844
2018-05-22,1695100,139.32000732421878,140.25999450683594,136.58999633789062,136.80000305175778,113.64299011230467
2018-05-21,2281500,140.38999938964844,141.3699951171875,136.96000671386722,138.69000244140622,115.21305847167967
2018-05-18,3299300,137.58999633789062,142.2899932861328,137.02000427246094,138.99000549316406,115.46227264404295
2018-05-17,1272300,138.71000671386722,139.92999267578122,137.21000671386722,137.50999450683594,114.23279571533205
2018-05-16,1039700,141.41000366210938,141.58999633789062,138.25999450683594,138.58000183105472,115.12167358398438
2018-05-15,1045100,140.38999938964844,141.86000061035156,138.55000305175778,141.10000610351562,117.21510314941406
2018-05-14,1725700,144.94000244140625,145.14999389648438,140.41999816894528,141.25,117.33970642089844
2018-05-11,1357600,143.32000732421875,144.3300018310547,142.47000122070312,144.0399932861328,119.65741729736328
2018-05-10,2119600,139.61000061035156,144.16000366210938,139.55000305175778,143.89999389648438,119.54112243652344
2018-05-09,979300,136.55999755859378,139.33000183105472,136.5,138.57000732421878,115.11337280273438
2018-05-08,1330500,135.52999877929688,136.60000610351562,135.02999877929688,136.5,113.39376831054688
2018-05-07,641300,135.05000305175778,136.30999755859378,134.3699951171875,135.82000732421878,112.8288803100586
2018-05-04,1148200,132.32000732421878,135.77999877929688,132.1300048828125,134.35000610351562,111.60771942138672
2018-05-03,1177000,132.3699951171875,133.33000183105472,131.1199951171875,132.8699951171875,110.37823486328124
2018-05-02,1379900,132.75,133.39999389648438,132.0,132.49000549316406,110.06256866455078
2018-05-01,1748300,132.75,133.3699951171875,131.38999938964844,133.22000122070312,110.66899871826172
2018-04-30,1062200,133.05000305175778,134.28999328613278,132.19000244140622,133.25999450683594,110.70221710205078
2018-04-27,1076600,133.5,133.97999572753906,131.74000549316406,133.05000305175778,110.52777862548828
2018-04-26,1217800,132.6300048828125,133.6300048828125,131.52000427246094,132.41000366210938,109.99610900878906
2018-04-25,1548200,133.83000183105472,133.8699951171875,131.13999938964844,131.6199951171875,109.33983612060548
2018-04-24,2543700,135.74000549316406,136.97000122070312,133.07000732421878,133.96000671386722,111.2837371826172
2018-04-23,1370000,136.67999267578122,136.74000549316406,134.30999755859378,135.02000427246094,112.16429901123048
2018-04-20,2620700,135.58999633789062,136.57000732421878,133.85000610351562,136.05000305175778,113.01994323730467
2018-04-19,2921700,136.58999633789062,137.14999389648438,133.71000671386722,135.58999633789062,112.63780975341795
2018-04-18,4232600,136.30000305175778,138.33999633789062,135.53999328613278,137.53999328613278,114.2577133178711
2018-04-17,3213800,129.55999755859378,132.55999755859378,129.16999816894528,131.8800048828125,109.55583190917967
2018-04-16,4509900,126.27999877929688,130.19000244140622,126.0,127.76000213623048,106.13324737548828
2018-04-13,2900900,123.0,123.0,120.52999877929688,121.33999633789062,100.79999542236328
2018-04-12,1567300,122.3000030517578,122.8000030517578,121.33999633789062,122.1500015258789,101.47288513183594
2018-04-11,2067800,121.11000061035156,123.29000091552734,120.58000183105467,121.48999786376952,100.9246063232422
2018-04-10,2145300,121.8000030517578,123.52999877929688,121.2699966430664,121.75,101.14059448242188
2018-04-09,1273600,119.1999969482422,122.5999984741211,119.1999969482422,120.47000122070312,100.0772705078125
2018-04-06,2315800,120.7699966430664,122.5,117.83000183105467,118.6500015258789,98.56535339355467
2018-04-05,1067900,122.7699966430664,122.98999786376952,120.81999969482422,121.80999755859376,101.19043731689452
