date,volume,open,high,low,close,adj close
2016-08-23,128800,18.850000381469727,21.190000534057617,17.940000534057617,21.059999465942383,21.059999465942383
2016-08-22,32000,17.68000030517578,18.59000015258789,17.549999237060547,18.59000015258789,18.59000015258789
2016-08-19,39500,17.940000534057617,18.200000762939453,17.290000915527344,18.200000762939453,18.200000762939453
2016-08-18,44500,18.06999969482422,18.06999969482422,17.290000915527344,17.809999465942383,17.809999465942383
2016-08-17,31000,18.32999992370605,18.32999992370605,17.809999465942383,18.06999969482422,18.06999969482422
2016-08-16,27700,19.3700008392334,19.3700008392334,17.809999465942383,17.809999465942383,17.809999465942383
2016-08-15,24100,19.3700008392334,19.3700008392334,18.200000762939453,18.59000015258789,18.59000015258789
2016-08-12,37000,18.06999969482422,18.59000015258789,17.809999465942383,18.459999084472656,18.459999084472656
2016-08-11,42000,19.76000022888184,19.76000022888184,17.549999237060547,18.32999992370605,18.32999992370605
2016-08-10,38500,19.11000061035156,19.11000061035156,17.68000030517578,17.68000030517578,17.68000030517578
2016-08-09,45800,19.5,19.5,18.200000762939453,18.32999992370605,18.32999992370605
2016-08-08,87400,19.5,20.280000686645508,18.32999992370605,18.59000015258789,18.59000015258789
2016-08-05,93500,20.40999984741211,20.670000076293945,18.32999992370605,19.5,19.5
2016-08-04,64500,18.850000381469727,19.6299991607666,17.940000534057617,18.979999542236328,18.979999542236328
2016-08-03,195000,21.31999969482422,21.57999992370605,17.15999984741211,18.59000015258789,18.59000015258789
2016-08-02,776700,20.40999984741211,25.61000061035156,19.5,20.540000915527344,20.540000915527344
2016-08-01,46700,18.200000762939453,18.200000762939453,16.770000457763672,16.899999618530273,16.899999618530273
2016-07-29,28600,17.030000686645508,18.06999969482422,17.030000686645508,17.549999237060547,17.549999237060547
2016-07-28,45500,17.290000915527344,18.459999084472656,16.639999389648438,17.030000686645508,17.030000686645508
2016-07-27,35600,17.030000686645508,17.549999237060547,17.030000686645508,17.290000915527344,17.290000915527344
2016-07-26,21700,16.510000228881836,16.899999618530273,16.25,16.899999618530273,16.899999618530273
2016-07-25,30900,17.290000915527344,17.68000030517578,16.25,16.25,16.25
2016-07-22,30500,16.899999618530273,17.940000534057617,16.510000228881836,17.420000076293945,17.420000076293945
2016-07-21,49700,16.3799991607666,17.549999237060547,16.25,17.290000915527344,17.290000915527344
2016-07-20,26900,16.25,16.899999618530273,16.25,16.639999389648438,16.639999389648438
2016-07-19,93200,15.600000381469728,18.06999969482422,15.600000381469728,16.510000228881836,16.510000228881836
2016-07-18,29400,15.470000267028809,16.1200008392334,15.470000267028809,15.989999771118164,15.989999771118164
2016-07-15,25500,16.25,16.25,15.729999542236328,15.989999771118164,15.989999771118164
2016-07-14,23200,16.25,16.25,15.859999656677246,16.1200008392334,16.1200008392334
2016-07-13,35200,17.290000915527344,17.549999237060547,16.25,16.25,16.25
2016-07-12,33000,16.899999618530273,17.549999237060547,16.899999618530273,17.420000076293945,17.420000076293945
2016-07-11,42000,16.1200008392334,17.030000686645508,15.729999542236328,17.030000686645508,17.030000686645508
2016-07-08,49900,15.210000038146973,16.639999389648438,15.210000038146973,16.510000228881836,16.510000228881836
2016-07-07,36500,15.210000038146973,15.600000381469728,15.210000038146973,15.34000015258789,15.34000015258789
2016-07-06,48200,15.34000015258789,15.600000381469728,15.079999923706056,15.600000381469728,15.600000381469728
2016-07-05,46900,16.770000457763672,16.770000457763672,15.079999923706056,15.729999542236328,15.729999542236328
2016-07-01,50800,15.600000381469728,16.899999618530273,15.470000267028809,16.3799991607666,16.3799991607666
2016-06-30,125600,16.770000457763672,17.15999984741211,15.600000381469728,15.859999656677246,15.859999656677246
2016-06-29,84900,16.1200008392334,18.200000762939453,15.989999771118164,17.15999984741211,17.15999984741211
2016-06-28,70300,14.039999961853027,16.25,14.039999961853027,15.729999542236328,15.729999542236328
2016-06-27,129300,16.639999389648438,16.770000457763672,13.390000343322754,14.300000190734863,14.300000190734863
2016-06-24,170600,16.770000457763672,17.549999237060547,16.639999389648438,16.899999618530273,16.899999618530273
2016-06-23,53900,17.030000686645508,18.200000762939453,16.899999618530273,18.06999969482422,18.06999969482422
2016-06-22,39700,17.549999237060547,18.06999969482422,17.15999984741211,17.15999984741211,17.15999984741211
2016-06-21,54500,18.06999969482422,18.32999992370605,17.290000915527344,17.809999465942383,17.809999465942383
2016-06-20,44600,17.68000030517578,18.850000381469727,17.68000030517578,18.200000762939453,18.200000762939453
2016-06-17,61100,18.71999931335449,19.3700008392334,17.940000534057617,17.940000534057617,17.940000534057617
2016-06-16,38600,18.850000381469727,19.239999771118164,18.06999969482422,18.850000381469727,18.850000381469727
2016-06-15,57200,18.59000015258789,19.76000022888184,18.459999084472656,19.3700008392334,19.3700008392334
2016-06-14,33800,18.459999084472656,19.11000061035156,18.06999969482422,18.200000762939453,18.200000762939453
2016-06-13,42100,18.200000762939453,19.5,18.200000762939453,18.850000381469727,18.850000381469727
2016-06-10,60600,18.200000762939453,19.11000061035156,17.809999465942383,18.850000381469727,18.850000381469727
2016-06-09,72200,19.3700008392334,19.76000022888184,18.459999084472656,18.71999931335449,18.71999931335449
2016-06-08,193300,20.14999961853028,20.40999984741211,17.549999237060547,19.76000022888184,19.76000022888184
2016-06-07,105900,23.270000457763672,23.920000076293945,20.280000686645508,20.540000915527344,20.540000915527344
2016-06-06,39200,23.39999961853028,24.049999237060547,23.270000457763672,23.39999961853028,23.39999961853028
2016-06-03,51900,24.049999237060547,24.440000534057617,23.270000457763672,24.049999237060547,24.049999237060547
2016-06-02,34700,24.18000030517578,24.56999969482422,23.790000915527344,24.56999969482422,24.56999969482422
2016-06-01,59300,23.39999961853028,24.56999969482422,22.75,24.440000534057617,24.440000534057617
2016-05-31,65500,24.440000534057617,24.56999969482422,23.65999984741211,23.790000915527344,23.790000915527344
2016-05-27,37400,24.440000534057617,24.700000762939453,23.920000076293945,24.309999465942383,24.309999465942383
2016-05-26,40200,23.65999984741211,24.440000534057617,23.530000686645508,24.309999465942383,24.309999465942383
2016-05-25,44700,24.309999465942383,24.700000762939453,23.530000686645508,24.049999237060547,24.049999237060547
2016-05-24,33600,24.18000030517578,24.700000762939453,24.049999237060547,24.440000534057617,24.440000534057617
2016-05-23,56000,24.18000030517578,24.56999969482422,23.39999961853028,24.440000534057617,24.440000534057617
2016-05-20,83700,23.530000686645508,24.56999969482422,22.8799991607666,23.39999961853028,23.39999961853028
2016-05-19,30300,24.440000534057617,25.21999931335449,23.65999984741211,23.790000915527344,23.790000915527344
2016-05-18,42000,23.65999984741211,24.959999084472656,23.65999984741211,24.440000534057617,24.440000534057617
2016-05-17,68400,25.09000015258789,25.8700008392334,23.790000915527344,23.790000915527344,23.790000915527344
2016-05-16,63100,24.82999992370605,25.8700008392334,24.440000534057617,24.959999084472656,24.959999084472656
2016-05-13,80100,24.309999465942383,25.479999542236328,23.65999984741211,23.790000915527344,23.790000915527344
2016-05-12,114300,24.700000762939453,25.350000381469727,22.75,24.56999969482422,24.56999969482422
2016-05-11,430300,22.36000061035156,25.350000381469727,19.5,23.920000076293945,23.920000076293945
2016-05-10,217100,29.3799991607666,30.030000686645508,26.0,26.780000686645508,26.780000686645508
2016-05-09,282000,27.81999969482422,28.600000381469727,26.1299991607666,28.600000381469727,28.600000381469727
2016-05-06,212600,23.920000076293945,25.739999771118164,23.39999961853028,25.350000381469727,25.350000381469727
2016-05-05,171300,20.40999984741211,23.13999938964844,20.020000457763672,22.75,22.75
2016-05-04,105700,19.239999771118164,20.93000030517578,19.239999771118164,20.280000686645508,20.280000686645508
2016-05-03,61800,19.88999938964844,20.280000686645508,19.5,19.6299991607666,19.6299991607666
2016-05-02,102700,20.14999961853028,20.40999984741211,19.11000061035156,20.020000457763672,20.020000457763672
2016-04-29,131000,20.799999237060547,20.93000030517578,19.5,19.5,19.5
2016-04-28,115600,23.39999961853028,23.39999961853028,21.190000534057617,21.190000534057617,21.190000534057617
2016-04-27,131100,22.229999542236328,23.270000457763672,22.100000381469727,23.13999938964844,23.13999938964844
2016-04-26,224500,22.100000381469727,22.489999771118164,20.14999961853028,22.100000381469727,22.100000381469727
2016-04-25,233700,24.959999084472656,25.21999931335449,22.36000061035156,22.75,22.75
2016-04-22,404100,26.90999984741211,27.950000762939453,24.700000762939453,25.21999931335449,25.21999931335449
2016-04-21,1661900,20.40999984741211,33.279998779296875,16.639999389648438,29.51000022888184,29.51000022888184
2016-04-20,240100,63.56999969482422,64.08999633789062,59.150001525878906,61.619998931884766,61.619998931884766
2016-04-19,144400,63.83000183105469,64.3499984741211,58.88999938964844,62.0099983215332,62.0099983215332
2016-04-18,433600,67.20999908447266,68.25,57.20000076293945,62.400001525878906,62.400001525878906
2016-04-15,112800,71.37000274658203,71.5,68.63999938964844,70.45999908447266,70.45999908447266
2016-04-14,155000,71.5,71.5,68.25,70.45999908447266,70.45999908447266
2016-04-13,172800,69.68000030517578,71.5,68.25,70.72000122070312,70.72000122070312
2016-04-12,156500,67.98999786376953,68.9000015258789,66.30000305175781,68.7699966430664,68.7699966430664
2016-04-11,244100,70.19999694824219,70.19999694824219,65.12999725341797,66.94999694824219,66.94999694824219
2016-04-08,184400,67.08000183105469,67.98999786376953,63.70000076293945,65.77999877929688,65.77999877929688
2016-04-07,622300,75.4000015258789,76.18000030517578,56.54999923706055,67.33999633789062,67.33999633789062
2016-04-06,826800,71.11000061035156,79.30000305175781,69.29000091552734,73.97000122070312,73.97000122070312
2016-04-05,519700,63.04999923706055,68.25,61.4900016784668,67.20999908447266,67.20999908447266
2016-04-04,425500,62.91999816894531,64.22000122070312,58.88999938964844,61.09999847412109,61.09999847412109
2016-04-01,100400,56.02999877929688,57.33000183105469,55.63999938964844,56.810001373291016,56.810001373291016
2016-03-31,138100,56.02999877929688,56.93999862670898,54.86000061035156,55.25,55.25
2016-03-30,72000,57.84999847412109,57.84999847412109,55.63999938964844,56.41999816894531,56.41999816894531
2016-03-29,114900,56.93999862670898,57.97999954223633,55.25,57.720001220703125,57.720001220703125
2016-03-28,175100,55.25,57.720001220703125,52.130001068115234,56.68000030517578,56.68000030517578
2016-03-24,63800,54.34000015258789,58.369998931884766,52.90999984741211,58.369998931884766,58.369998931884766
2016-03-23,131600,59.150001525878906,59.27999877929688,51.7400016784668,55.119998931884766,55.119998931884766
2016-03-22,189700,55.5099983215332,58.5,53.95000076293945,58.5,58.5
2016-03-21,136400,53.29999923706055,56.15999984741211,52.77999877929688,55.119998931884766,55.119998931884766
2016-03-18,70300,53.95000076293945,54.08000183105469,52.130001068115234,53.29999923706055,53.29999923706055
2016-03-17,60200,52.0,53.95000076293945,51.47999954223633,53.95000076293945,53.95000076293945
2016-03-16,46700,52.0,52.90999984741211,51.34999847412109,52.38999938964844,52.38999938964844
2016-03-15,59000,53.29999923706055,54.08000183105469,52.0,52.0,52.0
2016-03-14,69800,53.95000076293945,54.59999847412109,51.47999954223633,53.95000076293945,53.95000076293945
2016-03-11,97700,54.08000183105469,54.59999847412109,50.70000076293945,53.95000076293945,53.95000076293945
2016-03-10,251200,58.5,60.18999862670898,46.79999923706055,52.0,52.0
2016-03-09,219200,54.59999847412109,59.150001525878906,53.16999816894531,56.68000030517578,56.68000030517578
2016-03-08,143500,52.0,52.650001525878906,48.75,51.34999847412109,51.34999847412109
2016-03-07,194100,48.75,51.220001220703125,46.79999923706055,51.220001220703125,51.220001220703125
2016-03-04,195400,42.900001525878906,46.66999816894531,42.900001525878906,45.88999938964844,45.88999938964844
2016-03-03,194600,42.63999938964844,44.459999084472656,40.560001373291016,41.59999847412109,41.59999847412109
2016-03-02,164900,35.75,40.16999816894531,35.22999954223633,39.650001525878906,39.650001525878906
2016-03-01,169600,39.77999877929688,42.119998931884766,35.880001068115234,36.52999877929688,36.52999877929688
2016-02-29,116600,45.5,45.7599983215332,41.59999847412109,41.72999954223633,41.72999954223633
2016-02-26,98000,47.060001373291016,47.060001373291016,42.900001525878906,45.369998931884766,45.369998931884766
2016-02-25,66100,45.5,46.79999923706055,45.11000061035156,45.5,45.5
2016-02-24,96000,42.5099983215332,46.79999923706055,42.5099983215332,46.540000915527344,46.540000915527344
2016-02-23,97500,42.63999938964844,47.970001220703125,41.209999084472656,44.20000076293945,44.20000076293945
2016-02-22,383300,43.41999816894531,45.5,36.65999984741211,43.810001373291016,43.810001373291016
2016-02-19,397000,52.90999984741211,55.119998931884766,46.27999877929688,48.22999954223633,48.22999954223633
2016-02-18,180500,51.61000061035156,54.470001220703125,49.52999877929688,54.08000183105469,54.08000183105469
2016-02-17,176500,54.72999954223633,56.54999923706055,51.869998931884766,53.29999923706055,53.29999923706055
2016-02-16,219000,51.61000061035156,55.119998931884766,51.09000015258789,53.95000076293945,53.95000076293945
2016-02-12,263000,52.90999984741211,53.560001373291016,48.75,49.65999984741211,49.65999984741211
2016-02-11,189500,53.16999816894531,55.63999938964844,50.18000030517578,55.63999938964844,55.63999938964844
2016-02-10,603600,54.72999954223633,62.27000045776367,44.20000076293945,54.72999954223633,54.72999954223633
2016-02-09,571800,49.0099983215332,57.20000076293945,47.31999969482422,57.20000076293945,57.20000076293945
2016-02-08,341500,47.58000183105469,47.58000183105469,45.5,46.93000030517578,46.93000030517578
2016-02-05,294200,44.20000076293945,45.369998931884766,42.900001525878906,44.06999969482422,44.06999969482422
2016-02-04,254600,40.95000076293945,43.54999923706055,40.560001373291016,42.380001068115234,42.380001068115234
2016-02-03,176200,41.9900016784668,42.63999938964844,38.47999954223633,40.68999862670898,40.68999862670898
2016-02-02,299100,40.040000915527344,41.86000061035156,37.83000183105469,40.560001373291016,40.560001373291016
2016-02-01,668100,41.59999847412109,44.59000015258789,38.34999847412109,39.90999984741211,39.90999984741211
2016-01-29,465500,40.040000915527344,40.16999816894531,33.279998779296875,35.880001068115234,35.880001068115234
2016-01-28,646900,39.650001525878906,45.5,35.75,39.2599983215332,39.2599983215332
