date,volume,open,high,low,close,adj close
2011-04-11,2444,25.290000915527344,27.0,22.5,24.84000015258789,17.357192993164062
2011-04-08,44,27.36000061035156,27.36000061035156,25.020000457763672,25.020000457763672,17.482969284057617
2011-04-07,1800,26.100000381469727,26.63999938964844,26.01000022888184,26.63999938964844,18.61495780944824
2011-04-06,1178,26.100000381469727,26.549999237060547,26.100000381469727,26.549999237060547,18.55207252502441
2011-04-05,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-04-04,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-04-01,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-03-31,0,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-03-30,11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-03-29,0,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,18.300519943237305
2011-03-28,44,24.84000015258789,26.190000534057617,24.84000015258789,26.190000534057617,18.300519943237305
2011-03-25,11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,18.55207252502441
2011-03-24,1078,26.190000534057617,26.280000686645508,23.940000534057617,26.100000381469727,18.237627029418945
2011-03-23,644,26.63999938964844,26.63999938964844,22.59000015258789,25.290000915527344,17.671632766723633
2011-03-22,22,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,18.61495780944824
2011-03-21,1733,28.709999084472656,28.88999938964844,25.64999961853028,27.09000015258789,18.92939758300781
2011-03-18,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2011-03-17,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2011-03-16,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2011-03-15,133,31.229999542236328,31.229999542236328,28.170000076293945,29.700000762939453,20.75316047668457
2011-03-14,0,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,21.948043823242188
2011-03-11,22,31.31999969482422,31.40999984741211,31.31999969482422,31.40999984741211,21.948043823242188
2011-03-10,0,31.5,31.5,31.5,31.5,22.01093101501465
2011-03-09,0,31.5,31.5,31.5,31.5,22.01093101501465
2011-03-08,11,31.5,31.5,31.5,31.5,22.01093101501465
2011-03-07,111,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-03-04,0,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,20.1242790222168
2011-03-03,1044,29.15999984741211,29.25,28.799999237060547,28.799999237060547,20.1242790222168
2011-03-02,344,29.25,29.25,27.89999961853028,27.89999961853028,19.49539566040039
2011-03-01,400,28.799999237060547,29.25,28.799999237060547,29.25,20.438720703125
2011-02-28,1189,27.89999961853028,28.709999084472656,27.89999961853028,28.709999084472656,20.06138801574707
2011-02-25,22,28.530000686645508,28.530000686645508,27.89999961853028,27.89999961853028,19.49539566040039
2011-02-24,56,28.709999084472656,28.709999084472656,27.89999961853028,27.89999961853028,19.49539566040039
2011-02-23,0,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,19.306730270385746
2011-02-22,0,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,19.306730270385746
2011-02-18,122,28.709999084472656,28.709999084472656,27.540000915527344,27.6299991607666,19.306730270385746
2011-02-17,756,27.89999961853028,28.350000381469727,27.89999961853028,28.350000381469727,19.8098373413086
2011-02-16,678,26.81999969482422,28.26000022888184,26.81999969482422,27.809999465942383,19.432506561279297
2011-02-15,189,26.190000534057617,28.07999992370605,26.190000534057617,26.90999984741211,18.80362129211425
2011-02-14,0,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,18.92939758300781
2011-02-11,1667,27.0,28.350000381469727,26.280000686645508,27.09000015258789,18.92939758300781
2011-02-10,300,27.18000030517578,27.270000457763672,27.0,27.0,18.866514205932617
2011-02-09,0,27.0,27.0,27.0,27.0,18.866514205932617
2011-02-08,722,29.25,29.25,27.0,27.0,18.866514205932617
2011-02-07,111,27.89999961853028,27.89999961853028,27.540000915527344,27.540000915527344,19.24384117126465
2011-02-04,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,19.8098373413086
2011-02-03,0,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,19.8098373413086
2011-02-02,144,27.989999771118164,28.350000381469727,27.989999771118164,28.350000381469727,19.8098373413086
2011-02-01,111,27.71999931335449,27.989999771118164,27.71999931335449,27.989999771118164,19.55828285217285
2011-01-31,56,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-28,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-27,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-26,11,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-25,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-24,22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-21,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-20,11,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-19,44,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-18,178,27.89999961853028,27.989999771118164,27.89999961853028,27.989999771118164,19.55828285217285
2011-01-14,0,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,19.55828285217285
2011-01-13,433,28.799999237060547,28.799999237060547,27.809999465942383,27.989999771118164,19.55828285217285
2011-01-12,222,27.809999465942383,28.799999237060547,27.71999931335449,27.71999931335449,19.36961936950684
2011-01-11,0,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,20.06138801574707
2011-01-10,0,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,20.06138801574707
2011-01-07,33,27.71999931335449,28.709999084472656,27.71999931335449,28.709999084472656,20.06138801574707
2011-01-06,0,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,19.36961936950684
2011-01-05,0,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,19.36961936950684
2011-01-04,56,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,19.36961936950684
2011-01-03,0,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2010-12-31,0,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2010-12-30,22,27.540000915527344,29.06999969482422,27.540000915527344,29.06999969482422,20.31294822692871
2010-12-29,333,27.09000015258789,27.09000015258789,27.0,27.0,18.866514205932617
2010-12-28,11,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2010-12-27,0,27.0,27.0,27.0,27.0,18.866514205932617
2010-12-23,89,27.89999961853028,27.89999961853028,27.0,27.0,18.866514205932617
2010-12-22,11,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,20.31294822692871
2010-12-21,856,27.6299991607666,27.6299991607666,27.0,27.6299991607666,19.306730270385746
2010-12-20,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.37583351135254
2010-12-17,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.37583351135254
2010-12-16,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.37583351135254
2010-12-15,78,29.06999969482422,29.15999984741211,29.06999969482422,29.15999984741211,20.37583351135254
2010-12-14,311,28.979999542236328,28.979999542236328,27.450000762939453,27.450000762939453,19.18095588684082
2010-12-13,0,29.25,29.25,29.25,29.25,20.438720703125
2010-12-10,0,29.25,29.25,29.25,29.25,20.438720703125
2010-12-09,11,29.25,29.25,29.25,29.25,20.438720703125
2010-12-08,22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,19.49539566040039
2010-12-07,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-12-06,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-12-03,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-12-02,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-12-01,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-30,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-29,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-26,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-24,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-23,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-22,0,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-19,11,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,20.62738800048828
2010-11-18,44,29.700000762939453,29.700000762939453,27.989999771118164,27.989999771118164,19.55828285217285
2010-11-17,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2010-11-16,0,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2010-11-15,11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20.75316047668457
2010-11-12,0,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,21.44493865966797
2010-11-11,0,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,21.44493865966797
2010-11-10,0,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,21.44493865966797
2010-11-09,0,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,21.44493865966797
2010-11-08,44,30.600000381469727,30.690000534057617,30.600000381469727,30.690000534057617,21.44493865966797
2010-11-05,11,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,21.88515281677246
2010-11-04,0,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,21.948043823242188
2010-11-03,0,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,21.948043823242188
2010-11-02,33,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,21.948043823242188
2010-11-01,56,32.66999816894531,32.66999816894531,31.770000457763672,31.86000061035156,22.26248550415039
2010-10-29,356,31.229999542236328,35.099998474121094,31.229999542236328,34.20000076293945,23.8975830078125
2010-10-28,22,30.959999084472656,30.959999084472656,30.51000022888184,30.51000022888184,21.31915855407715
2010-10-27,44,27.270000457763672,27.71999931335449,27.270000457763672,27.71999931335449,19.36961936950684
2010-10-26,178,28.350000381469727,31.049999237060547,28.350000381469727,30.14999961853028,21.06760597229004
2010-10-25,122,29.8799991607666,29.8799991607666,28.6200008392334,29.06999969482422,20.31294822692871
2010-10-22,11,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,21.948043823242188
2010-10-21,0,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.507827758789062
2010-10-20,0,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.507827758789062
2010-10-19,0,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21.507827758789062
2010-10-18,178,31.229999542236328,31.229999542236328,30.690000534057617,30.780000686645508,21.507827758789062
2010-10-15,22,31.31999969482422,31.31999969482422,30.8700008392334,30.8700008392334,21.57071304321289
2010-10-14,0,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.99850273132324
2010-10-13,33,31.40999984741211,31.40999984741211,28.6200008392334,28.6200008392334,19.99850273132324
2010-10-12,89,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.99850273132324
2010-10-11,0,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.99850273132324
2010-10-08,22,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,19.99850273132324
2010-10-07,2900,32.400001525878906,34.20000076293945,26.81999969482422,30.14999961853028,21.06760597229004
2010-10-06,1178,25.64999961853028,32.66999816894531,25.64999961853028,32.66999816894531,22.82847785949707
2010-10-05,33,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,19.8098373413086
2010-10-04,11,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,18.677846908569336
2010-10-01,122,27.09000015258789,27.71999931335449,27.09000015258789,27.09000015258789,18.92939758300781
2010-09-30,556,30.14999961853028,30.420000076293945,30.059999465942383,30.420000076293945,21.25626945495605
2010-09-29,22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,21.25626945495605
2010-09-28,0,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,21.06760597229004
2010-09-27,0,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,21.06760597229004
2010-09-24,22,30.059999465942383,30.14999961853028,30.059999465942383,30.14999961853028,21.06760597229004
2010-09-23,67,30.32999992370605,30.32999992370605,26.549999237060547,26.549999237060547,18.55207252502441
2010-09-22,456,27.0,27.0,27.0,27.0,18.866514205932617
2010-09-21,89,29.06999969482422,30.51000022888184,29.06999969482422,30.51000022888184,21.31915855407715
2010-09-20,567,23.850000381469727,29.25,23.850000381469727,26.549999237060547,18.55207252502441
2010-09-17,0,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.37583351135254
2010-09-16,11,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,20.37583351135254
2010-09-15,0,29.25,29.25,29.25,29.25,20.438720703125
2010-09-14,11,29.25,29.25,29.25,29.25,20.438720703125
2010-09-13,22,28.26000022888184,28.350000381469727,28.26000022888184,28.350000381469727,19.8098373413086
2010-09-10,0,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,19.746950149536133
2010-09-09,11,28.26000022888184,28.26000022888184,28.26000022888184,28.26000022888184,19.746950149536133
2010-09-08,44,29.15999984741211,29.15999984741211,25.290000915527344,25.290000915527344,17.671632766723633
2010-09-07,0,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,20.06138801574707
2010-09-03,67,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,20.06138801574707
