date,volume,open,high,low,close,adj close
2021-02-17,238400,7.150000095367432,7.276999950408935,6.710000038146973,7.050000190734863,7.050000190734863
2021-02-16,562400,7.079999923706055,8.0,6.96999979019165,7.179999828338623,7.179999828338623
2021-02-12,508200,7.400000095367432,7.400000095367432,6.699999809265137,6.980000019073486,6.980000019073486
2021-02-11,595900,6.480000019073486,7.460000038146973,6.400000095367432,7.25,7.25
2021-02-10,697400,7.269999980926514,7.269999980926514,6.190000057220459,6.369999885559082,6.369999885559082
2021-02-09,422500,6.840000152587891,7.394999980926514,6.710999965667725,7.135000228881836,7.135000228881836
2021-02-08,375100,6.590000152587891,7.105000019073486,6.5,6.900000095367432,6.900000095367432
2021-02-05,1319500,6.119999885559082,7.489999771118164,5.804999828338623,7.210000038146973,7.210000038146973
2021-02-04,209500,6.119999885559082,6.349999904632568,5.908999919891357,6.050000190734863,6.050000190734863
2021-02-03,440800,5.769999980926514,6.440000057220459,5.769999980926514,6.170000076293945,6.170000076293945
2021-02-02,619900,5.889999866485596,6.644999980926514,5.28000020980835,5.860000133514404,5.860000133514404
2021-02-01,491800,6.590000152587891,7.110000133514404,5.5,5.829999923706055,5.829999923706055
2021-01-29,1492300,6.920000076293945,9.899999618530272,6.230000019073486,6.96999979019165,6.96999979019165
2021-01-28,2833700,7.429999828338623,8.0,5.539999961853027,7.079999923706055,7.079999923706055
2021-01-27,4497500,6.0,9.279999732971191,5.010000228881836,5.300000190734863,5.300000190734863
2021-01-26,3958400,4.440000057220459,5.78000020980835,4.099999904632568,5.099999904632568,5.099999904632568
2021-01-25,350600,3.7699999809265137,3.920000076293945,3.609999895095825,3.849999904632568,3.849999904632568
2021-01-22,246300,3.690000057220459,3.819999933242798,3.490000009536743,3.5899999141693115,3.5899999141693115
2021-01-21,2988600,3.309999942779541,5.360000133514404,3.180000066757202,3.740000009536743,3.740000009536743
2021-01-20,156600,3.4200000762939453,3.5299999713897705,3.259999990463257,3.259999990463257,3.259999990463257
2021-01-19,194700,3.4800000190734863,3.690000057220459,3.400000095367432,3.440000057220459,3.440000057220459
2021-01-15,276800,3.829999923706055,3.829999923706055,3.4200000762939453,3.450000047683716,3.450000047683716
2021-01-14,209900,4.059999942779541,4.190000057220459,3.7799999713897705,3.819999933242798,3.819999933242798
2021-01-13,388900,4.460000038146973,4.659999847412109,4.01200008392334,4.150000095367432,4.150000095367432
2021-01-12,1538600,3.890000104904175,5.150000095367432,3.7899999618530273,4.449999809265137,4.449999809265137
2021-01-11,345800,3.450000047683716,3.839999914169312,3.319999933242798,3.680000066757202,3.680000066757202
2021-01-08,509800,3.180000066757202,3.7300000190734863,3.0999999046325684,3.440000057220459,3.440000057220459
2021-01-07,295600,3.259999990463257,3.390000104904175,3.119999885559082,3.180000066757202,3.180000066757202
2021-01-06,234700,3.299999952316284,3.500999927520752,3.0799999237060547,3.2699999809265137,3.2699999809265137
2021-01-05,727500,3.0799999237060547,3.940000057220459,2.9600000381469727,3.5,3.5
2021-01-04,712700,3.390000104904175,3.5,2.799999952316284,3.0899999141693115,3.0899999141693115
2020-12-31,3839400,3.0199999809265137,4.309999942779541,2.9200000762939453,3.5799999237060547,3.5799999237060547
2020-12-30,1847900,3.119999885559082,3.559999942779541,2.867000102996826,3.259999990463257,3.259999990463257
2020-12-29,8630800,2.630000114440918,6.166999816894531,2.630000114440918,3.930000066757202,3.930000066757202
2020-12-28,21511100,1.6799999475479126,15.770000457763672,1.6200000047683716,3.140000104904175,3.140000104904175
2020-12-24,15100,1.690000057220459,1.690000057220459,1.5399999618530271,1.6200000047683716,1.6200000047683716
2020-12-23,36000,1.649999976158142,1.7400000095367432,1.5700000524520874,1.680999994277954,1.680999994277954
2020-12-22,111600,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853
2020-12-21,74000,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442
2020-12-18,39700,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541
2020-12-17,15500,1.5,1.555999994277954,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-12-16,33500,1.590000033378601,1.6119999885559082,1.5,1.5499999523162842,1.5499999523162842
2020-12-15,69900,1.4600000381469729,1.649999976158142,1.4299999475479126,1.5700000524520874,1.5700000524520874
2020-12-14,104600,1.5299999713897705,1.5679999589920044,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-12-11,66200,1.690000057220459,1.690000057220459,1.5399999618530271,1.5549999475479126,1.5549999475479126
2020-12-10,194100,1.5199999809265137,1.7899999618530271,1.5199999809265137,1.6200000047683716,1.6200000047683716
2020-12-09,2919300,1.6299999952316284,2.569999933242798,1.5499999523162842,1.8289999961853027,1.8289999961853027
2020-12-08,38900,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442
2020-12-07,45700,1.649999976158142,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601
2020-12-04,133200,1.5399999618530271,1.7300000190734863,1.5399999618530271,1.659999966621399,1.659999966621399
2020-12-03,11800,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705
2020-12-02,28600,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137
2020-12-01,31300,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-11-30,11600,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-11-27,38100,1.4500000476837158,1.5429999828338623,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-11-25,19800,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459
2020-11-24,16300,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126
2020-11-23,5000,1.4600000381469729,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459
2020-11-20,6000,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126
2020-11-19,8300,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2020-11-18,17100,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459
2020-11-17,11200,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-11-16,21800,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-11-13,5100,1.4299999475479126,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-11-12,56900,1.468999981880188,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459
2020-11-11,17500,1.5399999618530271,1.5399999618530271,1.399999976158142,1.440999984741211,1.440999984741211
2020-11-10,19900,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863
2020-11-09,269800,1.409999966621399,1.690000057220459,1.399999976158142,1.5,1.5
2020-11-06,79900,1.3600000143051147,1.3890000581741333,1.281000018119812,1.350000023841858,1.350000023841858
2020-11-05,6300,1.3799999952316284,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399
2020-11-04,10700,1.3600000143051147,1.4270000457763672,1.340000033378601,1.3899999856948853,1.3899999856948853
2020-11-03,54900,1.3799999952316284,1.4049999713897705,1.2999999523162842,1.399999976158142,1.399999976158142
2020-11-02,21500,1.409999966621399,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399
2020-10-30,20500,1.5299999713897705,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459
2020-10-29,14700,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137
2020-10-28,46500,1.5,1.5399999618530271,1.409999966621399,1.440000057220459,1.440000057220459
2020-10-27,51900,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2020-10-26,164700,1.809999942779541,1.940000057220459,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-10-23,133100,1.659999966621399,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-10-22,142800,1.5299999713897705,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284
2020-10-21,93500,1.7000000476837158,1.7000000476837158,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-10-20,146000,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5700000524520874,1.5700000524520874
2020-10-19,15300,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-10-16,14900,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399
2020-10-15,19300,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459
2020-10-14,21400,1.4490000009536743,1.4509999752044678,1.3799999952316284,1.4199999570846558,1.4199999570846558
2020-10-13,23700,1.409999966621399,1.4500000476837158,1.3650000095367432,1.399999976158142,1.399999976158142
2020-10-12,28600,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858
2020-10-09,12400,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4149999618530271,1.4149999618530271
2020-10-08,69200,1.5499999523162842,1.5499999523162842,1.3600000143051147,1.3799999952316284,1.3799999952316284
2020-10-07,20300,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2020-10-06,128400,1.3700000047683716,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-10-05,32200,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-10-02,45700,1.3200000524520874,1.412999987602234,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-10-01,13700,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874
2020-09-30,14900,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-09-29,67800,1.2599999904632568,1.399999976158142,1.22599995136261,1.3600000143051147,1.3600000143051147
2020-09-28,53000,1.190000057220459,1.3799999952316284,1.1859999895095823,1.2599999904632568,1.2599999904632568
2020-09-25,35200,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158
2020-09-24,20300,1.159999966621399,1.2400000095367432,1.1260000467300415,1.2400000095367432,1.2400000095367432
2020-09-23,22300,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-09-22,32600,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-09-21,8700,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2020-09-18,9100,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568
2020-09-17,16200,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568
2020-09-16,2500,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-09-15,8100,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2020-09-14,35300,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295
2020-09-11,27900,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863
2020-09-10,10800,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432
2020-09-09,35700,1.2699999809265137,1.3170000314712524,1.2400000095367432,1.2990000247955322,1.2990000247955322
2020-09-08,152700,1.309999942779541,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271
2020-09-04,20600,1.309999942779541,1.350000023841858,1.25,1.25,1.25
2020-09-03,15100,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874
2020-09-02,31600,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541
2020-09-01,37000,1.3799999952316284,1.4199999570846558,1.3289999961853027,1.340000033378601,1.340000033378601
2020-08-31,22000,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558
2020-08-28,6000,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-08-27,30400,1.309999942779541,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-08-26,16200,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601
2020-08-25,54400,1.2799999713897705,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142
2020-08-24,108200,1.4800000190734863,1.5299999713897705,1.3250000476837158,1.3799999952316284,1.3799999952316284
2020-08-21,76300,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568
2020-08-20,60800,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541
2020-08-19,76900,1.5,1.659999966621399,1.493000030517578,1.5499999523162842,1.5499999523162842
2020-08-18,294500,1.7799999713897705,1.7899999618530271,1.5299999713897705,1.559999942779541,1.559999942779541
2020-08-17,55500,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7699999809265137,1.7699999809265137
2020-08-14,95000,1.850000023841858,1.850000023841858,1.784999966621399,1.815000057220459,1.815000057220459
2020-08-13,338000,1.809999942779541,1.919999957084656,1.75,1.830000042915344,1.830000042915344
2020-08-12,157500,1.7100000381469729,1.950000047683716,1.6200000047683716,1.6399999856948853,1.6399999856948853
2020-08-11,292400,1.7100000381469729,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432
2020-08-10,110800,1.8600000143051147,1.940000057220459,1.7000000476837158,1.7599999904632568,1.7599999904632568
2020-08-07,367900,1.559999942779541,1.870000004768372,1.559999942779541,1.830000042915344,1.830000042915344
2020-08-06,71200,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5700000524520874,1.5700000524520874
2020-08-05,61300,1.5199999809265137,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568
2020-08-04,46500,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-08-03,51200,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5,1.5
2020-07-31,49100,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-07-30,256600,1.6200000047683716,1.7400000095367432,1.4700000286102295,1.590000033378601,1.590000033378601
2020-07-29,1310100,1.4299999475479126,1.7999999523162842,1.4199999570846558,1.659999966621399,1.659999966621399
2020-07-28,22500,1.440000057220459,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158
2020-07-27,139600,1.600000023841858,1.6200000047683716,1.3799999952316284,1.4600000381469729,1.4600000381469729
2020-07-24,268800,1.3300000429153442,1.649999976158142,1.3300000429153442,1.5299999713897705,1.5299999713897705
2020-07-23,390100,1.3799999952316284,1.6299999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716
2020-07-22,112300,1.3700000047683716,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399
