date,volume,open,high,low,close,adj close
2014-01-16,10400,92.0,98.0,92.0,96.0,96.0
2014-01-15,34800,102.0,102.0,92.0,96.0,96.0
2014-01-14,35100,112.0,114.0,92.0,102.0,102.0
2014-01-13,18200,102.0,110.0,102.0,108.0,108.0
2014-01-10,45900,108.0,108.0,92.0,102.0,102.0
2014-01-09,31800,110.0,112.0,108.0,108.0,108.0
2014-01-08,14500,106.0,110.0,106.0,110.0,110.0
2014-01-07,18900,108.0,110.0,104.0,108.0,108.0
2014-01-06,16000,108.0,108.0,100.0,106.0,106.0
2014-01-03,30300,108.0,110.0,100.0,102.0,102.0
2014-01-02,30000,98.0,108.0,98.0,106.0,106.0
2013-12-31,17500,92.0,98.0,88.0,96.0,96.0
2013-12-30,18900,92.0,92.0,82.0,92.0,92.0
2013-12-27,11200,90.0,92.0,84.0,88.0,88.0
2013-12-26,15900,92.0,94.0,82.0,90.0,90.0
2013-12-24,18100,98.0,98.0,86.0,92.0,92.0
2013-12-23,30700,90.0,100.0,88.0,96.0,96.0
2013-12-20,30100,84.0,92.0,84.0,90.0,90.0
2013-12-19,22600,78.0,88.0,74.0,84.0,84.0
2013-12-18,10700,76.0,78.0,76.0,78.0,78.0
2013-12-17,8200,76.0,78.0,72.0,76.0,76.0
2013-12-16,35000,70.0,80.0,70.0,74.0,74.0
2013-12-13,7500,64.0,68.0,64.0,68.0,68.0
2013-12-12,18000,62.0,68.0,62.0,66.0,66.0
2013-12-11,5600,62.0,64.0,60.0,62.0,62.0
2013-12-10,3300,62.0,64.0,62.0,62.0,62.0
2013-12-09,4300,60.0,64.0,60.0,62.0,62.0
2013-12-06,3700,60.0,62.0,60.0,60.0,60.0
2013-12-05,5600,60.0,64.0,58.0,60.0,60.0
2013-12-04,9400,64.0,64.0,60.0,60.0,60.0
2013-12-03,5800,66.0,66.0,62.0,64.0,64.0
2013-12-02,20300,62.0,66.0,62.0,64.0,64.0
2013-11-29,4900,62.0,62.0,60.0,62.0,62.0
2013-11-27,14400,60.0,64.0,60.0,62.0,62.0
2013-11-26,10000,56.0,60.0,56.0,60.0,60.0
2013-11-25,5700,56.0,58.0,56.0,56.0,56.0
2013-11-22,1900,54.0,56.0,54.0,56.0,56.0
2013-11-21,2700,56.0,56.0,56.0,56.0,56.0
2013-11-20,2000,56.0,58.0,56.0,56.0,56.0
2013-11-19,2100,56.0,56.0,54.0,56.0,56.0
2013-11-18,4800,56.0,56.0,54.0,54.0,54.0
2013-11-15,5000,56.0,56.0,54.0,56.0,56.0
2013-11-14,7700,56.0,56.0,54.0,54.0,54.0
2013-11-13,2400,56.0,56.0,54.0,56.0,56.0
2013-11-12,3800,58.0,58.0,56.0,56.0,56.0
2013-11-11,6000,54.0,58.0,52.0,56.0,56.0
2013-11-08,4800,52.0,54.0,52.0,54.0,54.0
2013-11-07,2300,52.0,52.0,52.0,52.0,52.0
2013-11-06,6800,54.0,56.0,52.0,52.0,52.0
2013-11-05,6000,54.0,56.0,54.0,54.0,54.0
2013-11-04,4000,54.0,56.0,54.0,56.0,56.0
2013-11-01,3300,56.0,56.0,54.0,54.0,54.0
2013-10-31,8400,56.0,56.0,54.0,54.0,54.0
2013-10-30,3900,56.0,58.0,56.0,56.0,56.0
2013-10-29,8000,58.0,58.0,54.0,56.0,56.0
2013-10-28,7200,60.0,60.0,58.0,58.0,58.0
2013-10-25,4100,60.0,60.0,58.0,58.0,58.0
2013-10-24,6400,58.0,60.0,58.0,58.0,58.0
2013-10-23,7200,60.0,60.0,56.0,58.0,58.0
2013-10-22,8800,56.0,60.0,56.0,56.0,56.0
2013-10-21,17500,62.0,62.0,54.0,56.0,56.0
2013-10-18,24500,58.0,62.0,58.0,62.0,62.0
2013-10-17,9700,56.0,58.0,56.0,58.0,58.0
2013-10-16,18800,54.0,56.0,54.0,56.0,56.0
2013-10-15,14600,52.0,54.0,50.0,54.0,54.0
2013-10-14,7800,52.0,52.0,50.0,50.0,50.0
2013-10-11,10400,52.0,52.0,50.0,52.0,52.0
2013-10-10,8100,52.0,52.0,52.0,52.0,52.0
2013-10-09,11800,52.0,52.0,50.0,52.0,52.0
2013-10-08,14500,54.0,54.0,50.0,52.0,52.0
2013-10-07,11500,52.0,54.0,50.0,52.0,52.0
2013-10-04,12700,56.0,56.0,52.0,52.0,52.0
2013-10-03,15700,56.0,56.0,54.0,56.0,56.0
2013-10-02,10800,52.0,54.0,52.0,54.0,54.0
2013-10-01,12600,48.0,52.0,48.0,52.0,52.0
2013-09-30,10400,50.0,50.0,48.0,48.0,48.0
2013-09-27,5400,52.0,52.0,50.0,50.0,50.0
2013-09-26,7300,50.0,52.0,48.0,52.0,52.0
2013-09-25,8300,50.0,50.0,48.0,48.0,48.0
2013-09-24,9500,50.0,52.0,50.0,50.0,50.0
2013-09-23,10700,52.0,52.0,50.0,50.0,50.0
2013-09-20,11500,52.0,52.0,52.0,52.0,52.0
2013-09-19,27900,50.0,54.0,50.0,52.0,52.0
2013-09-18,20200,50.0,52.0,50.0,50.0,50.0
2013-09-17,24400,52.0,52.0,50.0,52.0,52.0
2013-09-16,88400,56.0,56.0,52.0,52.0,52.0
2013-09-13,7300,58.0,68.0,56.0,64.0,64.0
2013-09-12,6000,60.0,62.0,58.0,60.0,60.0
2013-09-11,18300,64.0,66.0,60.0,60.0,60.0
2013-09-10,20400,70.0,70.0,62.0,64.0,64.0
2013-09-09,16500,68.0,72.0,68.0,70.0,70.0
2013-09-06,7000,68.0,68.0,66.0,68.0,68.0
2013-09-05,21100,60.0,70.0,60.0,68.0,68.0
2013-09-04,3000,58.0,60.0,58.0,60.0,60.0
2013-09-03,4400,58.0,58.0,56.0,58.0,58.0
2013-08-30,1400,58.0,60.0,58.0,58.0,58.0
2013-08-29,1800,60.0,60.0,58.0,58.0,58.0
2013-08-28,2400,60.0,60.0,58.0,60.0,60.0
2013-08-27,2100,58.0,60.0,58.0,60.0,60.0
2013-08-26,3200,60.0,60.0,58.0,58.0,58.0
2013-08-23,1500,58.0,60.0,58.0,60.0,60.0
2013-08-22,1800,58.0,60.0,58.0,58.0,58.0
2013-08-21,3300,58.0,60.0,58.0,58.0,58.0
2013-08-20,2400,60.0,60.0,56.0,58.0,58.0
2013-08-19,13700,58.0,60.0,54.0,58.0,58.0
2013-08-16,2700,60.0,62.0,60.0,60.0,60.0
2013-08-15,4700,66.0,66.0,58.0,60.0,60.0
2013-08-14,5100,64.0,66.0,62.0,64.0,64.0
2013-08-13,5400,58.0,64.0,56.0,64.0,64.0
2013-08-12,5800,62.0,62.0,56.0,58.0,58.0
2013-08-09,8800,64.0,64.0,58.0,60.0,60.0
2013-08-08,3300,64.0,66.0,62.0,64.0,64.0
2013-08-07,15800,70.0,70.0,60.0,64.0,64.0
2013-08-06,33300,66.0,72.0,66.0,68.0,68.0
2013-08-05,18800,60.0,66.0,58.0,66.0,66.0
2013-08-02,5400,60.0,62.0,58.0,60.0,60.0
2013-08-01,7700,58.0,62.0,58.0,60.0,60.0
2013-07-31,18900,54.0,60.0,54.0,60.0,60.0
2013-07-30,5400,54.0,56.0,54.0,54.0,54.0
2013-07-29,2900,54.0,56.0,54.0,54.0,54.0
2013-07-26,2100,54.0,56.0,54.0,54.0,54.0
2013-07-25,5000,56.0,58.0,52.0,56.0,56.0
2013-07-24,9800,58.0,58.0,54.0,56.0,56.0
2013-07-23,4500,60.0,60.0,58.0,58.0,58.0
2013-07-22,11000,64.0,64.0,58.0,60.0,60.0
2013-07-19,7500,64.0,64.0,58.0,60.0,60.0
2013-07-18,7700,60.0,64.0,58.0,64.0,64.0
2013-07-17,6400,58.0,62.0,58.0,58.0,58.0
2013-07-16,9500,62.0,64.0,56.0,58.0,58.0
2013-07-15,14300,60.0,64.0,58.0,62.0,62.0
2013-07-12,9800,60.0,60.0,56.0,58.0,58.0
2013-07-11,10400,54.0,58.0,54.0,56.0,56.0
2013-07-10,19900,50.0,58.0,50.0,54.0,54.0
2013-07-09,800,48.0,50.0,48.0,48.0,48.0
2013-07-08,1700,48.0,48.0,48.0,48.0,48.0
2013-07-05,1100,48.0,48.0,48.0,48.0,48.0
2013-07-03,1200,46.0,48.0,46.0,48.0,48.0
2013-07-02,3000,50.0,50.0,48.0,48.0,48.0
2013-07-01,1800,48.0,50.0,46.0,50.0,50.0
2013-06-28,4100,50.0,50.0,46.0,48.0,48.0
2013-06-27,1800,48.0,50.0,48.0,50.0,50.0
2013-06-26,3200,50.0,50.0,46.0,48.0,48.0
2013-06-25,4300,48.0,52.0,46.0,52.0,52.0
2013-06-24,5400,50.0,52.0,46.0,50.0,50.0
2013-06-21,2900,52.0,54.0,50.0,52.0,52.0
2013-06-20,3600,52.0,56.0,50.0,52.0,52.0
2013-06-19,900,54.0,56.0,52.0,52.0,52.0
2013-06-18,4500,54.0,54.0,52.0,54.0,54.0
2013-06-17,3100,54.0,56.0,54.0,54.0,54.0
2013-06-14,1700,56.0,56.0,56.0,56.0,56.0
2013-06-13,3300,58.0,58.0,56.0,56.0,56.0
2013-06-12,6700,58.0,58.0,56.0,58.0,58.0
2013-06-11,4000,58.0,58.0,54.0,56.0,56.0
2013-06-10,11100,54.0,60.0,52.0,56.0,56.0
2013-06-07,14200,56.0,56.0,50.0,54.0,54.0
2013-06-06,5600,56.0,56.0,54.0,54.0,54.0
2013-06-05,3300,58.0,58.0,56.0,56.0,56.0
2013-06-04,8100,58.0,58.0,52.0,58.0,58.0
2013-06-03,8800,60.0,60.0,56.0,58.0,58.0
2013-05-31,5200,60.0,60.0,58.0,60.0,60.0
2013-05-30,2400,60.0,62.0,60.0,60.0,60.0
2013-05-29,8800,64.0,64.0,58.0,60.0,60.0
2013-05-28,5600,64.0,66.0,62.0,62.0,62.0
2013-05-24,3800,62.0,64.0,62.0,64.0,64.0
2013-05-23,5200,62.0,64.0,62.0,62.0,62.0
2013-05-22,7400,68.0,68.0,60.0,62.0,62.0
2013-05-21,17000,66.0,68.0,60.0,64.0,64.0
2013-05-20,12500,58.0,64.0,58.0,64.0,64.0
2013-05-17,5300,60.0,60.0,58.0,60.0,60.0
2013-05-16,8000,60.0,62.0,58.0,60.0,60.0
2013-05-15,30700,54.0,64.0,54.0,60.0,60.0
2013-05-14,6100,52.0,56.0,50.0,54.0,54.0
2013-05-13,11100,56.0,56.0,50.0,52.0,52.0
2013-05-10,4900,58.0,58.0,56.0,56.0,56.0
2013-05-09,1400,58.0,58.0,56.0,58.0,58.0
2013-05-08,4900,56.0,58.0,56.0,56.0,56.0
2013-05-07,27500,60.0,64.0,56.0,58.0,58.0
2013-05-06,11900,56.0,60.0,56.0,60.0,60.0
2013-05-03,7600,56.0,56.0,54.0,56.0,56.0
2013-05-02,7600,54.0,56.0,52.0,54.0,54.0
2013-05-01,11600,54.0,56.0,52.0,52.0,52.0
2013-04-30,18800,52.0,58.0,52.0,56.0,56.0
2013-04-29,14100,50.0,52.0,50.0,52.0,52.0
2013-04-26,2000,48.0,50.0,48.0,48.0,48.0
2013-04-25,1700,48.0,50.0,48.0,48.0,48.0
2013-04-24,3300,48.0,50.0,48.0,48.0,48.0
2013-04-23,2700,50.0,50.0,48.0,48.0,48.0
2013-04-22,5400,48.0,50.0,48.0,50.0,50.0
2013-04-19,1100,48.0,48.0,48.0,48.0,48.0
2013-04-18,2100,48.0,50.0,48.0,48.0,48.0
2013-04-17,3600,50.0,50.0,48.0,50.0,50.0
2013-04-16,3700,50.0,50.0,50.0,50.0,50.0
2013-04-15,6000,50.0,50.0,50.0,50.0,50.0
2013-04-12,6200,48.0,50.0,48.0,50.0,50.0
2013-04-11,4600,48.0,48.0,44.0,48.0,48.0
2013-04-10,3700,48.0,50.0,48.0,48.0,48.0
2013-04-09,5800,48.0,50.0,48.0,50.0,50.0
2013-04-08,12500,50.0,52.0,48.0,48.0,48.0
2013-04-05,20300,46.0,50.0,46.0,50.0,50.0
2013-04-04,2200,46.0,46.0,46.0,46.0,46.0
2013-04-03,2200,46.0,46.0,46.0,46.0,46.0
2013-04-02,2200,48.0,48.0,46.0,46.0,46.0
2013-04-01,3900,46.0,48.0,46.0,48.0,48.0
2013-03-28,9400,46.0,48.0,46.0,46.0,46.0
2013-03-27,4200,42.0,46.0,42.0,46.0,46.0
2013-03-26,1800,42.0,42.0,42.0,42.0,42.0
2013-03-25,2900,44.0,44.0,42.0,42.0,42.0
2013-03-22,2400,44.0,46.0,42.0,42.0,42.0
2013-03-21,5100,46.0,48.0,42.0,44.0,44.0
2013-03-20,9900,44.0,48.0,44.0,46.0,46.0
2013-03-19,5000,42.0,44.0,42.0,44.0,44.0
2013-03-18,3300,42.0,42.0,42.0,42.0,42.0
2013-03-15,1000,42.0,42.0,40.0,42.0,42.0
2013-03-14,1800,40.0,42.0,40.0,42.0,42.0
2013-03-13,1100,40.0,40.0,40.0,40.0,40.0
2013-03-12,700,42.0,42.0,40.0,40.0,40.0
2013-03-11,1200,40.0,42.0,40.0,40.0,40.0
2013-03-08,1400,40.0,40.0,40.0,40.0,40.0
2013-03-07,1800,40.0,40.0,40.0,40.0,40.0
2013-03-06,2500,40.0,40.0,40.0,40.0,40.0
2013-03-05,2200,40.0,42.0,40.0,40.0,40.0
2013-03-04,700,40.0,42.0,40.0,40.0,40.0
2013-03-01,500,40.0,42.0,40.0,40.0,40.0
2013-02-28,1200,42.0,42.0,40.0,42.0,42.0
2013-02-27,1500,40.0,42.0,40.0,42.0,42.0
2013-02-26,2700,40.0,42.0,38.0,42.0,42.0
2013-02-25,2000,38.0,42.0,38.0,40.0,40.0
2013-02-22,2700,40.0,40.0,38.0,38.0,38.0
2013-02-21,3100,40.0,40.0,36.0,40.0,40.0
2013-02-20,3100,42.0,44.0,40.0,42.0,42.0
2013-02-19,1400,42.0,44.0,40.0,42.0,42.0
2013-02-15,5800,44.0,46.0,40.0,40.0,40.0
2013-02-14,1600,46.0,46.0,44.0,44.0,44.0
2013-02-13,2500,44.0,46.0,42.0,46.0,46.0
2013-02-12,3200,46.0,46.0,44.0,46.0,46.0
2013-02-11,4700,46.0,46.0,44.0,46.0,46.0
2013-02-08,1800,46.0,46.0,44.0,46.0,46.0
2013-02-07,3000,46.0,46.0,44.0,46.0,46.0
2013-02-06,1800,44.0,46.0,44.0,44.0,44.0
2013-02-05,4600,44.0,46.0,44.0,44.0,44.0
2013-02-04,3500,44.0,46.0,44.0,46.0,46.0
2013-02-01,9500,42.0,44.0,42.0,44.0,44.0
2013-01-31,17000,42.0,44.0,40.0,44.0,44.0
2013-01-30,4600,44.0,44.0,42.0,42.0,42.0
2013-01-29,3700,42.0,44.0,42.0,44.0,44.0
2013-01-28,9000,42.0,42.0,40.0,42.0,42.0
2013-01-25,4300,44.0,44.0,42.0,42.0,42.0
2013-01-24,4000,44.0,46.0,44.0,44.0,44.0
2013-01-23,2900,44.0,46.0,44.0,44.0,44.0
2013-01-22,2800,44.0,46.0,44.0,44.0,44.0
2013-01-18,7400,46.0,46.0,42.0,46.0,46.0
2013-01-17,11800,46.0,46.0,42.0,46.0,46.0
2013-01-16,9300,46.0,48.0,46.0,46.0,46.0
2013-01-15,14200,46.0,46.0,44.0,46.0,46.0
2013-01-14,3300,44.0,46.0,44.0,44.0,44.0
2013-01-11,2100,46.0,46.0,44.0,44.0,44.0
2013-01-10,2400,46.0,46.0,44.0,46.0,46.0
2013-01-09,1700,46.0,46.0,44.0,44.0,44.0
2013-01-08,5200,48.0,48.0,44.0,44.0,44.0
2013-01-07,8800,46.0,48.0,44.0,46.0,46.0
2013-01-04,3300,48.0,48.0,44.0,44.0,44.0
2013-01-03,3300,44.0,46.0,42.0,44.0,44.0
2013-01-02,3600,44.0,44.0,40.0,44.0,44.0
2012-12-31,3100,42.0,44.0,42.0,44.0,44.0
2012-12-28,1500,42.0,44.0,42.0,42.0,42.0
2012-12-27,6400,44.0,44.0,42.0,42.0,42.0
2012-12-26,4000,44.0,46.0,44.0,44.0,44.0
2012-12-24,1300,46.0,46.0,44.0,44.0,44.0
2012-12-21,2600,44.0,46.0,44.0,46.0,46.0
2012-12-20,3000,46.0,46.0,44.0,44.0,44.0
2012-12-19,4200,46.0,48.0,44.0,46.0,46.0
2012-12-18,2000,46.0,48.0,46.0,46.0,46.0
2012-12-17,9500,46.0,50.0,44.0,46.0,46.0
2012-12-14,12300,48.0,48.0,42.0,46.0,46.0
2012-12-13,104900,62.0,62.0,44.0,48.0,48.0
2012-12-12,3000,60.0,64.0,60.0,62.0,62.0
2012-12-11,4600,60.0,64.0,60.0,60.0,60.0
2012-12-10,1800,62.0,62.0,58.0,62.0,62.0
2012-12-07,2000,62.0,64.0,60.0,62.0,62.0
2012-12-06,8500,66.0,66.0,58.0,62.0,62.0
2012-12-05,4900,70.0,70.0,64.0,64.0,64.0
2012-12-04,12600,68.0,70.0,62.0,68.0,68.0
2012-12-03,24300,60.0,74.0,58.0,68.0,68.0
2012-11-30,1200,58.0,60.0,56.0,58.0,58.0
2012-11-29,2700,60.0,60.0,56.0,58.0,58.0
2012-11-28,3500,60.0,62.0,56.0,60.0,60.0
2012-11-27,4400,56.0,62.0,54.0,62.0,62.0
2012-11-26,4900,56.0,56.0,52.0,56.0,56.0
2012-11-23,900,56.0,56.0,54.0,56.0,56.0
2012-11-21,5700,56.0,58.0,54.0,56.0,56.0
2012-11-20,5600,58.0,60.0,52.0,56.0,56.0
2012-11-19,27100,64.0,66.0,46.0,54.0,54.0
2012-11-16,9800,66.0,66.0,56.0,62.0,62.0
2012-11-15,17600,78.0,80.0,60.0,66.0,66.0
2012-11-14,18100,68.0,82.0,66.0,78.0,78.0
2012-11-13,1900,62.0,66.0,62.0,64.0,64.0
2012-11-12,3000,66.0,66.0,62.0,64.0,64.0
2012-11-09,3700,68.0,68.0,60.0,64.0,64.0
2012-11-08,4500,72.0,72.0,64.0,68.0,68.0
2012-11-07,9500,62.0,70.0,58.0,70.0,70.0
2012-11-06,3700,60.0,64.0,60.0,60.0,60.0
2012-11-05,7100,62.0,66.0,60.0,60.0,60.0
2012-11-02,4700,62.0,62.0,58.0,60.0,60.0
2012-11-01,9400,64.0,68.0,60.0,60.0,60.0
2012-10-31,12900,56.0,70.0,56.0,62.0,62.0
2012-10-26,16100,68.0,68.0,56.0,58.0,58.0
2012-10-25,19100,76.0,78.0,62.0,68.0,68.0
2012-10-24,8300,78.0,82.0,72.0,76.0,76.0
2012-10-23,26700,92.0,94.0,68.0,74.0,74.0
2012-10-22,9300,94.0,94.0,82.0,90.0,90.0
2012-10-19,13500,84.0,98.0,84.0,90.0,90.0
2012-10-18,21100,84.0,92.0,78.0,86.0,86.0
2012-10-17,34400,70.0,88.0,70.0,84.0,84.0
2012-10-16,4000,68.0,70.0,66.0,68.0,68.0
2012-10-15,11400,68.0,70.0,64.0,70.0,70.0
2012-10-12,12900,68.0,70.0,64.0,68.0,68.0
2012-10-11,20600,72.0,76.0,64.0,68.0,68.0
2012-10-10,22000,62.0,74.0,60.0,74.0,74.0
2012-10-09,26200,56.0,66.0,54.0,58.0,58.0
2012-10-08,5400,46.0,52.0,46.0,52.0,52.0
2012-10-05,2200,50.0,50.0,46.0,46.0,46.0
2012-10-04,2100,50.0,50.0,48.0,48.0,48.0
2012-10-03,6300,48.0,50.0,46.0,50.0,50.0
2012-10-02,18500,44.0,50.0,44.0,48.0,48.0
2012-10-01,2900,42.0,44.0,40.0,44.0,44.0
2012-09-28,900,42.0,44.0,42.0,42.0,42.0
2012-09-27,1600,44.0,44.0,42.0,42.0,42.0
2012-09-26,3200,44.0,44.0,40.0,42.0,42.0
2012-09-25,3300,42.0,46.0,42.0,44.0,44.0
2012-09-24,4200,42.0,46.0,42.0,44.0,44.0
2012-09-21,4400,42.0,44.0,40.0,44.0,44.0
2012-09-20,2500,44.0,44.0,42.0,44.0,44.0
2012-09-19,2100,42.0,44.0,42.0,44.0,44.0
2012-09-18,2300,44.0,44.0,40.0,44.0,44.0
2012-09-17,1300,44.0,46.0,42.0,44.0,44.0
2012-09-14,1600,46.0,46.0,44.0,44.0,44.0
2012-09-13,2100,42.0,46.0,42.0,46.0,46.0
2012-09-12,3200,46.0,48.0,42.0,44.0,44.0
2012-09-11,9700,46.0,48.0,46.0,46.0,46.0
2012-09-10,11300,42.0,48.0,42.0,46.0,46.0
2012-09-07,900,42.0,42.0,42.0,42.0,42.0
2012-09-06,2100,40.0,44.0,40.0,42.0,42.0
2012-09-05,2400,42.0,42.0,40.0,40.0,40.0
2012-09-04,2500,42.0,44.0,42.0,42.0,42.0
2012-08-31,8300,42.0,46.0,40.0,42.0,42.0
2012-08-30,3800,40.0,42.0,38.0,42.0,42.0
2012-08-29,1300,38.0,40.0,38.0,40.0,40.0
2012-08-28,800,40.0,40.0,36.0,36.0,36.0
2012-08-27,1400,38.0,40.0,38.0,38.0,38.0
2012-08-24,1000,40.0,40.0,36.0,38.0,38.0
2012-08-23,1200,38.0,40.0,36.0,40.0,40.0
2012-08-22,500,40.0,40.0,38.0,40.0,40.0
2012-08-21,2100,40.0,42.0,38.0,40.0,40.0
2012-08-20,1800,38.0,42.0,38.0,40.0,40.0
2012-08-17,2100,40.0,40.0,38.0,40.0,40.0
2012-08-16,800,42.0,42.0,40.0,40.0,40.0
2012-08-15,1300,40.0,40.0,38.0,40.0,40.0
2012-08-14,1200,36.0,38.0,36.0,38.0,38.0
2012-08-13,1100,38.0,38.0,36.0,38.0,38.0
2012-08-10,2600,38.0,40.0,36.0,38.0,38.0
2012-08-09,3500,40.0,40.0,36.0,40.0,40.0
2012-08-08,1600,40.0,40.0,38.0,40.0,40.0
2012-08-07,1700,42.0,42.0,38.0,40.0,40.0
2012-08-06,2100,38.0,42.0,38.0,40.0,40.0
2012-08-03,1700,44.0,44.0,38.0,38.0,38.0
2012-08-02,1300,42.0,44.0,38.0,40.0,40.0
2012-08-01,2200,44.0,44.0,40.0,42.0,42.0
2012-07-31,1900,44.0,46.0,42.0,42.0,42.0
2012-07-30,9500,40.0,46.0,40.0,44.0,44.0
2012-07-27,3400,42.0,42.0,36.0,40.0,40.0
2012-07-26,2300,42.0,42.0,40.0,40.0,40.0
2012-07-25,2400,38.0,42.0,38.0,40.0,40.0
2012-07-24,6400,36.0,40.0,36.0,38.0,38.0
2012-07-23,36400,50.0,50.0,34.0,38.0,38.0
2012-07-20,5300,48.0,48.0,44.0,48.0,48.0
2012-07-19,3000,50.0,50.0,46.0,48.0,48.0
2012-07-18,4200,50.0,50.0,46.0,50.0,50.0
2012-07-17,9300,54.0,54.0,44.0,50.0,50.0
2012-07-16,3200,52.0,54.0,50.0,54.0,54.0
2012-07-13,3700,54.0,54.0,52.0,52.0,52.0
2012-07-12,6300,54.0,54.0,50.0,54.0,54.0
2012-07-11,8900,56.0,56.0,52.0,54.0,54.0
2012-07-10,12400,54.0,56.0,52.0,54.0,54.0
2012-07-09,44400,50.0,60.0,50.0,54.0,54.0
2012-07-06,11000,46.0,50.0,46.0,50.0,50.0
2012-07-05,21600,48.0,52.0,44.0,46.0,46.0
2012-07-03,15300,44.0,50.0,44.0,48.0,48.0
2012-07-02,6000,38.0,44.0,38.0,44.0,44.0
2012-06-29,3100,36.0,40.0,36.0,40.0,40.0
2012-06-28,4100,38.0,38.0,34.0,36.0,36.0
2012-06-27,11200,42.0,42.0,34.0,38.0,38.0
2012-06-26,10500,42.0,44.0,38.0,40.0,40.0
2012-06-25,44000,46.0,50.0,40.0,42.0,42.0
2012-06-22,17400,42.0,46.0,42.0,44.0,44.0
2012-06-21,5900,40.0,42.0,40.0,42.0,42.0
2012-06-20,7900,40.0,42.0,38.0,40.0,40.0
2012-06-19,3000,38.0,40.0,38.0,40.0,40.0
2012-06-18,1300,38.0,40.0,36.0,36.0,36.0
2012-06-15,1300,38.0,40.0,38.0,38.0,38.0
2012-06-14,1600,38.0,40.0,38.0,40.0,40.0
2012-06-13,1400,38.0,40.0,36.0,38.0,38.0
2012-06-12,700,36.0,38.0,36.0,38.0,38.0
2012-06-11,800,38.0,38.0,36.0,36.0,36.0
2012-06-08,600,36.0,40.0,36.0,36.0,36.0
2012-06-07,400,38.0,38.0,36.0,36.0,36.0
2012-06-06,400,38.0,38.0,36.0,38.0,38.0
2012-06-05,1200,36.0,38.0,36.0,38.0,38.0
2012-06-04,500,32.0,38.0,32.0,36.0,36.0
2012-06-01,1300,38.0,40.0,36.0,38.0,38.0
2012-05-31,2700,36.0,40.0,34.0,38.0,38.0
2012-05-30,400,34.0,36.0,34.0,36.0,36.0
2012-05-29,1400,34.0,36.0,30.0,34.0,34.0
2012-05-25,300,36.0,36.0,34.0,34.0,34.0
2012-05-24,300,34.0,36.0,32.0,34.0,34.0
2012-05-23,500,32.0,36.0,32.0,36.0,36.0
2012-05-22,700,36.0,36.0,34.0,34.0,34.0
2012-05-21,800,32.0,36.0,32.0,34.0,34.0
2012-05-18,600,32.0,36.0,30.0,32.0,32.0
2012-05-17,1000,32.0,34.0,32.0,32.0,32.0
2012-05-16,1200,32.0,32.0,30.0,32.0,32.0
2012-05-15,1000,30.0,34.0,30.0,32.0,32.0
2012-05-14,1400,32.0,36.0,32.0,34.0,34.0
2012-05-11,1700,32.0,34.0,32.0,34.0,34.0
2012-05-10,3800,30.0,36.0,30.0,32.0,32.0
2012-05-09,1400,30.0,32.0,30.0,30.0,30.0
2012-05-08,1200,32.0,34.0,30.0,32.0,32.0
2012-05-07,1300,32.0,32.0,32.0,32.0,32.0
2012-05-04,2400,34.0,34.0,32.0,32.0,32.0
2012-05-03,1700,34.0,36.0,32.0,32.0,32.0
2012-05-02,1200,36.0,38.0,34.0,36.0,36.0
2012-05-01,1200,38.0,38.0,34.0,36.0,36.0
2012-04-30,1700,36.0,38.0,34.0,38.0,38.0
2012-04-27,2200,36.0,38.0,34.0,36.0,36.0
2012-04-26,13700,42.0,44.0,34.0,36.0,36.0
2012-04-25,19300,40.0,48.0,40.0,42.0,42.0
2012-04-24,9000,38.0,40.0,38.0,40.0,40.0
2012-04-23,2900,40.0,42.0,34.0,38.0,38.0
2012-04-20,5700,40.0,42.0,36.0,38.0,38.0
2012-04-19,19000,34.0,42.0,32.0,40.0,40.0
2012-04-18,1100,36.0,36.0,32.0,34.0,34.0
2012-04-17,35800,32.0,34.0,30.0,34.0,34.0
2012-04-16,3100,34.0,34.0,28.0,32.0,32.0
2012-04-13,2400,38.0,38.0,32.0,34.0,34.0
2012-04-12,1600,38.0,38.0,36.0,38.0,38.0
2012-04-11,1300,40.0,40.0,36.0,38.0,38.0
2012-04-10,1500,34.0,40.0,34.0,38.0,38.0
2012-04-09,900,40.0,40.0,36.0,38.0,38.0
2012-04-05,1000,38.0,40.0,36.0,36.0,36.0
2012-04-04,900,36.0,38.0,36.0,38.0,38.0
2012-04-03,2400,38.0,40.0,36.0,36.0,36.0
2012-04-02,1200,36.0,40.0,36.0,40.0,40.0
2012-03-30,15800,40.0,40.0,34.0,38.0,38.0
2012-03-29,7000,44.0,44.0,36.0,38.0,38.0
2012-03-28,3300,44.0,48.0,40.0,44.0,44.0
2012-03-27,7800,44.0,50.0,40.0,42.0,42.0
2012-03-26,16600,54.0,60.0,38.0,46.0,46.0
2012-03-23,3300,64.0,70.0,50.0,66.0,66.0
2012-03-22,4700,80.0,80.0,64.0,64.0,64.0
2012-03-21,10700,60.0,78.0,60.0,74.0,74.0
2012-03-20,2600,48.0,60.0,44.0,60.0,60.0
2012-03-19,7700,56.0,56.0,36.0,48.0,48.0
2012-03-16,2900,64.0,68.0,54.0,58.0,58.0
2012-03-15,7500,76.0,90.0,50.0,70.0,70.0
2012-03-14,7800,104.0,120.0,70.0,78.0,78.0
2012-03-13,4300,128.0,130.0,76.0,102.0,102.0
2012-03-12,3300,132.0,146.0,122.0,128.0,128.0
