date,volume,open,high,low,close,adj close
2017-06-15,78500,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,2.559999942779541
2017-06-14,95800,3.039999961853028,3.359999895095825,2.720000028610229,2.880000114440918,2.880000114440918
2017-06-13,19000,3.200000047683716,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716
2017-06-12,69900,2.880000114440918,3.200000047683716,2.720000028610229,3.200000047683716,3.200000047683716
2017-06-09,57600,3.5199999809265137,3.5199999809265137,3.039999961853028,3.200000047683716,3.200000047683716
2017-06-08,52400,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,3.359999895095825
2017-06-07,61400,3.839999914169312,3.839999914169312,3.359999895095825,3.680000066757202,3.680000066757202
2017-06-06,134600,3.680000066757202,4.159999847412109,3.359999895095825,3.680000066757202,3.680000066757202
2017-06-05,117500,4.320000171661377,4.320000171661377,3.5199999809265137,3.5199999809265137,3.5199999809265137
2017-06-02,157400,3.5199999809265137,4.960000038146973,3.5199999809265137,4.320000171661377,4.320000171661377
2017-06-01,20100,3.359999895095825,3.839999914169312,3.359999895095825,3.5199999809265137,3.5199999809265137
2017-05-31,33400,3.680000066757202,4.0,3.039999961853028,3.680000066757202,3.680000066757202
2017-05-30,27500,3.680000066757202,4.0,3.5199999809265137,4.0,4.0
2017-05-26,58700,4.159999847412109,4.320000171661377,3.359999895095825,4.0,4.0
2017-05-25,189400,4.960000038146973,5.599999904632568,3.839999914169312,4.0,4.0
2017-05-24,340900,4.0,6.079999923706055,4.0,4.480000019073486,4.480000019073486
2017-05-23,123300,3.359999895095825,4.480000019073486,3.039999961853028,3.839999914169312,3.839999914169312
2017-05-22,170500,4.800000190734863,4.800000190734863,2.559999942779541,2.880000114440918,2.880000114440918
2017-05-19,95600,4.639999866485596,6.239999771118164,4.0,4.320000171661377,4.320000171661377
2017-05-18,9300,4.480000019073486,5.440000057220459,4.480000019073486,4.800000190734863,4.800000190734863
2017-05-17,12500,5.440000057220459,5.440000057220459,4.800000190734863,4.960000038146973,4.960000038146973
2017-05-16,56000,5.760000228881836,5.760000228881836,4.480000019073486,5.440000057220459,5.440000057220459
2017-05-15,27000,6.400000095367432,6.400000095367432,5.440000057220459,6.079999923706055,6.079999923706055
2017-05-12,22500,5.920000076293945,6.400000095367432,5.119999885559082,5.920000076293945,5.920000076293945
2017-05-11,7500,6.079999923706055,6.559999942779541,6.079999923706055,6.079999923706055,6.079999923706055
2017-05-10,39400,7.039999961853027,7.039999961853027,5.760000228881836,6.400000095367432,6.400000095367432
2017-05-09,12600,7.679999828338623,8.0,6.71999979019165,6.71999979019165,6.71999979019165
2017-05-08,13700,8.319999694824219,8.479999542236328,7.199999809265137,7.679999828338623,7.679999828338623
2017-05-05,7000,8.319999694824219,8.479999542236328,7.199999809265137,8.0,8.0
2017-05-04,8200,9.119999885559082,9.279999732971191,8.0,8.640000343322754,8.640000343322754
2017-05-03,27100,8.319999694824219,9.760000228881836,8.0,9.119999885559082,9.119999885559082
2017-05-02,2700,8.640000343322754,9.4399995803833,8.319999694824219,8.640000343322754,8.640000343322754
2017-05-01,4100,8.800000190734863,9.4399995803833,8.319999694824219,9.279999732971191,9.279999732971191
2017-04-28,6600,9.4399995803833,9.600000381469728,8.319999694824219,8.640000343322754,8.640000343322754
2017-04-27,10100,9.119999885559082,9.600000381469728,9.119999885559082,9.4399995803833,9.4399995803833
2017-04-26,5500,9.760000228881836,9.760000228881836,9.279999732971191,9.4399995803833,9.4399995803833
2017-04-25,8300,9.279999732971191,9.760000228881836,9.119999885559082,9.760000228881836,9.760000228881836
2017-04-24,7800,9.119999885559082,9.760000228881836,9.119999885559082,9.600000381469728,9.600000381469728
2017-04-21,14200,9.4399995803833,9.760000228881836,9.119999885559082,9.600000381469728,9.600000381469728
2017-04-20,22200,8.479999542236328,9.600000381469728,8.479999542236328,9.119999885559082,9.119999885559082
2017-04-19,48200,10.079999923706056,10.5600004196167,8.319999694824219,8.640000343322754,8.640000343322754
2017-04-18,68000,13.279999732971191,13.760000228881836,10.079999923706056,10.239999771118164,10.239999771118164
2017-04-17,1500,13.600000381469728,13.920000076293944,13.279999732971191,13.279999732971191,13.279999732971191
2017-04-13,4800,13.600000381469728,13.760000228881836,13.119999885559082,13.4399995803833,13.4399995803833
2017-04-12,2100,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,13.4399995803833
2017-04-11,6400,13.600000381469728,14.239999771118164,13.279999732971191,13.4399995803833,13.4399995803833
2017-04-10,6000,13.279999732971191,14.399999618530272,13.119999885559082,13.600000381469728,13.600000381469728
2017-04-07,3700,12.960000038146973,14.399999618530272,12.960000038146973,13.279999732971191,13.279999732971191
2017-04-06,14300,14.079999923706056,14.399999618530272,12.960000038146973,13.119999885559082,13.119999885559082
2017-04-05,8200,14.880000114440918,15.68000030517578,14.239999771118164,14.399999618530272,14.399999618530272
2017-04-04,5400,14.239999771118164,15.520000457763672,14.239999771118164,14.720000267028809,14.720000267028809
2017-04-03,9800,16.15999984741211,16.31999969482422,14.239999771118164,14.399999618530272,14.399999618530272
2017-03-31,53000,18.559999465942383,19.200000762939453,12.479999542236328,16.31999969482422,16.31999969482422
2017-03-30,9800,16.15999984741211,16.15999984741211,14.5600004196167,15.199999809265137,15.199999809265137
2017-03-29,12300,16.799999237060547,17.1200008392334,14.5600004196167,15.520000457763672,15.520000457763672
2017-03-28,32200,16.959999084472656,18.39999961853028,16.799999237060547,16.799999237060547,16.799999237060547
2017-03-27,44400,14.239999771118164,18.07999992370605,13.920000076293944,16.959999084472656,16.959999084472656
2017-03-24,32800,12.0,13.600000381469728,12.0,13.600000381469728,13.600000381469728
2017-03-23,21900,12.640000343322754,12.640000343322754,11.199999809265137,11.68000030517578,11.68000030517578
2017-03-22,51900,13.4399995803833,13.600000381469728,10.720000267028809,12.0,12.0
2017-03-21,48300,16.799999237060547,17.600000381469727,10.079999923706056,10.399999618530272,10.399999618530272
2017-03-20,12300,17.1200008392334,18.07999992370605,16.31999969482422,16.799999237060547,16.799999237060547
2017-03-17,8500,19.200000762939453,19.520000457763672,17.1200008392334,17.1200008392334,17.1200008392334
2017-03-16,7900,21.1200008392334,21.440000534057617,19.520000457763672,19.520000457763672,19.520000457763672
2017-03-15,2000,21.920000076293945,22.39999961853028,21.1200008392334,21.1200008392334,21.1200008392334
2017-03-14,2400,21.1200008392334,22.39999961853028,20.959999084472656,21.440000534057617,21.440000534057617
2017-03-13,1600,21.440000534057617,22.239999771118164,20.959999084472656,21.1200008392334,21.1200008392334
2017-03-10,2200,20.959999084472656,22.07999992370605,20.959999084472656,21.1200008392334,21.1200008392334
2017-03-09,4000,21.920000076293945,22.239999771118164,20.799999237060547,20.959999084472656,20.959999084472656
2017-03-08,4100,21.920000076293945,22.39999961853028,21.280000686645508,22.39999961853028,22.39999961853028
2017-03-07,2100,23.36000061035156,23.36000061035156,21.76000022888184,22.39999961853028,22.39999961853028
2017-03-06,2500,21.1200008392334,23.040000915527344,21.1200008392334,22.8799991607666,22.8799991607666
2017-03-03,2900,21.920000076293945,21.920000076293945,20.799999237060547,21.600000381469727,21.600000381469727
2017-03-02,3300,22.8799991607666,22.8799991607666,21.1200008392334,21.440000534057617,21.440000534057617
2017-03-01,4000,22.8799991607666,22.8799991607666,21.76000022888184,22.07999992370605,22.07999992370605
2017-02-28,3000,22.559999465942383,22.559999465942383,22.07999992370605,22.39999961853028,22.39999961853028
2017-02-27,14400,22.07999992370605,23.36000061035156,21.600000381469727,21.920000076293945,21.920000076293945
2017-02-24,13500,21.600000381469727,23.520000457763672,21.1200008392334,21.600000381469727,21.600000381469727
2017-02-23,1700,22.8799991607666,22.8799991607666,21.600000381469727,21.76000022888184,21.76000022888184
2017-02-22,6900,21.920000076293945,23.520000457763672,21.280000686645508,22.239999771118164,22.239999771118164
2017-02-21,18600,21.76000022888184,24.0,21.600000381469727,21.600000381469727,21.600000381469727
2017-02-17,13000,21.76000022888184,24.31999969482422,20.479999542236328,21.440000534057617,21.440000534057617
2017-02-16,5300,23.520000457763672,24.63999938964844,22.07999992370605,22.07999992370605,22.07999992370605
2017-02-15,9900,21.76000022888184,23.520000457763672,21.1200008392334,23.200000762939453,23.200000762939453
2017-02-14,12700,23.200000762939453,23.68000030517578,20.959999084472656,21.76000022888184,21.76000022888184
2017-02-13,23600,25.600000381469727,25.600000381469727,22.71999931335449,22.71999931335449,22.71999931335449
2017-02-10,5000,25.600000381469727,25.920000076293945,24.959999084472656,25.280000686645508,25.280000686645508
2017-02-09,3100,24.799999237060547,26.07999992370605,24.799999237060547,25.600000381469727,25.600000381469727
2017-02-08,7300,25.280000686645508,25.76000022888184,24.799999237060547,25.280000686645508,25.280000686645508
2017-02-07,7200,26.559999465942383,26.8799991607666,25.280000686645508,25.600000381469727,25.600000381469727
2017-02-06,11300,27.84000015258789,28.959999084472656,25.280000686645508,25.920000076293945,25.920000076293945
2017-02-03,6200,27.040000915527344,28.15999984741211,26.559999465942383,27.68000030517578,27.68000030517578
2017-02-02,6600,25.600000381469727,27.200000762939453,25.600000381469727,27.040000915527344,27.040000915527344
2017-02-01,10700,28.15999984741211,28.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2017-01-31,24700,30.39999961853028,31.200000762939453,27.200000762939453,28.0,28.0
2017-01-30,38900,31.200000762939453,31.84000015258789,27.200000762939453,30.559999465942383,30.559999465942383
2017-01-27,15200,33.7599983215332,33.7599983215332,29.76000022888184,30.39999961853028,30.39999961853028
2017-01-26,9400,34.880001068115234,34.880001068115234,33.119998931884766,33.279998779296875,33.279998779296875
2017-01-25,31800,34.400001525878906,36.63999938964844,32.15999984741211,34.08000183105469,34.08000183105469
2017-01-24,76600,28.63999938964844,34.720001220703125,28.31999969482422,33.91999816894531,33.91999816894531
2017-01-23,2700,28.15999984741211,28.479999542236328,28.0,28.479999542236328,28.479999542236328
2017-01-20,200,28.959999084472656,28.959999084472656,28.0,28.15999984741211,28.15999984741211
2017-01-19,2200,28.959999084472656,29.280000686645508,28.0,28.0,28.0
2017-01-18,1700,29.1200008392334,29.280000686645508,28.63999938964844,29.280000686645508,29.280000686645508
2017-01-17,4600,31.200000762939453,31.84000015258789,29.1200008392334,29.280000686645508,29.280000686645508
2017-01-13,1600,30.559999465942383,32.15999984741211,30.559999465942383,30.8799991607666,30.8799991607666
2017-01-12,3600,30.07999992370605,32.47999954223633,30.07999992370605,32.0,32.0
2017-01-11,3700,29.920000076293945,31.200000762939453,29.600000381469727,30.559999465942383,30.559999465942383
2017-01-10,3600,29.920000076293945,30.39999961853028,29.600000381469727,29.920000076293945,29.920000076293945
2017-01-09,4400,30.39999961853028,30.39999961853028,29.600000381469727,30.39999961853028,30.39999961853028
2017-01-06,6600,32.0,33.439998626708984,29.280000686645508,30.39999961853028,30.39999961853028
2017-01-05,7600,29.600000381469727,32.959999084472656,29.600000381469727,32.79999923706055,32.79999923706055
2017-01-04,3000,29.440000534057617,29.920000076293945,28.0,29.440000534057617,29.440000534057617
2017-01-03,5100,25.440000534057617,29.76000022888184,25.440000534057617,28.63999938964844,28.63999938964844
2016-12-30,3500,26.239999771118164,27.84000015258789,25.440000534057617,27.520000457763672,27.520000457763672
2016-12-29,2200,25.920000076293945,26.39999961853028,25.600000381469727,25.76000022888184,25.76000022888184
2016-12-28,2100,25.280000686645508,25.76000022888184,24.799999237060547,25.76000022888184,25.76000022888184
2016-12-27,1700,24.31999969482422,25.600000381469727,24.31999969482422,25.440000534057617,25.440000534057617
2016-12-23,2500,24.799999237060547,27.84000015258789,24.479999542236328,24.479999542236328,24.479999542236328
2016-12-22,8200,24.959999084472656,26.07999992370605,24.479999542236328,24.479999542236328,24.479999542236328
2016-12-21,15400,27.84000015258789,28.0,24.959999084472656,26.71999931335449,26.71999931335449
2016-12-20,6800,28.15999984741211,28.31999969482422,27.200000762939453,27.84000015258789,27.84000015258789
2016-12-19,5600,27.84000015258789,28.799999237060547,26.71999931335449,28.15999984741211,28.15999984741211
2016-12-16,6900,25.280000686645508,29.440000534057617,25.280000686645508,27.84000015258789,27.84000015258789
2016-12-15,7600,24.799999237060547,26.8799991607666,24.63999938964844,24.959999084472656,24.959999084472656
2016-12-14,2500,24.479999542236328,25.280000686645508,24.0,24.31999969482422,24.31999969482422
2016-12-13,7400,24.479999542236328,24.959999084472656,24.15999984741211,24.799999237060547,24.799999237060547
2016-12-12,14000,24.31999969482422,24.63999938964844,23.040000915527344,24.63999938964844,24.63999938964844
2016-12-09,31600,25.920000076293945,26.07999992370605,23.36000061035156,24.63999938964844,24.63999938964844
2016-12-08,5400,26.71999931335449,27.36000061035156,25.920000076293945,26.8799991607666,26.8799991607666
2016-12-07,3100,27.36000061035156,27.36000061035156,26.39999961853028,26.39999961853028,26.39999961853028
2016-12-06,3000,26.71999931335449,28.0,25.920000076293945,26.39999961853028,26.39999961853028
2016-12-05,8100,26.39999961853028,27.84000015258789,25.600000381469727,26.559999465942383,26.559999465942383
2016-12-02,4000,27.520000457763672,27.520000457763672,26.07999992370605,26.71999931335449,26.71999931335449
2016-12-01,10600,29.280000686645508,29.280000686645508,27.200000762939453,28.0,28.0
2016-11-30,4700,29.440000534057617,29.920000076293945,28.31999969482422,28.959999084472656,28.959999084472656
2016-11-29,7200,28.959999084472656,31.36000061035156,28.959999084472656,29.280000686645508,29.280000686645508
2016-11-28,1800,30.39999961853028,30.39999961853028,27.36000061035156,29.440000534057617,29.440000534057617
2016-11-25,600,29.280000686645508,30.559999465942383,27.040000915527344,30.239999771118164,30.239999771118164
2016-11-23,12400,32.0,32.0,26.71999931335449,29.1200008392334,29.1200008392334
2016-11-22,5800,33.599998474121094,33.599998474121094,30.39999961853028,31.84000015258789,31.84000015258789
2016-11-21,5100,32.0,34.720001220703125,31.200000762939453,33.599998474121094,33.599998474121094
2016-11-18,8300,35.68000030517578,36.959999084472656,30.559999465942383,31.200000762939453,31.200000762939453
2016-11-17,19300,38.400001525878906,39.20000076293945,33.7599983215332,34.720001220703125,34.720001220703125
2016-11-16,5300,37.43999862670898,39.68000030517578,34.560001373291016,39.040000915527344,39.040000915527344
2016-11-15,7700,32.0,37.59999847412109,32.0,37.43999862670898,37.43999862670898
2016-11-14,2500,36.79999923706055,39.68000030517578,36.0,39.20000076293945,39.20000076293945
