date,volume,open,high,low,close,adj close
2018-03-08,200,13.0,13.0,12.970000267028809,12.970000267028809,12.970000267028809
2018-03-07,300,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056
2018-03-06,500,12.75,12.760000228881836,12.75,12.760000228881836,12.760000228881836
2018-03-05,200,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
2018-03-02,0,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918
2018-03-01,800,13.220000267028809,13.220000267028809,12.880000114440918,12.880000114440918,12.880000114440918
2018-02-28,600,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809
2018-02-27,300,13.59000015258789,13.640000343322756,13.59000015258789,13.640000343322756,13.640000343322756
2018-02-26,0,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211
2018-02-23,700,13.5600004196167,13.65999984741211,13.220000267028809,13.65999984741211,13.65999984741211
2018-02-22,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2018-02-21,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2018-02-20,0,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2018-02-16,400,13.93000030517578,13.93000030517578,13.899999618530272,13.899999618530272,13.899999618530272
2018-02-15,0,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246
2018-02-14,0,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246
2018-02-13,2300,13.5,13.609999656677244,12.579999923706056,13.609999656677244,13.609999656677244
2018-02-12,0,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056,13.329999923706056
2018-02-09,200,13.210000038146973,13.329999923706056,13.210000038146973,13.329999923706056,13.329999923706056
2018-02-08,3600,14.100000381469728,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2018-02-07,0,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246
2018-02-06,2600,12.8100004196167,12.899999618530272,12.720000267028809,12.859999656677244,12.859999656677244
2018-02-05,1000,14.350000381469728,14.350000381469728,14.0,14.0,14.0
2018-02-02,300,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211
2018-02-01,400,14.399999618530272,14.479999542236328,14.399999618530272,14.479999542236328,14.479999542236328
2018-01-31,7700,14.75,14.920000076293944,14.5,14.600000381469728,14.600000381469728
2018-01-30,0,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833
2018-01-29,200,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833
2018-01-26,700,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2018-01-25,11500,15.460000038146973,16.180000305175778,15.460000038146973,16.0,16.0
2018-01-24,800,15.369999885559082,15.40999984741211,15.369999885559082,15.40999984741211,15.40999984741211
2018-01-23,200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2018-01-22,2400,14.75,15.109999656677244,14.75,15.109999656677244,15.109999656677244
2018-01-19,2800,15.270000457763672,15.470000267028809,14.520000457763672,15.470000267028809,15.470000267028809
2018-01-18,3700,15.947999954223633,15.960000038146973,15.710000038146973,15.710000038146973,15.710000038146973
2018-01-17,1600,15.954999923706056,16.309999465942386,15.954999923706056,16.010000228881836,16.010000228881836
2018-01-16,200,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562
2018-01-12,800,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273
2018-01-11,300,16.989999771118164,17.110000610351562,16.989999771118164,17.110000610351562,17.110000610351562
2018-01-10,400,17.209999084472653,17.209999084472653,16.930000305175778,17.030000686645508,17.030000686645508
2018-01-09,600,17.260000228881836,17.389999389648438,17.260000228881836,17.389999389648438,17.389999389648438
2018-01-08,600,17.319999694824222,17.319999694824222,17.059999465942386,17.059999465942386,17.059999465942386
2018-01-05,1600,17.059999465942386,17.209999084472653,16.764999389648438,17.209999084472653,17.209999084472653
2018-01-04,2600,17.75,18.11000061035156,17.75,18.11000061035156,18.11000061035156
2018-01-03,2300,17.229999542236328,17.649999618530273,17.229999542236328,17.59000015258789,17.59000015258789
2018-01-02,200,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973
