date,volume,open,high,low,close,adj close
2018-07-26,80800,4.789999961853027,4.860000133514403,4.590000152587892,4.639999866485597,4.639999866485597
2018-07-25,198000,4.760000228881836,4.869999885559082,4.650000095367432,4.820000171661377,4.820000171661377
2018-07-24,298900,4.699999809265137,4.820000171661377,4.610000133514403,4.78000020980835,4.78000020980835
2018-07-23,146200,4.650000095367432,4.869999885559082,4.599999904632568,4.710000038146973,4.710000038146973
2018-07-20,191300,4.53000020980835,4.730000019073486,4.53000020980835,4.679999828338623,4.679999828338623
2018-07-19,194800,4.349999904632568,4.579999923706055,4.320000171661377,4.53000020980835,4.53000020980835
2018-07-18,69900,4.260000228881837,4.380000114440918,4.260000228881837,4.349999904632568,4.349999904632568
2018-07-17,58300,4.2100000381469735,4.400000095367432,4.2100000381469735,4.309999942779541,4.309999942779541
2018-07-16,323300,4.300000190734863,4.369999885559082,4.110000133514403,4.2199997901916495,4.2199997901916495
2018-07-13,284100,4.260000228881837,4.340000152587892,4.0399999618530265,4.269999980926514,4.269999980926514
2018-07-12,132900,4.369999885559082,4.440000057220459,4.260000228881837,4.280000209808351,4.280000209808351
2018-07-11,199600,4.2100000381469735,4.4099998474121085,4.170000076293944,4.369999885559082,4.369999885559082
2018-07-10,94800,4.2100000381469735,4.260000228881837,4.1599998474121085,4.2100000381469735,4.2100000381469735
2018-07-09,468800,4.380000114440918,4.420000076293945,3.9300000667572017,4.2100000381469735,4.2100000381469735
2018-07-06,112800,4.449999809265137,4.46999979019165,4.340000152587892,4.389999866485597,4.389999866485597
2018-07-05,171200,4.6599998474121085,4.6599998474121085,4.340000152587892,4.420000076293945,4.420000076293945
2018-07-03,135600,4.699999809265137,4.760000228881836,4.510000228881836,4.590000152587892,4.590000152587892
2018-07-02,170800,4.940000057220459,4.949999809265137,4.670000076293945,4.710000038146973,4.710000038146973
2018-06-29,439900,4.420000076293945,4.940000057220459,4.2199997901916495,4.929999828338623,4.929999828338623
2018-06-28,1056200,4.400000095367432,4.440000057220459,3.619999885559082,4.4099998474121085,4.4099998474121085
2018-06-27,1053600,5.239999771118164,5.25,4.449999809265137,4.519999980926514,4.519999980926514
2018-06-26,157100,5.25,5.300000190734863,5.150000095367432,5.260000228881836,5.260000228881836
2018-06-25,217500,5.21999979019165,5.300000190734863,5.119999885559082,5.260000228881836,5.260000228881836
2018-06-22,252400,5.420000076293945,5.489999771118164,5.190000057220459,5.300000190734863,5.300000190734863
2018-06-21,118400,5.480000019073486,5.53000020980835,5.340000152587892,5.389999866485597,5.389999866485597
2018-06-20,264700,5.440000057220459,5.599999904632568,5.360000133514403,5.5,5.5
2018-06-19,247600,5.349999904632568,5.539999961853027,5.239999771118164,5.460000038146973,5.460000038146973
2018-06-18,130400,5.25,5.420000076293945,5.179999828338623,5.4099998474121085,5.4099998474121085
2018-06-15,324700,5.239999771118164,5.389999866485597,5.099999904632568,5.340000152587892,5.340000152587892
2018-06-14,146800,5.300000190734863,5.360000133514403,5.179999828338623,5.269999980926514,5.269999980926514
2018-06-13,140600,5.179999828338623,5.329999923706055,5.150000095367432,5.309999942779541,5.309999942779541
2018-06-12,249600,5.300000190734863,5.460000038146973,5.170000076293945,5.170000076293945,5.170000076293945
2018-06-11,192500,5.239999771118164,5.329999923706055,5.130000114440918,5.320000171661377,5.320000171661377
2018-06-08,222800,5.349999904632568,5.4099998474121085,5.150000095367432,5.210000038146973,5.210000038146973
2018-06-07,340700,5.599999904632568,5.639999866485597,5.099999904632568,5.349999904632568,5.349999904632568
2018-06-06,204500,5.420000076293945,5.519999980926514,5.239999771118164,5.349999904632568,5.349999904632568
2018-06-05,294800,5.03000020980835,5.429999828338623,5.010000228881836,5.400000095367432,5.400000095367432
2018-06-04,714400,5.260000228881836,5.269999980926514,4.849999904632568,5.090000152587892,5.090000152587892
2018-06-01,209100,5.429999828338623,5.460000038146973,5.210000038146973,5.269999980926514,5.269999980926514
2018-05-31,186500,5.449999809265137,5.570000171661377,5.300000190734863,5.380000114440918,5.380000114440918
2018-05-30,181200,5.570000171661377,5.670000076293945,5.400000095367432,5.460000038146973,5.460000038146973
2018-05-29,171400,5.619999885559082,5.630000114440918,5.380000114440918,5.570000171661377,5.570000171661377
2018-05-25,537000,5.599999904632568,6.1599998474121085,5.420000076293945,5.679999828338622,5.679999828338622
2018-05-24,0,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062
2018-05-23,7800,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
2018-05-22,150400,5.9099998474121085,6.019999980926514,5.809999942779541,5.940000057220459,5.940000057220459
2018-05-21,143200,5.960000038146973,6.03000020980835,5.789999961853027,6.0,6.0
2018-05-18,302700,6.119999885559082,6.320000171661378,5.929999828338622,5.96999979019165,5.96999979019165
2018-05-17,205600,5.920000076293945,6.110000133514403,5.809999942779541,6.070000171661378,6.070000171661378
2018-05-16,247600,6.019999980926514,6.090000152587892,5.699999809265138,5.9000000953674325,5.9000000953674325
2018-05-15,512600,5.360000133514403,6.1599998474121085,5.360000133514403,6.039999961853027,6.039999961853027
2018-05-14,190800,5.550000190734863,5.710000038146973,5.349999904632568,5.429999828338623,5.429999828338623
2018-05-11,370600,5.579999923706055,5.809999942779541,5.289999961853027,5.570000171661377,5.570000171661377
2018-05-10,270700,5.699999809265138,5.789999961853027,5.329999923706055,5.360000133514403,5.360000133514403
2018-05-09,155100,5.440000057220459,5.730000019073486,5.340000152587892,5.710000038146973,5.710000038146973
2018-05-08,336600,5.6599998474121085,5.9000000953674325,5.269999980926514,5.46999979019165,5.46999979019165
2018-05-07,166900,5.309999942779541,5.670000076293945,5.309999942779541,5.590000152587892,5.590000152587892
2018-05-04,77800,5.269999980926514,5.400000095367432,5.21999979019165,5.309999942779541,5.309999942779541
2018-05-03,101600,5.309999942779541,5.340000152587892,5.179999828338623,5.309999942779541,5.309999942779541
2018-05-02,93900,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587892,5.340000152587892
2018-05-01,164600,5.289999961853027,5.369999885559082,5.199999809265137,5.289999961853027,5.289999961853027
2018-04-30,98600,5.320000171661377,5.360000133514403,5.260000228881836,5.289999961853027,5.289999961853027
2018-04-27,110200,5.380000114440918,5.400000095367432,5.28000020980835,5.320000171661377,5.320000171661377
2018-04-26,66500,5.380000114440918,5.449999809265137,5.329999923706055,5.369999885559082,5.369999885559082
2018-04-25,191100,5.510000228881836,5.579999923706055,5.269999980926514,5.380000114440918,5.380000114440918
2018-04-24,221800,5.510000228881836,5.860000133514403,5.440000057220459,5.539999961853027,5.539999961853027
2018-04-23,147200,5.610000133514403,5.610000133514403,5.349999904632568,5.489999771118164,5.489999771118164
2018-04-20,110300,5.480000019073486,5.6500000953674325,5.420000076293945,5.599999904632568,5.599999904632568
2018-04-19,140500,5.619999885559082,5.699999809265138,5.460000038146973,5.519999980926514,5.519999980926514
2018-04-18,123900,5.670000076293945,5.699999809265138,5.599999904632568,5.6500000953674325,5.6500000953674325
2018-04-17,224000,5.789999961853027,5.940000057220459,5.53000020980835,5.590000152587892,5.590000152587892
2018-04-16,132900,5.860000133514403,5.9000000953674325,5.679999828338622,5.75,5.75
2018-04-13,254200,6.239999771118164,6.360000133514403,5.71999979019165,5.809999942779541,5.809999942779541
2018-04-12,350500,6.170000076293945,6.550000190734862,6.170000076293945,6.239999771118164,6.239999771118164
2018-04-11,547000,5.840000152587892,6.179999828338622,5.840000152587892,6.1599998474121085,6.1599998474121085
2018-04-10,443500,5.420000076293945,5.920000076293945,5.420000076293945,5.829999923706055,5.829999923706055
2018-04-09,152000,5.289999961853027,5.519999980926514,5.289999961853027,5.340000152587892,5.340000152587892
2018-04-06,202400,5.400000095367432,5.599999904632568,5.260000228881836,5.269999980926514,5.269999980926514
2018-04-05,124000,5.25,5.46999979019165,5.1599998474121085,5.429999828338623,5.429999828338623
2018-04-04,108900,5.099999904632568,5.25,5.099999904632568,5.210000038146973,5.210000038146973
2018-04-03,95100,5.170000076293945,5.230000019073486,5.050000190734863,5.139999866485597,5.139999866485597
2018-04-02,217600,5.210000038146973,5.420000076293945,5.010000228881836,5.1599998474121085,5.1599998474121085
2018-03-29,124100,5.300000190734863,5.440000057220459,5.139999866485597,5.210000038146973,5.210000038146973
2018-03-28,98900,5.269999980926514,5.320000171661377,5.059999942779541,5.300000190734863,5.300000190734863
2018-03-27,187700,5.400000095367432,5.400000095367432,5.059999942779541,5.269999980926514,5.269999980926514
2018-03-26,269000,5.340000152587892,5.389999866485597,5.0,5.380000114440918,5.380000114440918
2018-03-23,316100,5.289999961853027,5.369999885559082,5.1599998474121085,5.28000020980835,5.28000020980835
2018-03-22,253800,5.579999923706055,5.579999923706055,5.21999979019165,5.300000190734863,5.300000190734863
2018-03-21,175000,5.539999961853027,5.599999904632568,5.420000076293945,5.559999942779541,5.559999942779541
2018-03-20,266800,5.75,5.800000190734862,5.429999828338623,5.519999980926514,5.519999980926514
2018-03-19,243900,5.519999980926514,5.75,5.099999904632568,5.75,5.75
2018-03-16,805600,6.1500000953674325,6.1500000953674325,5.449999809265137,5.579999923706055,5.579999923706055
2018-03-15,449000,6.800000190734862,6.920000076293945,6.170000076293945,6.21999979019165,6.21999979019165
2018-03-14,423800,6.559999942779541,6.849999904632568,6.420000076293945,6.760000228881836,6.760000228881836
2018-03-13,322300,6.5,6.619999885559082,6.360000133514403,6.510000228881836,6.510000228881836
2018-03-12,369800,6.260000228881836,6.579999923706055,6.260000228881836,6.449999809265138,6.449999809265138
2018-03-09,228600,6.099999904632568,6.340000152587892,6.079999923706055,6.260000228881836,6.260000228881836
2018-03-08,180600,5.96999979019165,6.170000076293945,5.889999866485597,6.039999961853027,6.039999961853027
2018-03-07,99900,5.829999923706055,6.019999980926514,5.809999942779541,5.96999979019165,5.96999979019165
2018-03-06,216800,6.050000190734862,6.139999866485597,5.800000190734862,5.869999885559082,5.869999885559082
2018-03-05,198700,5.860000133514403,6.099999904632568,5.860000133514403,6.039999961853027,6.039999961853027
2018-03-02,127200,5.6599998474121085,5.949999809265138,5.6500000953674325,5.920000076293945,5.920000076293945
2018-03-01,200900,5.809999942779541,5.880000114440918,5.559999942779541,5.690000057220459,5.690000057220459
2018-02-28,216200,6.0,6.099999904632568,5.820000171661378,5.829999923706055,5.829999923706055
2018-02-27,139000,6.0,6.139999866485597,5.960000038146973,5.989999771118164,5.989999771118164
2018-02-26,200200,5.860000133514403,6.090000152587892,5.860000133514403,6.039999961853027,6.039999961853027
2018-02-23,212400,5.599999904632568,5.880000114440918,5.579999923706055,5.869999885559082,5.869999885559082
2018-02-22,152500,5.71999979019165,5.880000114440918,5.610000133514403,5.670000076293945,5.670000076293945
2018-02-21,172800,5.630000114440918,5.829999923706055,5.579999923706055,5.710000038146973,5.710000038146973
2018-02-20,226500,5.6599998474121085,5.730000019073486,5.480000019073486,5.619999885559082,5.619999885559082
2018-02-16,177300,5.739999771118164,5.809999942779541,5.670000076293945,5.710000038146973,5.710000038146973
2018-02-15,182400,5.929999828338622,5.929999828338622,5.6500000953674325,5.760000228881836,5.760000228881836
2018-02-14,427300,5.460000038146973,5.889999866485597,5.460000038146973,5.889999866485597,5.889999866485597
2018-02-13,158400,5.340000152587892,5.480000019073486,5.309999942779541,5.480000019073486,5.480000019073486
2018-02-12,161100,5.389999866485597,5.489999771118164,5.300000190734863,5.360000133514403,5.360000133514403
2018-02-09,247000,5.539999961853027,5.559999942779541,5.1599998474121085,5.380000114440918,5.380000114440918
2018-02-08,273900,5.340000152587892,5.480000019073486,5.25,5.46999979019165,5.46999979019165
2018-02-07,235200,5.190000057220459,5.369999885559082,5.019999980926514,5.329999923706055,5.329999923706055
2018-02-06,446100,5.079999923706055,5.210000038146973,4.840000152587892,5.179999828338623,5.179999828338623
2018-02-05,273600,5.420000076293945,5.510000228881836,5.1599998474121085,5.179999828338623,5.179999828338623
2018-02-02,277200,5.480000019073486,5.679999828338622,5.369999885559082,5.449999809265137,5.449999809265137
2018-02-01,423900,5.570000171661377,5.619999885559082,5.340000152587892,5.46999979019165,5.46999979019165
2018-01-31,171700,5.630000114440918,5.679999828338622,5.53000020980835,5.579999923706055,5.579999923706055
2018-01-30,169000,5.670000076293945,5.71999979019165,5.559999942779541,5.619999885559082,5.619999885559082
2018-01-29,166800,5.610000133514403,5.789999961853027,5.570000171661377,5.75,5.75
2018-01-26,217300,5.730000019073486,5.760000228881836,5.550000190734863,5.610000133514403,5.610000133514403
2018-01-25,202000,5.849999904632568,5.949999809265138,5.679999828338622,5.710000038146973,5.710000038146973
2018-01-24,174700,5.880000114440918,5.980000019073486,5.75,5.800000190734862,5.800000190734862
2018-01-23,184600,5.820000171661378,5.96999979019165,5.769999980926514,5.869999885559082,5.869999885559082
2018-01-22,111500,5.9000000953674325,5.929999828338622,5.809999942779541,5.869999885559082,5.869999885559082
2018-01-19,210500,5.670000076293945,5.989999771118164,5.630000114440918,5.920000076293945,5.920000076293945
2018-01-18,560200,5.869999885559082,5.9000000953674325,5.670000076293945,5.699999809265138,5.699999809265138
2018-01-17,515900,5.739999771118164,6.010000228881836,5.71999979019165,5.869999885559082,5.869999885559082
2018-01-16,376200,5.849999904632568,5.929999828338622,5.599999904632568,5.730000019073486,5.730000019073486
2018-01-12,241600,5.9000000953674325,5.920000076293945,5.78000020980835,5.860000133514403,5.860000133514403
2018-01-11,184300,5.849999904632568,6.019999980926514,5.760000228881836,5.869999885559082,5.869999885559082
2018-01-10,199900,5.760000228881836,5.849999904632568,5.699999809265138,5.820000171661378,5.820000171661378
2018-01-09,256600,5.96999979019165,6.1500000953674325,5.800000190734862,5.800000190734862,5.800000190734862
2018-01-08,394400,6.079999923706055,6.25,5.920000076293945,5.949999809265138,5.949999809265138
2018-01-05,426000,5.869999885559082,6.130000114440918,5.820000171661378,6.099999904632568,6.099999904632568
2018-01-04,333100,5.860000133514403,5.9000000953674325,5.71999979019165,5.869999885559082,5.869999885559082
2018-01-03,284000,5.6500000953674325,6.1500000953674325,5.6500000953674325,5.800000190734862,5.800000190734862
2018-01-02,384300,5.820000171661378,5.940000057220459,5.550000190734863,5.639999866485597,5.639999866485597
2017-12-29,313500,5.880000114440918,5.9000000953674325,5.730000019073486,5.820000171661378,5.820000171661378
2017-12-28,296100,6.090000152587892,6.139999866485597,5.820000171661378,5.869999885559082,5.869999885559082
2017-12-27,339000,5.9099998474121085,6.25,5.9099998474121085,6.010000228881836,6.010000228881836
2017-12-26,322600,6.090000152587892,6.119999885559082,5.789999961853027,5.9000000953674325,5.9000000953674325
2017-12-22,92200,6.1500000953674325,6.179999828338622,6.090000152587892,6.090000152587892,6.090000152587892
