date,volume,open,high,low,close,adj close
2018-10-31,37100,3.660000085830689,3.670000076293945,3.4500000476837163,3.4500000476837163,3.4500000476837163
2018-10-30,12400,3.670000076293945,3.6800000667572017,3.640000104904175,3.640000104904175,3.640000104904175
2018-10-29,24600,3.809999942779541,3.849999904632568,3.619999885559082,3.619999885559082,3.619999885559082
2018-10-26,18100,3.740000009536743,3.8199999332427983,3.7100000381469727,3.809999942779541,3.809999942779541
2018-10-25,2100,3.7799999713897705,3.849999904632568,3.75,3.849999904632568,3.849999904632568
2018-10-24,7200,3.859999895095825,3.859999895095825,3.8199999332427983,3.8199999332427983,3.8199999332427983
2018-10-23,19400,3.849999904632568,3.900000095367432,3.839999914169312,3.880000114440918,3.880000114440918
2018-10-22,19300,3.900000095367432,3.940000057220459,3.869999885559082,3.880000114440918,3.880000114440918
2018-10-19,4900,3.869999885559082,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945
2018-10-18,5800,3.940000057220459,3.940000057220459,3.859999895095825,3.910000085830689,3.910000085830689
2018-10-17,1600,3.880000114440918,3.900000095367432,3.880000114440918,3.890000104904175,3.890000104904175
2018-10-16,5200,3.900000095367432,3.900000095367432,3.849999904632568,3.880000114440918,3.880000114440918
2018-10-15,9800,3.900000095367432,3.9300000667572017,3.869999885559082,3.920000076293945,3.920000076293945
2018-10-12,22800,3.910000085830689,3.9300000667572017,3.859999895095825,3.910000085830689,3.910000085830689
2018-10-11,50600,3.910000085830689,3.940000057220459,3.849999904632568,3.900000095367432,3.900000095367432
2018-10-10,8500,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,3.869999885559082
2018-10-09,13600,3.940000057220459,3.9800000190734863,3.869999885559082,3.869999885559082,3.869999885559082
2018-10-08,10400,3.9300000667572017,3.9800000190734863,3.910000085830689,3.910000085830689,3.910000085830689
2018-10-05,13800,3.890000104904175,3.950000047683716,3.880000114440918,3.910000085830689,3.910000085830689
2018-10-04,14200,3.900000095367432,3.940000057220459,3.869999885559082,3.869999885559082,3.869999885559082
2018-10-03,33200,3.890000104904175,3.9700000286102295,3.890000104904175,3.900000095367432,3.900000095367432
2018-10-02,12000,3.859999895095825,3.920000076293945,3.859999895095825,3.920000076293945,3.920000076293945
2018-10-01,23800,3.799999952316284,3.9300000667572017,3.799999952316284,3.859999895095825,3.859999895095825
2018-09-28,8400,3.759999990463257,3.920000076293945,3.759999990463257,3.839999914169312,3.839999914169312
2018-09-27,34200,3.839999914169312,3.839999914169312,3.7799999713897705,3.7799999713897705,3.7799999713897705
2018-09-26,20900,3.920000076293945,3.920000076293945,3.809999942779541,3.8199999332427983,3.8199999332427983
2018-09-25,17200,3.890000104904175,3.900000095367432,3.839999914169312,3.900000095367432,3.900000095367432
2018-09-24,27100,3.829999923706055,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175
2018-09-21,14500,3.920000076293945,3.920000076293945,3.7899999618530273,3.8199999332427983,3.8199999332427983
2018-09-20,17300,3.849999904632568,3.869999885559082,3.799999952316284,3.849999904632568,3.849999904632568
2018-09-19,23700,3.9600000381469727,3.9600000381469727,3.809999942779541,3.809999942779541,3.809999942779541
2018-09-18,18800,3.880000114440918,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716
2018-09-17,54100,3.839999914169312,3.869999885559082,3.759999990463257,3.859999895095825,3.859999895095825
2018-09-14,27800,3.839999914169312,3.839999914169312,3.700000047683716,3.7899999618530273,3.7899999618530273
2018-09-13,25200,3.630000114440918,3.839999914169312,3.630000114440918,3.839999914169312,3.839999914169312
2018-09-12,18200,3.640000104904175,3.700000047683716,3.619999885559082,3.619999885559082,3.619999885559082
2018-09-11,16500,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.630000114440918,3.630000114440918
2018-09-10,19800,3.539999961853028,3.630000114440918,3.4300000667572017,3.5699999332427983,3.5699999332427983
2018-09-07,20900,3.670000076293945,3.700000047683716,3.5899999141693115,3.660000085830689,3.660000085830689
2018-09-06,7700,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918
2018-09-05,24800,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716
2018-09-04,22000,3.75,3.8199999332427983,3.7200000286102295,3.75,3.75
2018-08-31,14500,3.75,3.809999942779541,3.700000047683716,3.799999952316284,3.799999952316284
2018-08-30,10400,3.7799999713897705,3.829999923706055,3.7300000190734863,3.7899999618530273,3.7899999618530273
2018-08-29,19500,3.7699999809265137,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137
2018-08-28,14700,3.640000104904175,3.880000114440918,3.640000104904175,3.7799999713897705,3.7799999713897705
2018-08-27,37800,3.809999942779541,3.880000114440918,3.7899999618530273,3.8199999332427983,3.8199999332427983
2018-08-24,10100,3.799999952316284,3.8199999332427983,3.7300000190734863,3.7799999713897705,3.7799999713897705
2018-08-23,75200,3.799999952316284,3.829999923706055,3.740000009536743,3.75,3.75
2018-08-22,8300,3.839999914169312,3.849999904632568,3.75,3.809999942779541,3.809999942779541
2018-08-21,24100,3.759999990463257,3.829999923706055,3.6800000667572017,3.8199999332427983,3.8199999332427983
2018-08-20,14900,3.650000095367432,3.7699999809265137,3.630000114440918,3.75,3.75
2018-08-17,16700,3.690000057220459,3.75,3.670000076293945,3.7100000381469727,3.7100000381469727
2018-08-16,32600,3.670000076293945,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716
2018-08-15,20100,3.640000104904175,3.690000057220459,3.5699999332427983,3.690000057220459,3.690000057220459
2018-08-14,49900,3.670000076293945,3.7200000286102295,3.619999885559082,3.660000085830689,3.660000085830689
2018-08-13,23200,3.640000104904175,3.6800000667572017,3.630000114440918,3.6800000667572017,3.6800000667572017
2018-08-10,19600,3.6800000667572017,3.700000047683716,3.619999885559082,3.6800000667572017,3.6800000667572017
2018-08-09,56100,3.4800000190734863,3.700000047683716,3.4800000190734863,3.660000085830689,3.660000085830689
2018-08-08,27500,3.5,3.5799999237060547,3.490000009536743,3.549999952316284,3.549999952316284
2018-08-07,64400,3.509999990463257,3.539999961853028,3.3499999046325684,3.490000009536743,3.490000009536743
2018-08-06,47600,3.650000095367432,3.650000095367432,3.490000009536743,3.5199999809265137,3.5199999809265137
2018-08-03,16200,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705
2018-08-02,22000,3.7200000286102295,3.859999895095825,3.7200000286102295,3.7899999618530273,3.7899999618530273
2018-08-01,9000,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,3.809999942779541
2018-07-31,17300,3.859999895095825,3.920000076293945,3.7200000286102295,3.7799999713897705,3.7799999713897705
2018-07-30,28900,3.859999895095825,3.900000095367432,3.670000076293945,3.7899999618530273,3.7899999618530273
2018-07-27,38000,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.880000114440918,3.880000114440918
2018-07-26,9100,3.7200000286102295,3.8199999332427983,3.7200000286102295,3.8199999332427983,3.8199999332427983
2018-07-25,5900,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7100000381469727
2018-07-24,17500,3.839999914169312,3.890000104904175,3.7799999713897705,3.809999942779541,3.809999942779541
2018-07-23,9300,3.9700000286102295,3.9800000190734863,3.900000095367432,3.900000095367432,3.900000095367432
2018-07-20,8100,3.940000057220459,4.010000228881837,3.940000057220459,3.990000009536743,3.990000009536743
2018-07-19,13700,4.0,4.059999942779541,3.9300000667572017,3.9300000667572017,3.9300000667572017
2018-07-18,13300,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,3.990000009536743
2018-07-17,9200,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863
2018-07-16,12600,3.9700000286102295,3.9700000286102295,3.9300000667572017,3.950000047683716,3.950000047683716
2018-07-13,12600,3.950000047683716,4.019999980926514,3.950000047683716,4.0,4.0
2018-07-12,52700,3.9800000190734863,4.090000152587892,3.9700000286102295,3.9800000190734863,3.9800000190734863
2018-07-11,42200,3.9600000381469727,4.079999923706056,3.940000057220459,3.9800000190734863,3.9800000190734863
2018-07-10,29900,3.9800000190734863,4.130000114440918,3.9800000190734863,4.030000209808351,4.030000209808351
2018-07-09,52900,4.090000152587892,4.130000114440918,3.9700000286102295,4.0,4.0
2018-07-06,35000,3.950000047683716,4.139999866485597,3.950000047683716,4.070000171661377,4.070000171661377
2018-07-05,31100,4.019999980926514,4.030000209808351,3.910000085830689,4.0,4.0
2018-07-03,31200,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,4.019999980926514
2018-07-02,56800,4.059999942779541,4.059999942779541,3.900000095367432,3.9800000190734863,3.9800000190734863
2018-06-29,44100,4.110000133514403,4.139999866485597,4.050000190734863,4.079999923706056,4.079999923706056
2018-06-28,87000,3.9800000190734863,4.130000114440918,3.9800000190734863,4.119999885559082,4.119999885559082
2018-06-27,100600,4.070000171661377,4.079999923706056,3.9600000381469727,3.990000009536743,3.990000009536743
2018-06-26,110200,4.099999904632568,4.150000095367432,4.090000152587892,4.099999904632568,4.099999904632568
2018-06-25,27200,4.050000190734863,4.150000095367432,4.010000228881837,4.119999885559082,4.119999885559082
2018-06-22,64600,4.0,4.1599998474121085,4.0,4.070000171661377,4.070000171661377
2018-06-21,57100,4.079999923706056,4.079999923706056,3.9800000190734863,4.0399999618530265,4.0399999618530265
2018-06-20,53600,4.1599998474121085,4.190000057220459,4.079999923706056,4.110000133514403,4.110000133514403
2018-06-19,84200,4.25,4.25,4.099999904632568,4.179999828338623,4.179999828338623
2018-06-18,68000,4.199999809265137,4.320000171661377,4.1599998474121085,4.230000019073486,4.230000019073486
2018-06-15,45500,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486
2018-06-14,46100,4.449999809265137,4.449999809265137,4.260000228881837,4.329999923706056,4.329999923706056
2018-06-13,24600,4.360000133514403,4.449999809265137,4.360000133514403,4.449999809265137,4.449999809265137
2018-06-12,90400,4.489999771118164,4.489999771118164,4.340000152587892,4.369999885559082,4.369999885559082
2018-06-11,47000,4.519999980926514,4.519999980926514,4.460000038146973,4.5,4.5
2018-06-08,66700,4.550000190734863,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835
2018-06-07,134200,4.570000171661377,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027
2018-06-06,68200,4.539999961853027,4.599999904632568,4.53000020980835,4.579999923706055,4.579999923706055
2018-06-05,22900,4.539999961853027,4.590000152587892,4.519999980926514,4.539999961853027,4.539999961853027
2018-06-04,60300,4.599999904632568,4.6599998474121085,4.53000020980835,4.550000190734863,4.550000190734863
2018-06-01,32000,4.559999942779541,4.679999828338623,4.519999980926514,4.579999923706055,4.579999923706055
2018-05-31,30800,4.599999904632568,4.610000133514403,4.510000228881836,4.559999942779541,4.559999942779541
2018-05-30,92800,4.650000095367432,4.650000095367432,4.440000057220459,4.590000152587892,4.590000152587892
2018-05-29,50500,4.690000057220459,4.690000057220459,4.619999885559082,4.670000076293945,4.670000076293945
2018-05-25,33300,4.710000038146973,4.730000019073486,4.6599998474121085,4.710000038146973,4.710000038146973
2018-05-24,40100,4.760000228881836,4.760000228881836,4.679999828338623,4.730000019073486,4.730000019073486
2018-05-23,72700,4.730000019073486,4.800000190734863,4.679999828338623,4.739999771118164,4.739999771118164
2018-05-22,55800,4.789999961853027,4.920000076293945,4.670000076293945,4.760000228881836,4.760000228881836
2018-05-21,62600,4.800000190734863,4.929999828338623,4.75,4.800000190734863,4.800000190734863
2018-05-18,46100,4.860000133514403,4.949999809265137,4.809999942779541,4.840000152587892,4.840000152587892
2018-05-17,62100,4.900000095367432,4.929999828338623,4.849999904632568,4.880000114440918,4.880000114440918
2018-05-16,37600,4.9099998474121085,5.0,4.900000095367432,4.920000076293945,4.920000076293945
2018-05-15,84800,4.949999809265137,5.0,4.920000076293945,4.929999828338623,4.929999828338623
2018-05-14,86000,4.929999828338623,5.050000190734863,4.929999828338623,4.949999809265137,4.949999809265137
2018-05-11,52400,4.9099998474121085,4.989999771118164,4.800000190734863,4.940000057220459,4.940000057220459
2018-05-10,69800,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945
2018-05-09,58900,4.809999942779541,4.860000133514403,4.769999980926514,4.820000171661377,4.820000171661377
2018-05-08,25000,4.860000133514403,4.860000133514403,4.78000020980835,4.840000152587892,4.840000152587892
2018-05-07,40300,4.900000095367432,4.980000019073486,4.860000133514403,4.869999885559082,4.869999885559082
2018-05-04,12500,4.860000133514403,4.96999979019165,4.860000133514403,4.900000095367432,4.900000095367432
2018-05-03,13700,4.9099998474121085,4.9099998474121085,4.849999904632568,4.849999904632568,4.849999904632568
2018-05-02,22000,4.849999904632568,4.960000038146973,4.849999904632568,4.9099998474121085,4.9099998474121085
2018-05-01,12200,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514403,4.860000133514403
2018-04-30,25900,5.010000228881836,5.019999980926514,4.920000076293945,4.920000076293945,4.920000076293945
2018-04-27,32400,4.920000076293945,4.989999771118164,4.860000133514403,4.96999979019165,4.96999979019165
2018-04-26,48600,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,4.900000095367432
2018-04-25,34800,4.889999866485597,4.920000076293945,4.829999923706055,4.880000114440918,4.880000114440918
2018-04-24,42500,4.980000019073486,5.0,4.849999904632568,4.860000133514403,4.860000133514403
2018-04-23,14900,4.989999771118164,5.03000020980835,4.949999809265137,4.949999809265137,4.949999809265137
2018-04-20,15000,5.090000152587892,5.090000152587892,4.949999809265137,4.989999771118164,4.989999771118164
2018-04-19,16400,5.070000171661377,5.1599998474121085,5.019999980926514,5.099999904632568,5.099999904632568
2018-04-18,36000,5.0,5.119999885559082,5.0,5.099999904632568,5.099999904632568
2018-04-17,19100,5.059999942779541,5.139999866485597,4.940000057220459,5.0,5.0
2018-04-16,104900,4.989999771118164,5.1599998474121085,4.929999828338623,5.070000171661377,5.070000171661377
2018-04-13,75200,4.869999885559082,4.989999771118164,4.760000228881836,4.980000019073486,4.980000019073486
2018-04-12,23500,4.809999942779541,4.900000095367432,4.809999942779541,4.860000133514403,4.860000133514403
2018-04-11,18300,4.760000228881836,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835
2018-04-10,28200,4.769999980926514,4.869999885559082,4.75,4.78000020980835,4.78000020980835
2018-04-09,54200,4.840000152587892,4.840000152587892,4.699999809265137,4.78000020980835,4.78000020980835
2018-04-06,57200,4.860000133514403,4.920000076293945,4.71999979019165,4.849999904632568,4.849999904632568
2018-04-05,23700,4.889999866485597,4.900000095367432,4.809999942779541,4.880000114440918,4.880000114440918
2018-04-04,40400,4.889999866485597,4.889999866485597,4.78000020980835,4.849999904632568,4.849999904632568
2018-04-03,72400,5.0,5.0,4.860000133514403,4.920000076293945,4.920000076293945
2018-04-02,67100,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,4.989999771118164
2018-03-29,44300,4.809999942779541,5.03000020980835,4.789999961853027,4.920000076293945,4.920000076293945
2018-03-28,100400,5.079999923706055,5.099999904632568,4.6599998474121085,4.789999961853027,4.789999961853027
2018-03-27,45700,5.03000020980835,5.150000095367432,5.0,5.070000171661377,5.070000171661377
2018-03-26,179600,5.119999885559082,5.119999885559082,4.920000076293945,4.989999771118164,4.989999771118164
2018-03-23,108300,5.21999979019165,5.21999979019165,4.9099998474121085,5.150000095367432,5.150000095367432
2018-03-22,88600,5.300000190734863,5.349999904632568,5.170000076293945,5.230000019073486,5.230000019073486
2018-03-21,58700,5.360000133514403,5.4099998474121085,5.320000171661377,5.340000152587892,5.340000152587892
2018-03-20,83700,5.340000152587892,5.389999866485597,5.309999942779541,5.349999904632568,5.349999904632568
2018-03-19,159200,5.380000114440918,5.449999809265137,5.309999942779541,5.320000171661377,5.320000171661377
2018-03-16,88200,5.380000114440918,5.489999771118164,5.329999923706055,5.429999828338623,5.429999828338623
