date,volume,open,high,low,close,adj close
2018-05-04,500,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.71198844909668
2018-05-03,300,23.43400001525879,23.43400001525879,23.256999969482425,23.256999969482425,21.99053955078125
2018-05-02,300,24.261999130249023,24.261999130249023,24.261999130249023,24.261999130249023,22.94080924987793
2018-05-01,600,23.940000534057614,24.03899955749512,23.940000534057614,24.03899955749512,22.72995376586914
2018-04-30,0,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,20.080076217651367
2018-04-27,2300,24.25,24.27199935913086,24.25,24.26000022888184,22.938920974731445
2018-04-26,100,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,22.83869361877441
2018-04-25,0,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,19.992340087890625
2018-04-24,800,24.107999801635746,24.15399932861328,24.107999801635746,24.15399932861328,22.83869361877441
2018-04-23,0,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,20.40785026550293
2018-04-20,0,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,20.40785026550293
2018-04-19,0,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,20.40785026550293
2018-04-18,0,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,20.40785026550293
2018-04-17,300,24.75,24.75,24.6560001373291,24.6560001373291,23.31335830688477
2018-04-16,1500,24.35000038146973,24.364999771118164,24.35000038146973,24.35000038146973,23.02401924133301
2018-04-13,0,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,20.011377334594727
2018-04-12,0,24.177000045776367,24.177000045776367,24.177000045776367,24.177000045776367,20.011377334594727
2018-04-11,600,24.14999961853028,24.17700004577637,24.14999961853028,24.17700004577637,22.860441207885746
2018-04-10,200,24.10000038146973,24.20000076293945,24.10000038146973,24.20000076293945,22.882190704345703
2018-04-09,100,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,22.58906555175781
2018-04-06,0,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,19.60000991821289
2018-04-05,0,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,19.60000991821289
2018-04-04,0,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,19.60000991821289
2018-04-03,4000,23.604999542236328,23.70000076293945,23.604999542236328,23.68000030517578,22.3905029296875
2018-04-02,1100,23.84000015258789,23.84000015258789,23.45000076293945,23.45000076293945,22.17302703857422
2018-03-29,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,19.691062927246094
2018-03-28,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,19.691062927246094
2018-03-27,0,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,19.691062927246094
2018-03-26,3700,23.78400039672852,23.809999465942383,23.76000022888184,23.790000915527344,22.494516372680664
2018-03-23,200,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,22.546520233154297
2018-03-22,500,24.5,24.5,24.5,24.5,23.165849685668945
2018-03-21,100,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.042932510375977
2018-03-20,2500,24.35000038146973,24.39999961853028,24.35000038146973,24.3700008392334,23.042932510375977
2018-03-19,7800,24.43000030517578,24.43000030517578,24.38999938964844,24.39999961853028,23.07129669189453
2018-03-16,200,24.76000022888184,24.79999923706055,24.76000022888184,24.79999923706055,23.44951629638672
2018-03-15,300,24.709999084472656,24.79999923706055,24.709999084472656,24.79999923706055,23.44951629638672
2018-03-14,200,24.81999969482422,24.81999969482422,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-13,200,24.8700008392334,24.8700008392334,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-12,200,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-09,200,25.020000457763672,25.020000457763672,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-08,300,24.71999931335449,24.71999931335449,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-07,200,24.65999984741211,24.65999984741211,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-06,200,24.68000030517578,24.68000030517578,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-05,200,24.51000022888184,24.51000022888184,24.13999938964844,24.13999938964844,22.76399803161621
2018-03-02,200,24.32999992370605,24.32999992370605,24.19599914550781,24.19599914550781,22.816802978515625
2018-03-01,900,24.11000061035156,24.26000022888184,24.062000274658203,24.19599914550781,22.816802978515625
2018-02-28,200,24.53000068664551,24.86000061035156,24.53000068664551,24.86000061035156,23.44295310974121
2018-02-27,800,25.01000022888184,25.01000022888184,24.770000457763672,24.86000061035156,23.44295310974121
2018-02-26,200,25.09000015258789,25.09000015258789,24.739999771118164,24.739999771118164,23.32979393005371
2018-02-23,1200,24.70000076293945,24.8700008392334,24.70000076293945,24.739999771118164,23.32979393005371
2018-02-22,600,24.57600021362305,24.57999992370605,24.57600021362305,24.57600021362305,23.17514038085937
2018-02-21,1100,24.790000915527344,24.790000915527344,24.559999465942383,24.715999603271484,23.307165145874023
2018-02-20,200,24.68000030517578,24.85000038146973,24.68000030517578,24.85000038146973,23.433523178100582
2018-02-16,3400,24.8700008392334,24.8700008392334,24.82999992370605,24.85000038146973,23.433523178100582
2018-02-15,200,24.76000022888184,24.76000022888184,24.59000015258789,24.59000015258789,23.188343048095703
2018-02-14,14900,24.440000534057614,24.61000061035156,24.43099975585937,24.59000015258789,23.188343048095703
2018-02-13,10000,23.420000076293945,24.93000030517578,23.420000076293945,24.920000076293945,23.49953269958496
2018-02-12,2500,24.059999465942383,24.57999992370605,24.059999465942383,24.332000732421875,22.945049285888672
2018-02-09,1400,23.489999771118164,23.78000068664551,23.05500030517578,23.479999542236328,22.1416130065918
2018-02-08,200,23.57999992370605,24.65999984741211,23.57999992370605,24.65999984741211,23.25435447692871
2018-02-07,11100,24.48600006103516,24.520000457763672,24.36000061035156,24.489999771118164,23.09404563903809
2018-02-06,600,24.18000030517578,24.520000457763672,24.18000030517578,24.18000030517578,22.801713943481445
2018-02-05,1100,24.90999984741211,24.90999984741211,24.06999969482422,24.90999984741211,23.49010467529297
2018-02-02,10300,25.25,25.25,25.040000915527344,25.040000915527344,23.61269569396973
2018-02-01,400,25.540000915527344,25.60000038146973,25.540000915527344,25.540000915527344,24.08419418334961
2018-01-31,5200,25.51000022888184,25.60000038146973,25.46999931335449,25.489999771118164,24.03704071044922
2018-01-30,3700,25.940000534057614,26.1299991607666,25.85000038146973,25.85000038146973,24.376522064208984
2018-01-29,2000,26.5,26.5,26.31999969482422,26.3700008392334,24.86688232421875
2018-01-26,2200,25.959999084472656,26.56800079345703,25.959999084472656,26.5,24.989471435546875
2018-01-25,1200,26.0,26.01499938964844,26.0,26.01499938964844,24.532114028930664
2018-01-24,500,26.36000061035156,26.36000061035156,26.10000038146973,26.36000061035156,24.85745048522949
2018-01-23,21900,26.0,26.3700008392334,25.96999931335449,26.36000061035156,24.85745048522949
2018-01-22,1900,25.709999084472656,25.81999969482422,25.709999084472656,25.81999969482422,24.348234176635746
2018-01-19,3800,25.93000030517578,26.006000518798828,25.85000038146973,26.0,24.51797294616699
2018-01-18,6900,26.0,26.0,25.60199928283692,25.70000076293945,24.23507308959961
2018-01-17,133200,25.25,26.20000076293945,25.239999771118164,25.85000038146973,24.376522064208984
