date,volume,open,high,low,close,adj close
2017-05-09,186300,97.87999725341795,98.5199966430664,97.6999969482422,97.95999908447266,97.95999908447266
2017-05-08,232900,97.9499969482422,98.5,97.18000030517578,97.9499969482422,97.9499969482422
2017-05-05,240400,99.12999725341795,99.12999725341795,97.3000030517578,97.6999969482422,97.6999969482422
2017-05-04,239100,96.76000213623048,97.4000015258789,96.29000091552734,97.31999969482422,97.31999969482422
2017-05-03,297900,94.86000061035156,95.94000244140624,94.44000244140624,95.8000030517578,95.8000030517578
2017-05-02,385400,92.3499984741211,93.73999786376952,92.3499984741211,93.3000030517578,93.3000030517578
2017-05-01,114300,92.1500015258789,93.73999786376952,91.83000183105467,91.88999938964844,91.88999938964844
2017-04-28,225300,92.29000091552734,92.5999984741211,91.70999908447266,91.93000030517578,91.93000030517578
2017-04-27,129700,90.56999969482422,91.54000091552734,90.27999877929688,91.31999969482422,91.31999969482422
2017-04-26,167400,91.0,91.0999984741211,90.44000244140624,90.75,90.75
2017-04-25,172700,91.87000274658205,91.87000274658205,91.01000213623048,91.0199966430664,91.0199966430664
2017-04-24,226400,91.51000213623048,93.52999877929688,91.4800033569336,91.55999755859376,91.55999755859376
2017-04-21,232100,88.13999938964844,88.73999786376953,87.75,88.58000183105469,88.58000183105469
2017-04-20,191100,88.19000244140625,88.63999938964844,87.66000366210938,88.58999633789062,88.58999633789062
2017-04-19,114200,87.44000244140625,88.0,87.19999694824219,87.36000061035156,87.36000061035156
2017-04-18,117400,86.66000366210938,87.2300033569336,86.54000091552734,86.9800033569336,86.9800033569336
2017-04-17,98600,86.0999984741211,87.0199966430664,84.75,86.88999938964844,86.88999938964844
2017-04-13,119600,86.12999725341797,86.5,85.56999969482422,86.0199966430664,86.0199966430664
2017-04-12,203200,86.91999816894531,87.08999633789062,86.08999633789062,86.30000305175781,86.30000305175781
2017-04-11,412700,87.0,87.9000015258789,86.48999786376953,87.76000213623047,87.76000213623047
2017-04-10,130200,85.83999633789062,86.37999725341797,85.52999877929688,85.66000366210938,85.66000366210938
2017-04-07,144800,85.33999633789062,86.02999877929688,85.20999908447266,85.81999969482422,85.81999969482422
2017-04-06,193000,85.33999633789062,86.19999694824219,85.08999633789062,85.44999694824219,85.44999694824219
2017-04-05,186100,84.08000183105469,84.9000015258789,84.02999877929688,84.25,84.25
2017-04-04,250000,83.08999633789062,83.7300033569336,82.48999786376953,82.58999633789062,82.58999633789062
2017-04-03,156400,83.27999877929688,83.45999908447266,82.80000305175781,83.0999984741211,83.0999984741211
2017-03-31,282200,82.97000122070312,83.81999969482422,82.51000213623047,82.9800033569336,82.9800033569336
2017-03-30,258900,82.48999786376953,83.37000274658203,81.66000366210938,83.05999755859375,83.05999755859375
2017-03-29,418200,82.08999633789062,83.0,81.51000213623047,82.91999816894531,82.91999816894531
2017-03-28,199800,83.48999786376953,83.94999694824219,82.95999908447266,83.58000183105469,83.58000183105469
2017-03-27,184600,84.36000061035156,85.05999755859375,84.12000274658203,84.83000183105469,84.83000183105469
2017-03-24,176300,84.12999725341797,84.5999984741211,83.86000061035156,83.95999908447266,83.95999908447266
2017-03-23,173600,83.37999725341797,84.12000274658203,82.94999694824219,83.70999908447266,83.70999908447266
2017-03-22,332100,82.83000183105469,83.72000122070312,82.19000244140625,83.3499984741211,83.3499984741211
2017-03-21,286500,85.0199966430664,85.4000015258789,83.11000061035156,83.29000091552734,83.29000091552734
2017-03-20,400400,85.68000030517578,85.87000274658203,84.41000366210938,84.6500015258789,84.6500015258789
2017-03-17,654400,85.27999877929688,85.4800033569336,84.58000183105469,84.77999877929688,84.77999877929688
2017-03-16,830100,83.01000213623047,83.94000244140625,82.91000366210938,83.25,83.25
2017-03-15,798500,80.86000061035156,80.9800033569336,80.01000213623047,80.19999694824219,80.19999694824219
2017-03-14,279300,81.73999786376953,81.95999908447266,80.44999694824219,80.5999984741211,80.5999984741211
2017-03-13,240800,82.12000274658203,82.7699966430664,81.9800033569336,82.44000244140625,82.44000244140625
2017-03-10,257600,81.91000366210938,82.5999984741211,81.66000366210938,82.4000015258789,82.4000015258789
2017-03-09,404600,81.30000305175781,82.20999908447266,81.0999984741211,81.9000015258789,81.9000015258789
2017-03-08,268900,79.12999725341797,79.93000030517578,79.12999725341797,79.6500015258789,79.6500015258789
2017-03-07,437300,79.61000061035156,79.93000030517578,78.3499984741211,78.66000366210938,78.66000366210938
2017-03-06,301900,81.43000030517578,81.55000305175781,80.16000366210938,80.75,80.75
2017-03-03,316300,81.0,81.48999786376953,80.62999725341797,80.83000183105469,80.83000183105469
2017-03-02,287600,81.62000274658203,81.68000030517578,79.91999816894531,80.27999877929688,80.27999877929688
2017-03-01,330600,83.04000091552734,83.94000244140625,82.6500015258789,82.73999786376953,82.73999786376953
2017-02-28,226400,82.12999725341797,82.68000030517578,81.55000305175781,81.75,81.75
2017-02-27,179800,81.18000030517578,81.4000015258789,80.73999786376953,81.01000213623047,81.01000213623047
2017-02-24,210900,81.19000244140625,81.37000274658203,80.30000305175781,81.19999694824219,81.19999694824219
2017-02-23,183800,81.76000213623047,82.11000061035156,81.0999984741211,81.23999786376953,81.23999786376953
2017-02-22,214700,81.58000183105469,82.30999755859375,81.5,82.16000366210938,82.16000366210938
2017-02-21,264500,82.44999694824219,82.88999938964844,82.23999786376953,82.73999786376953,82.73999786376953
2017-02-17,214000,81.94000244140625,83.05000305175781,81.38999938964844,82.97000122070312,82.97000122070312
2017-02-16,140500,82.66999816894531,83.1500015258789,82.16000366210938,83.0999984741211,83.0999984741211
2017-02-15,147700,82.30999755859375,83.26000213623047,82.30999755859375,83.11000061035156,83.11000061035156
2017-02-14,131200,82.91000366210938,83.1500015258789,81.83999633789062,82.70999908447266,82.70999908447266
2017-02-13,278900,82.22000122070312,83.68000030517578,82.22000122070312,83.22000122070312,83.22000122070312
2017-02-10,208600,80.5,82.4000015258789,80.19999694824219,82.16000366210938,82.16000366210938
2017-02-09,172900,82.30000305175781,82.48999786376953,80.91999816894531,82.12000274658203,82.12000274658203
2017-02-08,290400,80.36000061035156,80.93000030517578,80.06999969482422,80.69999694824219,80.69999694824219
2017-02-07,433300,80.81999969482422,80.94000244140625,80.33000183105469,80.44999694824219,80.44999694824219
2017-02-06,410800,83.37000274658203,83.44000244140625,81.20999908447266,81.66999816894531,81.66999816894531
2017-02-03,204100,85.1500015258789,85.94999694824219,84.8499984741211,85.6500015258789,85.6500015258789
2017-02-02,520600,85.27999877929688,85.58999633789062,83.9000015258789,84.94999694824219,84.94999694824219
2017-02-01,293900,84.44999694824219,85.72000122070312,84.44999694824219,85.66000366210938,85.66000366210938
2017-01-31,125200,83.5199966430664,83.80000305175781,82.80000305175781,83.66000366210938,83.66000366210938
2017-01-30,147100,83.20999908447266,83.69999694824219,82.83999633789062,83.51000213623047,83.51000213623047
2017-01-27,286200,84.98999786376953,85.0999984741211,83.86000061035156,84.4800033569336,84.4800033569336
2017-01-26,288700,84.0199966430664,84.8499984741211,83.6500015258789,84.41999816894531,84.41999816894531
2017-01-25,335300,84.69999694824219,85.05999755859375,84.04000091552734,84.23999786376953,84.23999786376953
2017-01-24,232500,84.33000183105469,84.91999816894531,83.94999694824219,84.20999908447266,84.20999908447266
2017-01-23,288100,84.77999877929688,85.44000244140625,84.43000030517578,84.58999633789062,84.58999633789062
2017-01-20,185100,84.9000015258789,85.12999725341797,84.37999725341797,84.5999984741211,84.5999984741211
2017-01-19,216600,84.37999725341797,84.81999969482422,84.02999877929688,84.47000122070312,84.47000122070312
2017-01-18,236400,84.16000366210938,84.45999908447266,83.33000183105469,84.27999877929688,84.27999877929688
2017-01-17,336500,85.23999786376953,85.62000274658203,84.4000015258789,84.54000091552734,84.54000091552734
2017-01-13,260400,84.73999786376953,84.94999694824219,83.83999633789062,83.94999694824219,83.94999694824219
2017-01-12,291000,84.69000244140625,84.9800033569336,83.6500015258789,84.16999816894531,84.16999816894531
2017-01-11,142600,83.91000366210938,84.41000366210938,83.38999938964844,84.02999877929688,84.02999877929688
2017-01-10,306100,84.69000244140625,84.75,83.9000015258789,83.94999694824219,83.94999694824219
2017-01-09,256800,82.38999938964844,83.83999633789062,82.30999755859375,83.27999877929688,83.27999877929688
2017-01-06,230800,83.1500015258789,83.5199966430664,82.44999694824219,82.75,82.75
2017-01-05,441100,83.3499984741211,84.43000030517578,83.3499984741211,83.86000061035156,83.86000061035156
2017-01-04,456000,81.77999877929688,83.0999984741211,81.33000183105469,82.95999908447266,82.95999908447266
2017-01-03,422800,81.69000244140625,82.08999633789062,79.4800033569336,79.66999816894531,79.66999816894531
2016-12-30,93800,83.54000091552734,83.91000366210938,83.05000305175781,83.26000213623047,83.26000213623047
2016-12-29,195700,83.66000366210938,84.0999984741211,83.16999816894531,83.26000213623047,83.26000213623047
2016-12-28,270900,82.51000213623047,84.16000366210938,82.31999969482422,83.79000091552734,83.79000091552734
2016-12-27,118600,84.08000183105469,84.2699966430664,82.11000061035156,83.33999633789062,83.33999633789062
2016-12-23,112700,83.12000274658203,84.11000061035156,82.80000305175781,83.86000061035156,83.86000061035156
2016-12-22,272500,83.0,83.77999877929688,82.95999908447266,83.12999725341797,83.12999725341797
2016-12-21,211000,82.44999694824219,83.54000091552734,82.44999694824219,82.95999908447266,82.95999908447266
2016-12-20,251500,82.55000305175781,83.51000213623047,81.91000366210938,83.29000091552734,83.29000091552734
2016-12-19,231800,82.87999725341797,83.41999816894531,82.19000244140625,83.08000183105469,83.08000183105469
2016-12-16,448500,84.56999969482422,85.58000183105469,83.5,83.83999633789062,83.83999633789062
2016-12-15,269500,83.31999969482422,84.7300033569336,83.26000213623047,83.4800033569336,83.4800033569336
2016-12-14,249600,84.7300033569336,84.87999725341797,83.05000305175781,83.2300033569336,83.2300033569336
2016-12-13,406600,84.52999877929688,85.48999786376953,84.33999633789062,84.80999755859375,84.80999755859375
2016-12-12,161000,84.25,84.41999816894531,83.23999786376953,84.18000030517578,84.18000030517578
2016-12-09,294300,83.9800033569336,84.97000122070312,83.7300033569336,84.26000213623047,84.26000213623047
2016-12-08,477300,82.80999755859375,84.87999725341797,82.80000305175781,84.72000122070312,84.72000122070312
2016-12-07,215800,81.7699966430664,83.4000015258789,81.01000213623047,83.01000213623047,83.01000213623047
2016-12-06,216400,82.18000030517578,82.70999908447266,81.75,82.12999725341797,82.12999725341797
2016-12-05,314100,81.25,82.8499984741211,81.25,82.12999725341797,82.12999725341797
2016-12-02,207000,80.19999694824219,81.19999694824219,80.19999694824219,80.66999816894531,80.66999816894531
2016-12-01,242200,80.04000091552734,80.69000244140625,79.51000213623047,80.26000213623047,80.26000213623047
2016-11-30,418600,81.25,81.29000091552734,79.80000305175781,79.83999633789062,79.83999633789062
2016-11-29,297800,82.3499984741211,82.81999969482422,82.04000091552734,82.33999633789062,82.33999633789062
2016-11-28,588000,81.43000030517578,82.75,81.41999816894531,82.30000305175781,82.30000305175781
2016-11-25,216700,82.13999938964844,82.5999984741211,81.70999908447266,82.16999816894531,82.16999816894531
2016-11-23,296200,81.41999816894531,82.87000274658203,81.19999694824219,82.68000030517578,82.68000030517578
2016-11-22,531900,82.80000305175781,83.63999938964844,82.12999725341797,83.41999816894531,83.41999816894531
2016-11-21,384900,82.36000061035156,82.72000122070312,81.7300033569336,82.5,82.5
2016-11-18,277900,82.30000305175781,83.58000183105469,82.2699966430664,83.30000305175781,83.30000305175781
2016-11-17,314700,82.68000030517578,84.04000091552734,82.52999877929688,83.80999755859375,83.80999755859375
2016-11-16,523000,80.20999908447266,82.19000244140625,80.0,81.86000061035156,81.86000061035156
2016-11-15,334000,82.91000366210938,83.52999877929688,82.41999816894531,82.97000122070312,82.97000122070312
2016-11-14,378000,80.9800033569336,82.61000061035156,80.55000305175781,82.52999877929688,82.52999877929688
2016-11-11,301900,81.94999694824219,83.08000183105469,81.93000030517578,82.70999908447266,82.70999908447266
2016-11-10,628400,81.16999816894531,83.0,80.5999984741211,82.44000244140625,82.44000244140625
2016-11-09,384600,80.91000366210938,82.20999908447266,80.7300033569336,82.0199966430664,82.0199966430664
2016-11-08,460300,80.29000091552734,80.81999969482422,79.86000061035156,80.37999725341797,80.37999725341797
2016-11-07,443300,78.97000122070312,79.44999694824219,78.43000030517578,79.19999694824219,79.19999694824219
2016-11-04,370100,74.87999725341797,75.91000366210938,74.61000061035156,75.30999755859375,75.30999755859375
2016-11-03,393800,76.41999816894531,77.06999969482422,76.0,76.11000061035156,76.11000061035156
2016-11-02,308100,76.3499984741211,76.91000366210938,75.29000091552734,75.55000305175781,75.55000305175781
2016-11-01,377300,75.52999877929688,76.0199966430664,74.83999633789062,74.93000030517578,74.93000030517578
2016-10-31,269200,74.86000061035156,75.16999816894531,74.61000061035156,75.08999633789062,75.08999633789062
2016-10-28,193800,75.1500015258789,75.61000061035156,74.7300033569336,75.16999816894531,75.16999816894531
2016-10-27,278300,74.08999633789062,74.69999694824219,73.55000305175781,74.47000122070312,74.47000122070312
2016-10-26,426800,74.47000122070312,76.12999725341797,73.95999908447266,75.05000305175781,75.05000305175781
2016-10-25,312800,73.63999938964844,74.44000244140625,73.38999938964844,74.18000030517578,74.18000030517578
2016-10-24,252000,73.6500015258789,74.48999786376953,73.55000305175781,74.29000091552734,74.29000091552734
2016-10-21,239500,73.01000213623047,73.70999908447266,72.61000061035156,73.37000274658203,73.37000274658203
