date,volume,open,high,low,close,adj close
2018-04-19,1056900,154.39999389648438,155.02999877929688,152.00999450683594,153.47000122070312,153.47000122070312
2018-04-18,2235300,149.94000244140625,155.99000549316406,149.55999755859375,154.91000366210938,154.91000366210938
2018-04-17,1743100,146.02000427246094,149.83999633789062,146.0,148.49000549316406,148.49000549316406
2018-04-16,1454700,150.0,150.0,142.74000549316406,144.32000732421875,144.32000732421875
2018-04-13,1608100,149.8000030517578,150.4199981689453,148.0500030517578,149.0,149.0
2018-04-12,1371900,150.25,151.0,148.64999389648438,149.10000610351562,149.10000610351562
2018-04-11,1874000,154.0,154.14999389648438,147.5,149.57000732421875,149.57000732421875
2018-04-10,2980000,152.0,156.74000549316406,151.13299560546875,154.89999389648438,154.89999389648438
2018-04-09,2051400,149.5,151.0,148.58999633789062,150.0,150.0
2018-04-06,4228100,146.07000732421875,148.72999572753906,144.6699981689453,147.9199981689453,147.9199981689453
2018-04-05,7372800,149.22999572753906,152.41000366210938,141.25,143.99000549316406,143.99000549316406
2018-04-04,11702900,140.0,148.92999267578125,135.50999450683594,144.22000122070312,144.22000122070312
2018-04-03,30526500,165.89999389648438,169.0,148.25999450683594,149.00999450683594,149.00999450683594
