date,volume,open,high,low,close,adj close
2019-06-26,400,61.06999969482422,61.06999969482422,59.459999084472656,59.459999084472656,58.73283767700195
2019-06-25,8300,62.56000137329102,62.81000137329102,61.9000015258789,62.20000076293945,61.4393310546875
2019-06-24,3800,62.81000137329102,63.11000061035156,62.66999816894531,63.11000061035156,62.14953231811523
2019-06-21,7200,62.13999938964844,63.16999816894531,61.9900016784668,63.16999816894531,62.20862197875977
2019-06-20,3200,62.40999984741211,62.63999938964844,61.27999877929688,62.61000061035156,61.65714645385742
2019-06-19,9000,60.72999954223633,62.09999847412109,60.47999954223633,62.04999923706055,61.10567092895508
2019-06-18,12400,60.43000030517578,60.81000137329102,60.16999816894531,60.790000915527344,59.8648452758789
2019-06-17,6200,61.56000137329102,61.58000183105469,60.68999862670898,61.040000915527344,60.11103820800781
2019-06-14,17400,60.08000183105469,61.83000183105469,60.08000183105469,61.72000122070313,60.78068923950195
2019-06-13,3000,60.7400016784668,60.7400016784668,59.72999954223633,60.33000183105469,59.41184616088867
2019-06-12,1700,59.41999816894531,60.16999816894531,59.41999816894531,60.16999816894531,59.25427627563477
2019-06-11,1300,59.1500015258789,59.1500015258789,58.72000122070313,58.72000122070313,57.82634735107422
2019-06-10,3500,59.5099983215332,59.959999084472656,59.22999954223633,59.5,58.59447479248047
2019-06-07,900,62.36000061035156,62.36000061035156,60.38000106811523,60.38000106811523,59.4610824584961
2019-06-06,7600,60.63000106811523,61.08000183105469,60.4000015258789,61.08000183105469,60.15043258666992
2019-06-05,2800,58.4000015258789,60.5,58.33000183105469,60.5,59.57925415039063
2019-06-04,1900,57.56999969482422,58.06000137329102,56.11999893188477,57.959999084472656,57.07790756225586
2019-06-03,6700,56.959999084472656,57.9900016784668,56.56999969482422,57.9900016784668,57.107460021972656
2019-05-31,15700,56.06999969482422,56.88999938964844,55.84999847412109,56.56999969482422,55.70906448364258
2019-05-30,2300,56.11000061035156,56.540000915527344,56.0,56.0,55.147743225097656
2019-05-29,4500,58.0,58.0,56.18999862670898,56.47000122070313,55.61058807373047
2019-05-28,1600,59.790000915527344,59.790000915527344,57.93999862670898,58.0099983215332,57.12715148925781
2019-05-24,1500,60.25,60.27999877929688,59.83000183105469,59.83000183105469,58.9194564819336
2019-05-23,2900,59.5,59.97999954223633,59.5,59.97999954223633,59.06716918945313
2019-05-22,9900,58.4000015258789,59.25,58.4000015258789,59.25,58.3482780456543
2019-05-21,100,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,57.452125549316406
2019-05-20,600,57.97999954223633,58.43999862670898,57.97999954223633,58.2400016784668,57.35365295410156
2019-05-17,900,57.43999862670898,58.22999954223633,57.33000183105469,58.06999969482422,57.18623733520508
2019-05-16,1600,56.68000030517578,57.86000061035156,56.68000030517578,57.4000015258789,56.52643585205078
2019-05-15,2400,56.95000076293945,57.27000045776367,56.25,56.72000122070313,55.85678482055664
2019-05-14,2800,57.77999877929688,57.77999877929688,56.75,56.790000915527344,55.92572021484375
2019-05-13,1300,56.88999938964844,57.86000061035156,56.63000106811523,57.86000061035156,56.97943496704102
2019-05-10,2400,54.6500015258789,56.56999969482422,54.5099983215332,56.56999969482422,55.70906448364258
2019-05-09,5200,54.95000076293945,55.18999862670898,54.20000076293945,54.77999877929688,53.94630813598633
2019-05-08,3400,56.459999084472656,56.459999084472656,54.86999893188477,54.86999893188477,54.03493881225586
2019-05-07,1300,56.72000122070313,56.72000122070313,56.29999923706055,56.34999847412109,55.49241256713867
2019-05-06,1200,57.5,57.5,56.75,56.77000045776367,55.90602111816406
2019-05-03,600,57.45000076293945,57.61000061035156,57.43000030517578,57.43000030517578,56.55598068237305
2019-05-02,900,57.09000015258789,57.09000015258789,56.709999084472656,56.7599983215332,55.89617538452149
2019-05-01,4200,57.6500015258789,57.83000183105469,57.09999847412109,57.09999847412109,56.23099899291992
2019-04-30,700,57.45000076293945,58.29999923706055,57.45000076293945,58.29999923706055,57.41273880004883
2019-04-29,8800,57.06000137329102,57.06000137329102,55.81999969482422,56.4000015258789,55.54165267944336
2019-04-26,900,57.29999923706055,57.959999084472656,57.09999847412109,57.09999847412109,56.23099899291992
2019-04-25,2100,56.54999923706055,57.18999862670898,56.11000061035156,56.83000183105469,55.96511459350586
2019-04-24,1200,55.84999847412109,56.52000045776367,55.84999847412109,56.52000045776367,55.65983200073242
2019-04-23,2300,55.459999084472656,56.0,55.040000915527344,55.6500015258789,54.80306625366211
2019-04-22,1100,55.4900016784668,55.4900016784668,55.02000045776367,55.38000106811523,54.53717803955078
2019-04-18,1000,55.9900016784668,56.040000915527344,55.36000061035156,55.36000061035156,54.51747894287109
2019-04-17,2700,55.540000915527344,55.7599983215332,55.2599983215332,55.31999969482422,54.47809219360352
2019-04-16,11300,56.95000076293945,57.34999847412109,55.72999954223633,55.88999938964844,55.03941345214844
2019-04-15,1100,57.5,57.56000137329102,57.09999847412109,57.15999984741211,56.29008865356445
2019-04-12,1200,56.54999923706055,57.209999084472656,56.54999923706055,57.209999084472656,56.33932495117188
2019-04-11,5200,56.20000076293945,56.77999877929688,56.20000076293945,56.72000122070313,55.85678482055664
2019-04-10,1600,57.2599983215332,57.2599983215332,56.04999923706055,56.04999923706055,55.19697952270508
2019-04-09,300,56.290000915527344,56.43000030517578,56.290000915527344,56.43000030517578,55.57119750976562
2019-04-08,4500,56.4000015258789,56.4000015258789,56.18999862670898,56.34999847412109,55.49241256713867
2019-04-05,6900,56.4000015258789,57.11000061035156,56.4000015258789,57.09000015258789,56.221153259277344
2019-04-04,2600,56.97000122070313,56.97000122070313,55.66999816894531,56.20000076293945,55.34469604492188
2019-04-03,2100,56.63999938964844,56.77999877929688,55.95000076293945,56.56999969482422,55.70906448364258
2019-04-02,900,56.34999847412109,56.54999923706055,56.34999847412109,56.54999923706055,55.68936920166016
2019-04-01,4500,56.72000122070313,56.72000122070313,56.09999847412109,56.61999893188477,55.75830459594727
2019-03-29,1700,57.15999984741211,57.36000061035156,56.77000045776367,57.36000061035156,56.48704147338867
2019-03-28,3700,58.18000030517578,58.18000030517578,56.40999984741211,56.61000061035156,55.74846267700195
2019-03-27,5300,59.02000045776367,59.02000045776367,57.58000183105469,57.91999816894531,57.03852081298828
2019-03-26,5800,58.72000122070313,58.72000122070313,58.5099983215332,58.709999084472656,57.81649398803711
2019-03-25,5400,58.09000015258789,58.25,57.709999084472656,57.959999084472656,57.07790756225586
2019-03-22,3700,58.1500015258789,58.56000137329102,57.93000030517578,57.93000030517578,57.04837036132813
2019-03-21,100,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,56.30978393554688
2019-03-20,5100,55.709999084472656,56.63999938964844,55.41999816894531,56.08000183105469,55.22652816772461
2019-03-19,7100,57.0099983215332,57.0099983215332,55.4900016784668,55.54999923706055,54.67898178100586
2019-03-18,2500,57.41999816894531,57.43000030517578,56.81999969482422,57.02000045776367,56.12593460083008
2019-03-15,2100,57.31999969482422,57.65999984741211,57.31999969482422,57.40999984741211,56.50981903076172
2019-03-14,2000,57.4000015258789,57.63000106811523,56.86000061035156,57.02999877929688,56.13577270507813
2019-03-13,1200,56.63999938964844,57.209999084472656,56.63999938964844,57.11000061035156,56.21452331542969
2019-03-12,5700,56.5099983215332,57.11999893188477,56.5099983215332,56.88000106811523,55.98813247680664
2019-03-11,4400,55.459999084472656,56.2599983215332,55.38000106811523,56.2599983215332,55.37784957885742
2019-03-08,800,55.09000015258789,55.41999816894531,54.83000183105469,55.41999816894531,54.55102157592773
2019-03-07,1100,55.11000061035156,55.20000076293945,54.81000137329102,54.88000106811523,54.01948928833008
2019-03-06,500,54.56000137329102,54.81999969482422,54.47000122070313,54.81999969482422,53.960426330566406
2019-03-05,1000,54.88000106811523,54.88000106811523,54.83000183105469,54.83000183105469,53.97027587890625
2019-03-04,100,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,54.058860778808594
2019-03-01,300,54.18000030517578,54.77999877929688,54.18000030517578,54.77999877929688,53.92105865478516
2019-02-28,6000,54.41999816894531,54.6500015258789,54.290000915527344,54.6500015258789,53.79309463500977
2019-02-27,600,53.88000106811523,54.02000045776367,53.88000106811523,53.97000122070313,53.12376022338867
2019-02-26,700,53.56000137329102,53.86999893188477,53.56000137329102,53.86999893188477,53.02532577514648
2019-02-25,2900,54.68000030517578,54.68000030517578,53.84999847412109,54.02999877929688,53.18281555175781
2019-02-22,3100,54.61999893188477,54.65999984741211,54.15999984741211,54.6500015258789,53.79309463500977
2019-02-21,2100,52.81999969482422,54.1500015258789,52.81999969482422,54.1500015258789,53.30093765258789
2019-02-20,1500,52.40999984741211,53.459999084472656,52.40999984741211,53.22999954223633,52.39536285400391
2019-02-19,300,52.81999969482422,52.81999969482422,52.79999923706055,52.79999923706055,51.97209930419922
2019-02-15,700,52.08000183105469,52.209999084472656,52.08000183105469,52.209999084472656,51.39135360717773
2019-02-14,5100,52.63000106811523,52.63000106811523,51.5099983215332,51.86999893188477,51.05668258666992
2019-02-13,200,51.70000076293945,51.97999954223633,51.70000076293945,51.97999954223633,51.16496276855469
2019-02-12,3900,52.04999923706055,52.31000137329102,51.97999954223633,52.18999862670898,51.37166595458984
2019-02-11,11900,52.09999847412109,52.09999847412109,51.7400016784668,52.08000183105469,51.26339721679688
2019-02-08,5100,52.0,52.13999938964844,51.68999862670898,52.09000015258789,51.27323532104492
2019-02-07,2000,50.5,51.59000015258789,50.5,51.58000183105469,50.77123641967773
2019-02-06,6000,50.709999084472656,50.709999084472656,50.290000915527344,50.31000137329102,49.52114868164063
2019-02-05,1200,50.1500015258789,50.59999847412109,50.09999847412109,50.47999954223633,49.6884765625
2019-02-04,24100,49.77999877929688,50.36000061035156,49.77999877929688,50.36000061035156,49.57036209106445
2019-02-01,700,50.47999954223633,50.56000137329102,50.2400016784668,50.2400016784668,49.4522476196289
2019-01-31,700,50.0,50.84999847412109,50.0,50.84999847412109,50.05267715454102
2019-01-30,500,48.38000106811523,48.68999862670898,48.0,48.68999862670898,47.92654418945313
2019-01-29,200,47.97999954223633,47.97999954223633,47.84999847412109,47.84999847412109,47.09971618652344
2019-01-28,900,48.20000076293945,48.20000076293945,47.56999969482422,47.61000061035156,46.86348342895508
2019-01-25,6300,49.34999847412109,49.34999847412109,48.16999816894531,48.16999816894531,47.4146957397461
2019-01-24,500,48.91999816894531,49.52999877929688,48.91999816894531,49.52999877929688,48.75337219238281
2019-01-23,900,48.5,48.9000015258789,48.5,48.9000015258789,48.13325500488281
2019-01-22,1500,48.15999984741211,48.22999954223633,47.47000122070313,47.86999893188477,47.11940383911133
2019-01-18,4800,48.0,48.0,47.63999938964844,47.7400016784668,46.99144744873047
2019-01-17,500,47.47999954223633,47.7599983215332,47.47999954223633,47.7599983215332,47.01112747192383
2019-01-16,600,46.86000061035156,47.34999847412109,46.36999893188477,47.34999847412109,46.6075553894043
2019-01-15,700,45.59000015258789,47.06999969482422,45.59000015258789,46.97000122070313,46.23351669311523
2019-01-14,1100,45.40999984741211,45.97000122070313,45.09000015258789,45.97000122070313,45.24919891357422
2019-01-11,5000,47.97999954223633,47.9900016784668,47.52999877929688,47.81000137329102,47.06034469604492
2019-01-10,500,47.209999084472656,48.290000915527344,47.15999984741211,48.290000915527344,47.53282165527344
2019-01-09,600,47.02999877929688,47.54999923706055,46.88000106811523,46.88000106811523,46.14492797851562
2019-01-08,1200,46.25,47.63000106811523,46.25,47.63000106811523,46.8831672668457
2019-01-07,3300,46.56000137329102,46.790000915527344,46.20000076293945,46.25,45.52481079101562
2019-01-04,600,46.43999862670898,47.0,46.43999862670898,47.0,46.26304626464844
2019-01-03,2000,46.16999816894531,46.16999816894531,45.43999862670898,45.84999847412109,45.13107681274414
2019-01-02,17600,46.68999862670898,46.9000015258789,45.459999084472656,45.75,45.03264617919922
2018-12-31,47100,47.58000183105469,47.58000183105469,46.56000137329102,47.15999984741211,46.42053604125977
2018-12-28,1600,47.22000122070313,47.68999862670898,46.790000915527344,47.06999969482422,46.33194351196289
2018-12-27,3800,46.15999984741211,46.79999923706055,45.0099983215332,46.79999923706055,46.06618118286133
2018-12-26,4300,45.56000137329102,46.18999862670898,43.900001525878906,46.18999862670898,45.46574401855469
2018-12-24,6100,48.13999938964844,48.13999938964844,45.0,45.18999862670898,44.24715423583984
2018-12-21,5700,50.38999938964844,52.0,49.459999084472656,49.61000061035156,48.5749397277832
2018-12-20,4200,49.72999954223633,51.13000106811523,48.75,49.95000076293945,48.9078483581543
2018-12-19,2900,50.31999969482422,50.84000015258789,49.86999893188477,50.09999847412109,49.05471801757813
2018-12-18,5600,51.09999847412109,51.59000015258789,50.08000183105469,50.33000183105469,49.27992248535156
2018-12-17,8300,54.2599983215332,54.34999847412109,50.7599983215332,50.77999877929688,49.72052764892578
2018-12-14,29700,54.83000183105469,54.83000183105469,53.61999893188477,54.27000045776367,53.13771057128906
2018-12-13,2400,54.61999893188477,55.0,54.38999938964844,54.81999969482422,53.67623519897461
2018-12-12,3900,54.56999969482422,54.61000061035156,53.88000106811523,54.06000137329102,52.93209838867188
2018-12-11,2200,54.09000015258789,54.290000915527344,53.97999954223633,54.290000915527344,53.15729904174805
2018-12-10,4400,54.22999954223633,54.22999954223633,52.2400016784668,54.09000015258789,52.96147155761719
2018-12-07,7400,53.290000915527344,54.13999938964844,52.709999084472656,54.02999877929688,52.9027214050293
2018-12-06,49400,53.7400016784668,53.77999877929688,51.70000076293945,53.22000122070313,52.10962295532226
2018-12-04,8400,53.959999084472656,54.34999847412109,53.29999923706055,53.29999923706055,52.18795394897461
2018-12-03,34200,51.59000015258789,53.38999938964844,51.59000015258789,53.04999923706055,51.94316864013672
2018-11-30,7200,50.90999984741211,52.1500015258789,50.81999969482422,52.1500015258789,51.06194686889648
2018-11-29,6200,50.959999084472656,50.959999084472656,50.34999847412109,50.5,49.44637298583984
2018-11-28,3700,50.91999816894531,51.18999862670898,50.77999877929688,51.02000045776367,49.95552444458008
2018-11-27,1000,50.459999084472656,51.0,50.459999084472656,51.0,49.93593978881836
2018-11-26,1300,49.6500015258789,50.59999847412109,49.6500015258789,50.59999847412109,49.54428482055664
2018-11-23,800,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,48.53577041625977
2018-11-21,8300,50.84999847412109,50.86000061035156,49.5,49.58000183105469,48.54557037353516
2018-11-20,13600,52.0099983215332,52.0099983215332,50.43999862670898,51.11000061035156,50.04364395141602
2018-11-19,1900,51.5,51.58000183105469,51.09000015258789,51.58000183105469,50.50384140014648
2018-11-16,2400,51.040000915527344,51.36999893188477,50.68999862670898,51.16999816894531,50.10239028930664
2018-11-15,5600,49.18000030517578,49.97999954223633,49.02999877929688,49.84000015258789,48.80013656616211
2018-11-14,900,50.65999984741211,50.65999984741211,50.15999984741211,50.63000106811523,49.57366180419922
2018-11-13,2100,50.75,51.54999923706055,50.75,51.54999923706055,50.47446441650391
